t,gx,gy,pupil,valid,subj,trial,label
10.008333333333333,998.3233140523066,518.8315129803768,3.2376535830284165,1,6,8,0
10.016666666666667,998.430678220805,519.0343273047416,3.1976271847781508,1,6,8,0
10.025,997.4313068470537,519.8935148514119,3.177482372449826,1,6,8,0
10.033333333333333,997.5324301285739,519.2136562372,3.1939382664186495,1,6,8,0
10.041666666666666,996.8210217999995,519.8147732946018,3.2118934036435802,1,6,8,0
10.05,996.5812890402175,520.2458178897336,3.170719932909639,1,6,8,0
10.058333333333334,996.3678062579004,520.0221127774108,3.1809248182620053,1,6,8,0
10.066666666666666,996.4896810413662,520.4372066735591,3.2325753759954345,1,6,8,0
10.075,995.8685252769328,520.0536552940629,3.199927321462014,1,6,8,0
10.083333333333334,995.0036565283879,519.275057021227,3.2195804479168237,1,6,8,0
10.091666666666667,995.195083516319,518.7026913105525,3.1945098485822903,1,6,8,0
10.1,995.3927674095266,518.143292623469,3.1821386017687567,1,6,8,0
10.108333333333333,995.0013531801854,517.8236022722916,3.180909145183762,1,6,8,0
10.116666666666667,994.4707817428399,517.3030756775096,3.2302126680393566,1,6,8,0
10.125,994.0655690231843,517.6537372452734,3.2408261765762103,1,6,8,0
10.133333333333333,993.9152935142104,517.8172087581405,3.208191175322164,1,6,8,0
10.141666666666667,994.2057463106715,518.1787398155062,3.2436931676709566,1,6,8,0
10.15,993.955240916765,518.5729792508812,3.2360389543410477,1,6,8,0
10.158333333333333,992.6513044632836,518.8636442376023,3.2247165934569457,1,6,8,0
10.166666666666666,992.3592124712447,518.6899643022331,3.21055199703831,1,6,8,0
10.175,992.3092271537533,518.5381528613475,3.2065382617247495,1,6,8,0
10.183333333333334,991.7592353818212,518.8492513497346,3.2166357178908744,1,6,8,0
10.191666666666666,991.7406688927114,519.0503729439789,3.1822644463741887,1,6,8,0
10.2,992.6262480481256,519.2057127567795,3.2117285295251383,1,6,8,0
10.208333333333334,992.6481608496589,519.0623552983352,3.228663550279428,1,6,8,0
10.216666666666667,991.6684135932504,518.3513206049237,3.231497646302566,1,6,8,0
10.225,991.2054907556469,518.1795874560645,3.2193436474503168,1,6,8,0
10.233333333333333,991.1966808461162,518.1201978973739,3.2134464153986397,1,6,8,0
10.241666666666667,990.8620915412918,517.9161494309798,3.2348444509370236,1,6,8,0
10.25,991.2109942480525,517.3632797987184,3.2149252432101116,1,6,8,0
10.258333333333333,991.3072565731692,518.0725745394622,3.2333040032008222,1,6,8,0
10.266666666666667,992.201808310142,517.91389408233,3.211130557273174,1,6,8,0
10.275,992.3141470663036,518.2399163210522,3.204771174226932,1,6,8,0
10.283333333333333,992.7355994433195,518.6625792340315,3.2273733164422005,1,6,8,0
10.291666666666666,992.7185025793523,518.3182494963202,3.2197951338192436,1,6,8,0
10.3,992.6211517771721,519.1781903844134,3.209648245051153,1,6,8,0
10.308333333333334,992.5960819528613,518.8973231844724,3.208007072923775,1,6,8,0
10.316666666666666,993.2466719814863,518.6618902808099,3.204731981090981,1,6,8,0
10.325,993.2783536030953,518.5248487071481,3.2196153665931617,1,6,8,0
10.333333333333334,993.2551534749438,518.7120258040854,3.260971390609998,1,6,8,0
10.341666666666667,994.2892576070483,519.4066035239541,3.2020008735508743,1,6,8,0
10.35,994.1129670175634,519.2799805710066,3.2382052498131473,1,6,8,0
10.358333333333333,994.2168074639897,519.0455401727787,3.258680899855413,1,6,8,0
10.366666666666667,994.0322674020881,519.6999658297462,3.263425286096012,1,6,8,0
10.375,994.2460243492951,519.8873650990971,3.264866737427251,1,6,8,0
10.383333333333333,994.3637719205421,520.0480605473806,3.2575590095590194,1,6,8,0
10.391666666666667,993.9102868760501,520.0171651348395,3.2588970612570085,1,6,8,0
10.4,994.463669522565,519.9209037113894,3.2180325532715925,1,6,8,0
10.408333333333333,994.6408316544791,519.5387692073997,3.2601194742186124,1,6,8,0
10.416666666666666,994.4102943695865,520.1053500034499,3.2576854130537334,1,6,8,0
10.425,994.7819366932032,520.5531495928013,3.2348869981618646,1,6,8,0
10.433333333333334,994.6602170784727,520.2710173148994,3.2388616683015923,1,6,8,0
10.441666666666666,995.2174274913677,519.641459684336,3.2630623792450364,1,6,8,0
10.45,993.9967699422186,520.1542104936968,3.242915502862849,1,6,8,0
10.458333333333334,994.192943678321,520.5030725953621,3.293404257286425,1,6,8,0
10.466666666666667,993.788745034646,520.9331964744204,3.2334772056950545,1,6,8,0
10.475,993.7270796175023,521.435098535312,3.2557057053632774,1,6,8,0
10.483333333333333,993.4235886806935,520.4433868466188,3.2990653993864276,1,6,8,0
10.491666666666667,993.0912414868696,520.9167334777495,3.2316950337260604,1,6,8,0
10.5,992.5664947735659,520.462356340826,3.2502697344787492,1,6,8,0
10.508333333333333,992.2584666423227,520.1365654779039,3.297176894673606,1,6,8,0
10.516666666666667,992.6477125898407,520.8738300592153,3.260613678394755,1,6,8,0
10.525,992.2632938728619,520.8209903590463,3.243750269910689,1,6,8,0
10.533333333333333,992.3991818465058,521.1544235776354,3.284206945440307,1,6,8,0
10.541666666666666,991.4873116234061,520.6697164423598,3.238815223212672,1,6,8,0
10.55,991.077618663651,520.2606089075616,3.235418005617035,1,6,8,0
10.558333333333334,991.5343451368512,519.6467051951068,3.274888065351369,1,6,8,0
10.566666666666666,991.6116791009025,519.8991430580121,3.2518401534216457,1,6,8,0
10.575,991.1825477145958,520.0412164540706,3.2394465487334143,1,6,8,0
10.583333333333334,991.0255620953303,520.3720227830931,3.243401879448646,1,6,8,0
10.591666666666667,991.2280033231987,520.3817161882498,3.2770123913142934,1,6,8,0
10.6,990.3824108802273,521.1857541879909,3.2652052342120177,1,6,8,0
10.608333333333333,990.4520979232466,521.3969950479072,3.263032047378844,1,6,8,0
10.616666666666667,990.4688961364112,521.9463894422365,3.2615468370601235,1,6,8,0
10.625,990.3272428051924,521.8200005862396,3.2521106673873605,1,6,8,0
10.633333333333333,990.9357779545275,522.0192430073827,3.3033117654139796,1,6,8,0
10.641666666666667,991.5076562562184,522.5243919047882,3.2682815077544802,1,6,8,0
10.65,991.4393625803633,523.6245923598375,3.242275073213006,1,6,8,0
10.658333333333333,991.6615811018853,522.8112717204255,3.278411066055125,1,6,8,0
10.666666666666666,991.2746502871041,523.2510874229066,3.2699333967501065,1,6,8,0
10.675,992.5171323316995,523.2512244966916,3.29245611344424,1,6,8,0
10.683333333333334,991.891474873482,523.0571429378825,3.292271117218286,1,6,8,0
10.691666666666666,990.7840783955095,522.5323869138581,3.2815764542639396,1,6,8,0
10.7,990.1648388800785,521.9542738469572,3.2613430609876084,1,6,8,0
10.708333333333334,989.8441415216173,521.8420022925085,3.2738865130442036,1,6,8,0
10.716666666666667,989.7804129802205,521.2300754414133,3.284043994294252,1,6,8,0
10.725,989.2159347046223,520.9037720534238,3.2686067148557583,1,6,8,0
10.733333333333333,988.7702746678215,520.6738420703289,3.3201242398297457,1,6,8,0
10.741666666666667,988.38248725603,520.1196750904959,3.2999696783080297,1,6,8,0
10.75,988.0774471656152,519.7981196668292,3.281416674912374,1,6,8,0
10.758333333333333,988.1633132647099,520.7675250784106,3.2867914666236344,1,6,8,0
10.766666666666667,988.5303225620752,520.6344287336246,3.2801664326923343,1,6,8,0
10.775,987.6852633063496,520.0451205662698,3.287625865018167,1,6,8,0
10.783333333333333,987.8451611565786,519.8480640751756,3.2585336869395203,1,6,8,0
10.791666666666666,987.268494658078,519.4755585158459,3.288259541738043,1,6,8,0
10.8,987.7154071029304,519.9120460259323,3.28795126174611,1,6,8,0
10.808333333333334,987.7569102440743,519.1563566078743,3.2701298898152924,1,6,8,0
10.816666666666666,987.7689798703241,519.4185807026438,3.3062599974694282,1,6,8,0
10.825,987.4367168329704,520.1366259063733,3.3161680258591066,1,6,8,0
10.833333333333334,986.3630288810186,520.3439275843132,3.2738517664032223,1,6,8,0
10.841666666666667,985.6234545715087,521.2333630486272,3.302263053646828,1,6,8,0
10.85,985.4878857177301,521.6716245139585,3.2774103738656923,1,6,8,0
10.858333333333333,985.7956076761923,521.5370501143532,3.3073393250106426,1,6,8,0
10.866666666666667,985.7848050222393,520.7531756895802,3.316027261173426,1,6,8,0
10.875,985.5563738754668,521.7630565152809,3.289526925467994,1,6,8,0
10.883333333333333,984.7939624629213,522.4318791109795,3.275040480369522,1,6,8,0
10.891666666666667,984.737630892294,522.5686535824814,3.285135448598327,1,6,8,0
10.9,985.0556503455285,521.5336654396261,3.2793127879533204,1,6,8,0
10.908333333333333,984.091909979363,521.1021738414001,3.2810174188621524,1,6,8,0
10.916666666666666,984.690598334829,520.0428470128359,3.290280044806901,1,6,8,0
10.925,984.5848884381332,519.6378050580952,3.3334138022940305,1,6,8,0
10.933333333333334,985.4513118225965,520.4337371803239,3.2832696226263955,1,6,8,0
10.941666666666666,985.5716599422979,520.4243943721153,3.258379176482914,1,6,8,0
10.95,985.2812283510598,520.8289724319785,3.2954732617323454,1,6,8,0
10.958333333333334,985.1447651457607,521.0970835349342,3.3077222402634985,1,6,8,0
10.966666666666667,985.8564865027683,519.8784593404291,3.3355995890989703,1,6,8,0
10.975,985.3550169876888,519.5408784957261,3.2816077683241702,1,6,8,0
10.983333333333333,985.2750689393011,520.087803580986,3.3187375392294856,1,6,8,0
10.991666666666667,985.0622603253505,518.9535294858398,3.2879118635786213,1,6,8,0
11.0,984.4712824779357,518.4555053573437,3.304509258175312,1,6,8,0
11.008333333333333,984.8058072331622,518.1588444141073,3.2627179188127124,1,6,8,0
11.016666666666667,983.895317719658,519.1063120352617,3.2929639369927215,1,6,8,0
11.025,983.5147799747899,519.2359795245732,3.2809701075784576,1,6,8,0
11.033333333333333,983.3993363399226,518.877901574608,3.3386198680214405,1,6,8,0
11.041666666666666,982.9463938738705,519.2035913952818,3.323403619526611,1,6,8,0
11.05,983.5704482048424,518.9930160457078,3.3203905164915004,1,6,8,0
11.058333333333334,984.0361314852299,519.47163957854,3.2762067768097527,1,6,8,0
11.066666666666666,984.3625269702073,519.5025976768458,3.3288893060093376,1,6,8,0
11.075,984.2847092008334,518.8812986227914,3.303125554839002,1,6,8,0
11.083333333333334,984.6731339885073,518.4326102988377,3.309785278963224,1,6,8,0
11.091666666666667,985.0396618070524,518.4501012308771,3.320364424595131,1,6,8,0
11.1,984.4712856775219,518.0313524610315,3.3306912092100314,1,6,8,0
11.108333333333333,984.1757615244339,518.6154805029203,3.322630930838515,1,6,8,0
11.116666666666667,984.4549462077796,518.2788741347789,3.315734695314612,1,6,8,0
11.125,983.735126197025,517.9871702362286,3.3239572591422233,1,6,8,0
11.133333333333333,983.5090308859121,518.4550856126571,3.354717769368516,1,6,8,0
11.141666666666667,983.2185640406558,518.5734551353416,3.3595976423061313,1,6,8,0
11.15,983.23904388259,518.8958771512071,3.3368179674469394,1,6,8,0
11.158333333333333,983.0593716093333,518.8405066111051,3.302759634370636,1,6,8,0
11.166666666666666,982.1881566628084,519.0383393811175,3.349182453180744,1,6,8,0
11.175,982.4203233765384,519.573169504174,3.3513016209973805,1,6,8,0
11.183333333333334,982.6227924812551,520.1994085143651,3.315766097554786,1,6,8,0
11.191666666666666,982.2807017681733,520.1437716553971,3.3239663734662996,1,6,8,0
11.2,981.0337184104926,521.0889346221273,3.3234956618688356,1,6,8,0
11.208333333333334,981.9146834551611,521.2815031163445,3.346808251974958,1,6,8,0
11.216666666666667,983.0070633505647,521.253185820133,3.38459615354071,1,6,8,0
11.225,982.6338211503067,521.1290378004705,3.3412910271534,1,6,8,0
11.233333333333333,983.1126684109012,521.4630898273864,3.3725928990993532,1,6,8,0
11.241666666666667,983.091623879054,520.9452598221051,3.3540890166238,1,6,8,0
11.25,982.4348312836512,521.0197619318197,3.3154638626383357,1,6,8,0
11.258333333333333,983.4565404050047,521.4741805060733,3.3538688087569417,1,6,8,0
11.266666666666667,983.6078731567513,521.7739160931194,3.362243082218281,1,6,8,0
11.275,983.0903368060527,521.2232066498055,3.365351070130192,1,6,8,0
11.283333333333333,982.9025799037515,520.9607667994858,3.3265589224322496,1,6,8,0
11.291666666666666,982.9626108813659,520.1472360451112,3.3258321784442955,1,6,8,0
11.3,982.5889784135395,520.2799685853672,3.3527368978306313,1,6,8,0
11.308333333333334,982.5026845785657,519.9704043438459,3.3412037028968973,1,6,8,0
11.316666666666666,982.3598944288613,519.747441858197,3.341504442305168,1,6,8,0
11.325,981.8741467318916,519.7993461691261,3.3349376915053304,1,6,8,0
11.333333333333334,982.2719686097889,519.9901886450986,3.3115464568869095,1,6,8,0
11.341666666666667,981.7410944427321,519.8418858507574,3.358098801521535,1,6,8,0
11.35,981.9651922734182,519.9402522323579,3.3674400430614067,1,6,8,0
11.358333333333333,982.1116796733675,519.9258306284634,3.3379888146828427,1,6,8,0
11.366666666666667,982.6873937860631,520.2460216417276,3.334368061908489,1,6,8,0
11.375,982.9854923758274,519.4001954157247,3.3351639562018023,1,6,8,0
11.383333333333333,983.3477244450883,518.933051711579,3.3298881851824875,1,6,8,0
11.391666666666667,983.7051825980611,519.213131864482,3.333450906199562,1,6,8,0
11.4,983.4563823970078,517.9400024404042,3.313178200672961,1,6,8,0
11.408333333333333,983.754931512114,517.9100368509803,3.315124146002913,1,6,8,0
11.416666666666666,984.7596595824956,517.2355925316809,3.33381874969136,1,6,8,0
11.425,984.8643385497654,517.6720853217013,3.2971870294012895,1,6,8,0
11.433333333333334,984.6648295352312,518.1324389909214,3.310031354207226,1,6,8,0
11.441666666666666,984.9011937552548,517.4392484686472,3.2665871002208045,1,6,8,0
11.45,985.0797904585147,517.5624783489999,3.3257406517476857,1,6,8,0
11.458333333333334,985.094740955884,517.8011348951434,3.289878505060548,1,6,8,0
11.466666666666667,985.0460389110729,518.9817382788347,3.313264015187716,1,6,8,0
11.475,984.6136966514623,518.7699746679509,3.337423693563042,1,6,8,0
11.483333333333333,984.6244877165427,518.3784553378438,3.2916623349497445,1,6,8,0
11.491666666666667,984.8849849653117,517.3928415643204,3.319959182297485,1,6,8,0
11.5,984.741134191794,517.1565412519235,3.3002629044151295,1,6,8,0
11.508333333333333,984.3101172466808,517.2022794970687,3.294103148794302,1,6,8,0
11.516666666666667,984.192849956765,516.6586494408283,3.2590791009678592,1,6,8,0
11.525,984.2438166758944,517.6476067922767,3.2835058932211703,1,6,8,0
11.533333333333333,985.1252180092769,517.5786326986994,3.3231637383498813,1,6,8,0
11.541666666666666,985.8966804955165,517.3098773775208,3.3342152702373675,1,6,8,0
11.55,985.5753411124098,516.951576804275,3.287434938033566,1,6,8,0
11.558333333333334,985.4148994372904,517.6779998095874,3.2685129577483845,1,6,8,0
11.566666666666666,986.1247187455326,518.3729879129104,3.2941961837157363,1,6,8,0
11.575,986.057179957643,518.1810592294459,3.2942855200307797,1,6,8,0
11.583333333333334,986.8258303706106,518.2150244376828,3.3041392281606727,1,6,8,0
11.591666666666667,986.5325858504551,517.7943029941273,3.317156046309074,1,6,8,0
11.6,986.3311405276991,517.748206657165,3.2847754533341846,1,6,8,0
11.608333333333333,986.6717871954475,518.1089253665942,3.2799511014396754,1,6,8,0
11.616666666666667,986.9624472082178,518.4605529724195,3.278129240992672,1,6,8,0
11.625,987.4793819768003,519.295956658804,3.3131068995536532,1,6,8,0
11.633333333333333,988.1281855190459,520.03577098249,3.3113837770403642,1,6,8,0
11.641666666666667,987.2721355538108,520.2027790187151,3.2826997665009467,1,6,8,0
11.65,987.6347112159142,520.0092660129108,3.291203464746371,1,6,8,0
11.658333333333333,987.1480261624185,519.9076809303126,3.2705102068788614,1,6,8,0
11.666666666666666,986.6371697167691,519.9043507743704,3.2507871769789167,1,6,8,0
11.675,986.048999797803,519.8993585805854,3.2540083104088215,1,6,8,0
11.683333333333334,985.4051015419128,519.6002402590943,3.27408701740838,1,6,8,0
11.691666666666666,984.4265232539623,518.5087363729856,3.3033678461585736,1,6,8,0
11.7,984.544060081858,518.8213322961369,3.255829200967108,1,6,8,0
11.708333333333334,983.5690971660972,519.3323673861078,3.2975814439037316,1,6,8,0
11.716666666666667,983.8305044852618,519.5283595112767,3.3036010335779413,1,6,8,0
11.725,984.2038321226725,519.3154375227003,3.3077832422075204,1,6,8,0
11.733333333333333,985.3861943071021,519.2289239882688,3.251172571232158,1,6,8,0
11.741666666666667,985.7804036439999,519.0920796197655,3.2559345694834203,1,6,8,0
11.75,985.9925601509221,518.6406557351331,3.304274568065168,1,6,8,0
11.758333333333333,985.2931726903666,517.847495911645,3.2727331625025085,1,6,8,0
11.766666666666667,984.9652300907209,517.650932163839,3.293861292787164,1,6,8,0
11.775,985.2992673912946,517.9721937072641,3.276591593298423,1,6,8,0
11.783333333333333,985.5007242054527,517.2663286167347,3.280559043640826,1,6,8,0
11.791666666666666,986.4570973591807,518.0710273459224,3.2861002558037082,1,6,8,0
11.8,986.471943877872,518.0346546156793,3.2938741820814923,1,6,8,0
11.808333333333334,987.1535942656395,518.753709247402,3.279825411418013,1,6,8,0
11.816666666666666,987.9091701235265,519.1368602481692,3.3075370295554984,1,6,8,0
11.825,987.8977047951701,519.9928390077805,3.293160775281127,1,6,8,0
11.833333333333334,988.1963990651434,521.1170060070143,3.2767157891904715,1,6,8,0
11.841666666666667,988.5170810234089,521.3997691314092,3.2761981859291587,1,6,8,0
11.85,988.9623388836924,521.2482630050325,3.2508181497853257,1,6,8,0
11.858333333333333,989.3554451805351,521.5175785081032,3.296550468417431,1,6,8,0
11.866666666666667,988.1373070067277,521.6581891406586,3.2649215840987345,1,6,8,0
11.875,987.6296860206218,521.2849143617788,3.263087880655442,1,6,8,0
11.883333333333333,987.9013418255377,521.8496107532218,3.274759904699676,1,6,8,0
11.891666666666667,987.8193087524513,522.0651192209727,3.2828082017908895,1,6,8,0
11.9,987.4942791492749,522.3072384819799,3.236205727123648,1,6,8,0
11.908333333333333,987.4849295744367,522.6368515258426,3.2499558666640356,1,6,8,0
11.916666666666666,987.5738660898437,522.9549638241394,3.2665366863053724,1,6,8,0
11.925,988.111830833975,522.1746881517482,3.251537985310845,1,6,8,0
11.933333333333334,987.9671568762586,522.7820135119819,3.2625949463376642,1,6,8,0
11.941666666666666,987.5527878663568,522.5921667426214,3.273152793234856,1,6,8,0
11.95,987.9300930744621,522.9657172580007,3.2377022119231453,1,6,8,0
11.958333333333334,987.1712544361627,522.8519662455647,3.2691387167023094,1,6,8,0
