t,gx,gy,pupil,valid,subj,trial,label
24.041666666666668,937.1485860585359,581.4917952662299,3.09230087010659,1,3,4,0
24.05,936.8029949560693,581.0728630000528,3.0802525367992275,1,3,4,0
24.058333333333334,937.112809155926,582.1412177525731,3.0940665431765644,1,3,4,0
24.066666666666666,936.1859734909034,581.9911830385934,3.128451449557603,1,3,4,0
24.075,935.1063862377816,582.4271347596397,3.1117344798487205,1,3,4,0
24.083333333333332,933.847461810363,582.7359703926405,3.0913256716698188,1,3,4,0
24.091666666666665,933.8033428433838,583.4788708903204,3.100202153015262,1,3,4,0
24.1,932.983406163109,582.8052217869321,3.131504584504577,1,3,4,0
24.108333333333334,932.980760943145,583.1403393884058,3.0839975005808076,1,3,4,0
24.116666666666667,932.9691396510741,582.8978855579888,3.091662502222287,1,3,4,0
24.125,932.8018894652996,582.8174553850513,3.1348725685112124,1,3,4,0
24.133333333333333,932.3125804443031,582.5924728107329,3.111741467296037,1,3,4,0
24.141666666666666,932.5892313786209,583.5152252200429,3.120064254646818,1,3,4,0
24.15,932.1356372071431,584.053378751976,3.126663548412904,1,3,4,0
24.158333333333335,931.8090574059045,583.3968473480314,3.0917759317807656,1,3,4,0
24.166666666666668,930.885692010294,583.4642162192631,3.1355950765533827,1,3,4,0
24.175,929.9195088475537,583.5666843132457,3.109483703854904,1,3,4,0
24.183333333333334,930.1989466521625,584.1379743284275,3.071955327810104,1,3,4,0
24.191666666666666,930.4387816114177,584.5194033549709,3.114914756201764,1,3,4,0
24.2,930.241074380352,584.1737805814486,3.1273269747459236,1,3,4,0
24.208333333333332,930.0165619689471,584.3038017891648,3.0646138930354776,1,3,4,0
24.216666666666665,930.1642631502675,584.6797221327905,3.089238020328048,1,3,4,0
24.225,930.2804697526261,584.156177566167,3.1125031711608173,1,3,4,0
24.233333333333334,930.5095318785775,583.1008241040847,3.129307706673846,1,3,4,0
24.241666666666667,930.448816025424,583.0144672152429,3.1014851738595155,1,3,4,0
24.25,930.284058075133,583.4765755477554,3.1134015915124458,1,3,4,0
24.258333333333333,930.6778762289541,583.2449884017949,3.082662772521206,1,3,4,0
24.266666666666666,930.6161973139384,582.8548947098235,3.136149196983943,1,3,4,0
24.275,930.7087967997239,582.927470651536,3.1086118919256083,1,3,4,0
24.283333333333335,930.0277265472249,582.6782051402283,3.0968372484361044,1,3,4,0
24.291666666666668,929.9790963190163,582.4845683774844,3.1110854440842526,1,3,4,0
24.3,929.8687262995867,581.6593437423625,3.129554322326558,1,3,4,0
24.308333333333334,930.8963890481563,581.2410831933892,3.134637054159338,1,3,4,0
24.316666666666666,930.8982537136341,581.5308311754369,3.141731502615349,1,3,4,0
24.325,930.2879110264118,581.391500861909,3.125595413932462,1,3,4,0
24.333333333333332,930.4132921131211,581.866847162631,3.1129625441772464,1,3,4,0
24.341666666666665,930.6061658746867,581.3723445299664,3.1325696310336313,1,3,4,0
24.35,930.0436609917105,580.8637309611823,3.1601509838638577,1,3,4,0
24.358333333333334,930.2127835584812,580.8373181521698,3.1350452382245844,1,3,4,0
24.366666666666667,929.6317176588612,581.6712197211895,3.158997725936174,1,3,4,0
24.375,929.3327835358289,581.4574829139317,3.1552619366961876,1,3,4,0
24.383333333333333,930.3113526491242,581.3290243383257,3.164669067887893,1,3,4,0
24.391666666666666,930.9271461492635,581.6902168546151,3.1553009657362048,1,3,4,0
24.4,931.521277428324,581.2558552737265,3.13602975720928,1,3,4,0
24.408333333333335,932.1730217262262,581.0931849593588,3.1278536510154877,1,3,4,0
24.416666666666668,932.3884010138177,581.9250527753923,3.1689552406598045,1,3,4,0
24.425,932.2740791889257,581.4865698743724,3.1878793191428514,1,3,4,0
24.433333333333334,931.9327036929328,581.8433568564726,3.1354097453438947,1,3,4,0
24.441666666666666,933.1798857034108,582.0948268147155,3.152489110111103,1,3,4,0
24.45,933.0109787435359,582.2094525582979,3.185933314162344,1,3,4,0
24.458333333333332,933.87892641205,582.8379277248918,3.1163595277596365,1,3,4,0
24.466666666666665,934.0364684299465,582.4028535838667,3.1764468206871608,1,3,4,0
24.475,933.2721620374656,583.7328183593065,3.1462925481789337,1,3,4,0
24.483333333333334,933.1134365331804,583.8549798036302,3.143112521859515,1,3,4,0
24.491666666666667,933.0613197531208,584.7518506756619,3.1571994902548823,1,3,4,0
24.5,932.917609219334,583.5845409060108,3.1246081331412356,1,3,4,0
24.508333333333333,933.6658446277725,583.707878609016,3.1421349236721428,1,3,4,0
24.516666666666666,934.0977659555234,584.4229941742469,3.1761377743215524,1,3,4,0
24.525,933.4482487630775,584.7277278560541,3.1477353088287683,1,3,4,0
24.533333333333335,933.228463628124,584.101557505664,3.1292609579944277,1,3,4,0
24.541666666666668,933.6762311550863,584.7794451868283,3.175399957934104,1,3,4,0
24.55,933.94718576828,585.5197607834289,3.162132825975666,1,3,4,0
24.558333333333334,933.958962785213,584.0050586640646,3.1619789362949895,1,3,4,0
24.566666666666666,933.2456726705963,583.0147213611482,3.1534578680175853,1,3,4,0
24.575,933.0421810756911,582.0929472380079,3.1722732300892,1,3,4,0
24.583333333333332,932.7254518738864,582.0845240731195,3.1382557172214085,1,3,4,0
24.591666666666665,932.9196694665213,581.8818711310684,3.166248199378108,1,3,4,0
24.6,933.3877952867075,581.4075772294783,3.1741634310495392,1,3,4,0
24.608333333333334,933.2094574771802,581.3799683057665,3.169811874106958,1,3,4,0
24.616666666666667,932.9730729948768,581.5767664562569,3.148442838517232,1,3,4,0
24.625,932.4777606281516,581.2683156106082,3.1552969344988053,1,3,4,0
24.633333333333333,933.4300963568727,581.231211277802,3.1491667791638482,1,3,4,0
24.641666666666666,932.6198043501804,581.3189485684558,3.160707715085229,1,3,4,0
24.65,932.0535914640498,580.8170656939145,3.2079728611646985,1,3,4,0
24.658333333333335,932.5141657841352,580.039191867965,3.1375265037637945,1,3,4,0
24.666666666666668,932.993081170097,580.1509416768864,3.1511473901782514,1,3,4,0
24.675,933.1820384903798,579.7222431187796,3.1692301788418247,1,3,4,0
24.683333333333334,931.3850734678748,580.4875535046448,3.173333096421175,1,3,4,0
24.691666666666666,931.1035903429447,581.5524976914028,3.161842532158392,1,3,4,0
24.7,931.4105473553702,581.1242167939564,3.179863123131797,1,3,4,0
24.708333333333332,931.0523478200789,581.7683546582092,3.1780712046288304,1,3,4,0
24.716666666666665,930.5310877952552,582.140296336561,3.1868712064521065,1,3,4,0
24.725,930.0481857685364,580.837363621941,3.170912863836654,1,3,4,0
24.733333333333334,930.4634610284659,581.4913346532079,3.1818570054857362,1,3,4,0
24.741666666666667,930.1396945363181,581.9473211558831,3.141607224098216,1,3,4,0
24.75,930.7443020905607,582.7594885466792,3.1864878265432006,1,3,4,0
24.758333333333333,930.3850170150487,582.0993148127942,3.1395613217104987,1,3,4,0
24.766666666666666,930.0930324995926,581.6195365936173,3.2042397028133256,1,3,4,0
24.775,930.3664408875475,581.8140399255241,3.1571294990793226,1,3,4,0
24.783333333333335,930.1964415371407,581.6442009538152,3.179369407258683,1,3,4,0
24.791666666666668,930.0186412390782,581.5893785440597,3.1662331517843634,1,3,4,0
24.8,929.4246633398042,582.286429806562,3.156686360723794,1,3,4,0
24.808333333333334,928.3915442583512,581.7597159275653,3.1662152219465014,1,3,4,0
24.816666666666666,928.611173816963,581.7745997509252,3.1835863591186273,1,3,4,0
24.825,928.220788593913,581.7590847398387,3.1933532392643995,1,3,4,0
24.833333333333332,929.4136596946289,581.6113125255665,3.1822559325148485,1,3,4,0
24.841666666666665,929.5325762527925,581.1902253580322,3.207090165844937,1,3,4,0
24.85,930.1326046330073,581.4939092468984,3.186149700988373,1,3,4,0
24.858333333333334,930.3650914079601,581.1435494378333,3.1842490867341167,1,3,4,0
24.866666666666667,930.5271669212879,581.1527418233205,3.168358064122866,1,3,4,0
24.875,929.8684863277036,581.8164866401424,3.187498262427528,1,3,4,0
24.883333333333333,930.1170774601065,581.8153435474686,3.182184398245647,1,3,4,0
24.891666666666666,929.0176857038437,581.2324448583374,3.174490082176229,1,3,4,0
24.9,929.3365898306411,581.2483853550789,3.14955449747514,1,3,4,0
24.908333333333335,929.6887040126948,582.085460815257,3.162353728841004,1,3,4,0
24.916666666666668,929.3607182714853,581.1505307191533,3.148939599476407,1,3,4,0
24.925,929.367042439491,581.5541411200566,3.190880693274125,1,3,4,0
24.933333333333334,929.9476592833921,581.9310225625821,3.2100570753125144,1,3,4,0
24.941666666666666,929.6706525301556,582.4163820413414,3.173656532503535,1,3,4,0
24.95,929.9097918001942,582.1491999239039,3.187179790002776,1,3,4,0
24.958333333333332,929.8638861690698,582.5662975733311,3.1645325263759103,1,3,4,0
24.966666666666665,929.8775822155737,583.215404241225,3.22340886201531,1,3,4,0
24.975,929.3907325423581,583.4100171834929,3.2126302948163628,1,3,4,0
24.983333333333334,928.9818999023788,583.5497053748895,3.210114613983148,1,3,4,0
24.991666666666667,929.5176958469696,584.3262224308287,3.1920454746256333,1,3,4,0
25.0,928.703073994941,584.5778479955562,3.2077131687655753,1,3,4,0
25.008333333333333,928.3189950167496,584.7686313259426,3.195854883250556,1,3,4,0
25.016666666666666,929.1632934109297,584.6371189072387,3.204233742407749,1,3,4,0
25.025,929.7532507409394,584.8596945942168,3.2134494529980007,1,3,4,0
25.033333333333335,929.3660280980895,584.8294456020773,3.19738278249557,1,3,4,0
25.041666666666668,929.5215624977816,584.9071110099661,3.1920184878621876,1,3,4,0
25.05,929.2424089637437,585.2500638123934,3.1790324101450267,1,3,4,0
25.058333333333334,929.1993882527237,585.3026707174593,3.2327394133331873,1,3,4,0
25.066666666666666,928.6424712397449,584.2628126664043,3.2330505417085518,1,3,4,0
25.075,928.6921147031692,583.1134161048325,3.1859571059865024,1,3,4,0
25.083333333333332,929.8049404090821,581.64657361833,3.1753723368618685,1,3,4,0
25.091666666666665,929.2455425404529,582.8408094923457,3.2335402315132917,1,3,4,0
25.1,929.2233821691709,582.8693072266484,3.2355568433751847,1,3,4,0
25.108333333333334,929.7833052697945,582.383496261412,3.165532389657708,1,3,4,0
25.116666666666667,929.8191040820891,582.7350126458093,3.204329210181386,1,3,4,0
25.125,930.3919686509763,582.1962155858131,3.2286136632139453,1,3,4,0
25.133333333333333,930.6940420088446,582.5147787165145,3.2315822040956665,1,3,4,0
25.141666666666666,930.6961726201074,582.6577789531807,3.241375898392888,1,3,4,0
25.15,930.9814986812156,582.730059535062,3.2422359310401916,1,3,4,0
25.158333333333335,931.2599351859476,582.3305648194095,3.2546686969965672,1,3,4,0
25.166666666666668,931.9885906104729,581.5278310891687,3.2052609797119636,1,3,4,0
25.175,932.1908760892522,582.406620289119,3.264956257588983,1,3,4,0
25.183333333333334,931.4392073968899,583.0916872610767,3.232001942067504,1,3,4,0
25.191666666666666,931.1730900143828,582.3956048430022,3.217041980204818,1,3,4,0
25.2,932.1366094006515,582.5251832611942,3.263824092667206,1,3,4,0
25.208333333333332,932.7621570981373,582.4536004457592,3.260199253845665,1,3,4,0
25.216666666666665,932.1653139242484,582.360812100482,3.2205503420121215,1,3,4,0
25.225,932.5789411011074,583.2162342094044,3.1927793182235145,1,3,4,0
25.233333333333334,932.9400118584218,583.3460161030863,3.2763833085765586,1,3,4,0
25.241666666666667,933.3251644140119,583.3449887715291,3.23946707407501,1,3,4,0
25.25,933.4550046781079,582.7823871247197,3.2407505418473677,1,3,4,0
25.258333333333333,932.5594651861114,582.8829928369911,3.2499600762463636,1,3,4,0
25.266666666666666,932.2137529415429,581.658609171578,3.2207412627807828,1,3,4,0
25.275,932.1249590307846,581.9164410844011,3.2174829581619155,1,3,4,0
25.283333333333335,932.3825327172535,581.8349269536345,3.251382730655281,1,3,4,0
25.291666666666668,931.7918252670397,581.7813997319489,3.2188216179270124,1,3,4,0
25.3,931.2078361786686,581.9298724000149,3.2711484667977127,1,3,4,0
25.308333333333334,931.3654751856275,581.6225010985191,3.212301171822995,1,3,4,0
25.316666666666666,931.3093929882521,581.5239480377818,3.2559703736769494,1,3,4,0
25.325,930.9264174872778,581.4311898385199,3.217672645413592,1,3,4,0
25.333333333333332,930.7831059692458,581.626304358563,3.246431575174224,1,3,4,0
25.341666666666665,930.6975364084371,581.5939272401216,3.222516460825747,1,3,4,0
25.35,931.3863341453041,580.8688274481993,3.25231545874607,1,3,4,0
25.358333333333334,931.8056025087247,580.475311179158,3.2199948954549056,1,3,4,0
25.366666666666667,932.4924650551762,581.1067559009508,3.244619078291957,1,3,4,0
25.375,932.8331886881651,580.8469035769514,3.236685649668724,1,3,4,0
25.383333333333333,932.1219304134751,581.0011331611743,3.228735069770564,1,3,4,0
25.391666666666666,932.2940339729734,581.9985621634112,3.2205544326737128,1,3,4,0
25.4,932.95416962693,581.5513664672504,3.2339265011494485,1,3,4,0
25.408333333333335,933.0875613297461,580.7891542598916,3.2464132192697437,1,3,4,0
25.416666666666668,933.1066921913682,580.6226727138526,3.255385920398528,1,3,4,0
25.425,933.005361248847,580.6218467793332,3.258835237489144,1,3,4,0
25.433333333333334,933.4298051770752,580.4915428744939,3.240262769501239,1,3,4,0
25.441666666666666,933.5659225138077,581.398824012856,3.2618251992265583,1,3,4,0
25.45,932.2953132154246,581.4410329274602,3.2287920928588396,1,3,4,0
25.458333333333332,932.2813329112817,580.5800397897397,3.260270979891552,1,3,4,0
25.466666666666665,931.6831766694158,580.7913961440936,3.251133660529951,1,3,4,0
25.475,931.8895080085229,580.5485523871561,3.2947582179759007,1,3,4,0
25.483333333333334,931.6036659615952,580.3476730780344,3.288324097467736,1,3,4,0
25.491666666666667,931.637897777285,580.828490182221,3.262255191960107,1,3,4,0
25.5,932.4423588895702,581.108281237754,3.244238652053493,1,3,4,0
25.508333333333333,932.127948150099,581.0916224805701,3.2421485069219433,1,3,4,0
25.516666666666666,932.1768852151308,580.6738395498543,3.2651837126374086,1,3,4,0
25.525,932.9870987435812,580.6700198114555,3.2522271428990033,1,3,4,0
25.533333333333335,933.2850003257342,581.2594770103025,3.2879139119155325,1,3,4,0
25.541666666666668,933.491262453942,580.3660992438193,3.2795607850424022,1,3,4,0
25.55,932.9534088744015,580.2081828165952,3.274293931084185,1,3,4,0
25.558333333333334,932.8792160846634,580.220253640972,3.2704457505026427,1,3,4,0
25.566666666666666,932.6360958594419,579.8400791053576,3.265351438449647,1,3,4,0
25.575,932.6518681969778,579.7651667761879,3.2637912424566853,1,3,4,0
25.583333333333332,932.5338017864104,579.9842588184866,3.272784673002092,1,3,4,0
25.591666666666665,932.0717801477647,580.5317676095441,3.2230941337239316,1,3,4,0
25.6,932.2507486691015,579.542800755927,3.301844122389371,1,3,4,0
25.608333333333334,932.0802340318972,579.7892720118136,3.2786997983387836,1,3,4,0
25.616666666666667,931.680180522083,579.2293383518713,3.2318381110670473,1,3,4,0
25.625,931.6851147617197,579.5909182297486,3.253200177053587,1,3,4,0
25.633333333333333,931.6081450993198,579.6429429173228,3.284104277269964,1,3,4,0
25.641666666666666,931.9412571785517,579.0028071512635,3.257426388294582,1,3,4,0
25.65,931.0512820449987,579.4840238021313,3.258938826912055,1,3,4,0
25.658333333333335,931.324629078728,578.8294855224473,3.2475376891180825,1,3,4,0
25.666666666666668,931.3523658877336,579.3399446804069,3.2986113344506522,1,3,4,0
25.675,930.4526282659697,578.7445858001249,3.3309165534508227,1,3,4,0
25.683333333333334,930.8488406351642,578.9534660972564,3.2643120391667035,1,3,4,0
25.691666666666666,930.4986012616826,578.6542952292535,3.2874292359293737,1,3,4,0
25.7,930.8074963767617,578.9531067372722,3.2747332992445912,1,3,4,0
25.708333333333332,930.2590635244735,578.2935947068563,3.253243368148435,1,3,4,0
25.716666666666665,930.368207504852,578.192520074666,3.248105779444232,1,3,4,0
25.725,930.4668095905436,577.7556154267007,3.3116919486678724,1,3,4,0
25.733333333333334,931.1077357661645,577.493496704654,3.2929913461947113,1,3,4,0
25.741666666666667,931.968858959181,578.1975086479222,3.287716858989089,1,3,4,0
25.75,931.3866440849257,578.040970902243,3.276550303753642,1,3,4,0
25.758333333333333,931.3312574924176,578.3229226082691,3.324990149210868,1,3,4,0
25.766666666666666,931.5873093212317,578.6779901557071,3.2702770584022325,1,3,4,0
25.775,931.923357177053,579.2178166531464,3.3446138477821514,1,3,4,0
25.783333333333335,932.0343660232076,579.4544626088957,3.3045756482050312,1,3,4,0
25.791666666666668,931.7122765425129,579.7284363304318,3.351145922084407,1,3,4,0
25.8,931.518230822263,580.2884917192214,3.3148888322977825,1,3,4,0
25.808333333333334,931.8811289670048,579.1350698322465,3.306078326042377,1,3,4,0
25.816666666666666,931.9868503386629,579.58896410259,3.3294072722960992,1,3,4,0
25.825,932.1975672877887,579.5193298864972,3.2895672635031366,1,3,4,0
25.833333333333332,932.2082855229503,580.4297972637704,3.3384519541618403,1,3,4,0
25.841666666666665,931.8780740633897,580.3025068371021,3.313009917991828,1,3,4,0
25.85,931.6130022537776,580.7137071009216,3.332768557989053,1,3,4,0
25.858333333333334,931.4878206151898,580.609465879863,3.337923585376057,1,3,4,0
25.866666666666667,931.0098258020655,581.3974322327512,3.3502604872313744,1,3,4,0
25.875,930.6870713167322,581.1594737467713,3.3437969143430237,1,3,4,0
25.883333333333333,930.7204858838561,580.9992689517982,3.3515099903736587,1,3,4,0
25.891666666666666,930.4795198930182,580.0100309709843,3.34913246659321,1,3,4,0
25.9,930.9917168416208,579.8568554209353,3.336418174959468,1,3,4,0
25.908333333333335,930.5576636832594,580.4340012416071,3.3454901866210323,1,3,4,0
25.916666666666668,929.9718019640579,580.5072651077995,3.3447861560531567,1,3,4,0
25.925,930.5708637537224,580.9758685293665,3.358870009240018,1,3,4,0
25.933333333333334,929.6960470730385,580.6487351480704,3.326237306595512,1,3,4,0
25.941666666666666,929.9040395822848,581.0741342429942,3.356994783422647,1,3,4,0
