t,gx,gy,pupil,valid,subj,trial,label
9.916666666666666,953.8381242685039,527.9683975546619,3.186840667024892,1,6,3,0
9.925,953.8865636115469,527.455644315636,3.16827930224993,1,6,3,0
9.933333333333334,953.7864516025368,527.1386306275215,3.1622935338430085,1,6,3,0
9.941666666666666,953.054718990601,527.751671839555,3.207392608086931,1,6,3,0
9.95,952.8871773888661,527.1989916284483,3.2126710490277532,1,6,3,0
9.958333333333334,952.7638185944896,527.6957991553247,3.204675274946103,1,6,3,0
9.966666666666667,952.6289882764785,527.7832681119229,3.1676550861489945,1,6,3,0
9.975,952.3928746347426,528.0188780708255,3.2106356475385742,1,6,3,0
9.983333333333333,951.7237890940457,527.9359698542552,3.200775954999238,1,6,3,0
9.991666666666667,951.5890034585414,528.6657000643713,3.234699674044129,1,6,3,0
10.0,951.4896730195752,528.5106696870639,3.205013823989964,1,6,3,0
10.008333333333333,951.4859275848117,527.734112515481,3.1934897383870506,1,6,3,0
10.016666666666667,951.3875498290498,528.0727667638103,3.2115423835635735,1,6,3,0
10.025,951.0733599668991,527.8554573823437,3.176235365594192,1,6,3,0
10.033333333333333,950.67596597888,528.2952605151572,3.1625703544530457,1,6,3,0
10.041666666666666,950.6130276977051,528.2315050052953,3.2181847544799247,1,6,3,0
10.05,950.6158900903422,528.2518165955163,3.2179393675815766,1,6,3,0
10.058333333333334,950.6518878487087,528.638855723526,3.1982197830120596,1,6,3,0
10.066666666666666,951.1895366511592,528.819224001343,3.1917345153251393,1,6,3,0
10.075,951.9168112038757,528.8610267803588,3.2153017118435123,1,6,3,0
10.083333333333334,952.2086867417675,528.5645834583318,3.2219365460368663,1,6,3,0
10.091666666666667,952.163015794359,527.941686515308,3.2061616741182397,1,6,3,0
10.1,951.9809732957407,528.3151890890031,3.206883223248135,1,6,3,0
10.108333333333333,951.7559580801593,527.8945007655045,3.198056578880861,1,6,3,0
10.116666666666667,951.9211406611403,528.8708862343817,3.1860802179009053,1,6,3,0
10.125,952.3058715622745,529.6161503403835,3.178146504865999,1,6,3,0
10.133333333333333,952.8710874725493,530.2168347126603,3.1766972644984084,1,6,3,0
10.141666666666667,953.1341644664981,530.6821554680942,3.240902749645148,1,6,3,0
10.15,953.072110512911,530.9842225743762,3.202822507666776,1,6,3,0
10.158333333333333,953.4645025062284,530.8085829664514,3.1934781980935574,1,6,3,0
10.166666666666666,953.1081078826611,530.9167671907073,3.2457380124237947,1,6,3,0
10.175,952.3303014278958,530.6321330038704,3.1953480949043005,1,6,3,0
10.183333333333334,952.6078751475914,531.3077997712384,3.202646253063339,1,6,3,0
10.191666666666666,953.5847714386917,530.8407293285923,3.2053983209928583,1,6,3,0
10.2,954.0710993626119,529.606761678433,3.2354541973183117,1,6,3,0
10.208333333333334,954.9740938469732,529.8521675789784,3.210676580780417,1,6,3,0
10.216666666666667,955.1837105498904,530.2212707857899,3.243263569916909,1,6,3,0
10.225,955.1484545415364,530.2445960646982,3.223757055110193,1,6,3,0
10.233333333333333,954.8274357178393,530.1242604886,3.2269674536680095,1,6,3,0
10.241666666666667,954.7496433604932,529.4360502479401,3.2113849409473003,1,6,3,0
10.25,954.3852176661735,529.5719642438755,3.2337874627978005,1,6,3,0
10.258333333333333,954.305061951494,529.0718796474209,3.214033739998632,1,6,3,0
10.266666666666667,953.7535459858276,528.8408738121291,3.228031827430191,1,6,3,0
10.275,954.098737997548,528.035771857515,3.217998199990532,1,6,3,0
10.283333333333333,954.3998755599202,528.1524911682616,3.231794242503295,1,6,3,0
10.291666666666666,954.8114556201015,527.7487676501079,3.2179652121771523,1,6,3,0
10.3,954.2641691869782,527.3814407343377,3.2357667029533435,1,6,3,0
10.308333333333334,955.0647602325022,527.0587028293692,3.274973641969329,1,6,3,0
10.316666666666666,955.0053033969692,527.5022325303769,3.24554375755872,1,6,3,0
10.325,955.9493862125989,527.441280130066,3.2594349954696717,1,6,3,0
10.333333333333334,955.895226167024,527.358919819805,3.231136665318593,1,6,3,0
10.341666666666667,954.9105466818836,526.9518478310491,3.214803342797284,1,6,3,0
10.35,954.9988260002162,526.767055813816,3.254530020519827,1,6,3,0
10.358333333333333,954.9879268636527,527.4191857949586,3.269065662310557,1,6,3,0
10.366666666666667,954.7959596359055,527.0787837504577,3.239811302250941,1,6,3,0
10.375,955.4177667358507,527.4725387155964,3.2788725533677336,1,6,3,0
10.383333333333333,955.8507113909109,527.730604325019,3.272256458774204,1,6,3,0
10.391666666666667,956.8144762331177,527.805592679759,3.250504627110043,1,6,3,0
10.4,956.9579739498449,526.9538381499161,3.2655616551760556,1,6,3,0
10.408333333333333,956.0122959741866,526.566084860751,3.2838924387142083,1,6,3,0
10.416666666666666,955.3245631678079,526.8859765955174,3.266815827419668,1,6,3,0
10.425,954.4809077042537,527.9853580405927,3.252479770984387,1,6,3,0
10.433333333333334,953.8631379026988,528.6155227780121,3.2535306115270566,1,6,3,0
10.441666666666666,954.0441403968979,528.3427257678643,3.2324080654779253,1,6,3,0
10.45,954.1903939684895,527.9027152897596,3.2682330448333823,1,6,3,0
10.458333333333334,954.4274902239449,527.2616319413934,3.2530396961391186,1,6,3,0
10.466666666666667,953.4947854563084,527.0460766257816,3.2698873748634236,1,6,3,0
10.475,953.6555313450142,526.9714186440747,3.2888051291522555,1,6,3,0
10.483333333333333,954.1321477613991,526.9771321687402,3.293379936294772,1,6,3,0
10.491666666666667,954.0795005642802,526.6584508009511,3.2500079766872467,1,6,3,0
10.5,953.6632608348984,526.7038500135776,3.299823248156548,1,6,3,0
10.508333333333333,953.9815939574091,526.1108047425429,3.2897469542176427,1,6,3,0
10.516666666666667,953.6799201846538,525.739319174663,3.2971471701176345,1,6,3,0
10.525,954.1595111884966,525.404202495852,3.3158082038617205,1,6,3,0
10.533333333333333,954.489317549243,525.4352385238197,3.282846014862503,1,6,3,0
10.541666666666666,954.0333593184615,525.1144977803324,3.307069117202562,1,6,3,0
10.55,953.7913642257615,526.5057069067922,3.323174660733184,1,6,3,0
10.558333333333334,979.426554622109,642.9944835076341,3.3059369486907,1,6,3,0
10.566666666666666,979.5847794424182,643.064778555142,3.3378421079090277,1,6,3,0
10.575,955.1132927773348,526.6807625593158,3.309336412285063,1,6,3,0
10.583333333333334,955.7504177367101,526.8616865249178,3.369356726487697,1,6,3,0
10.591666666666667,955.7727208689726,525.5519266457081,3.355074601532428,1,6,3,0
10.6,956.0043016767709,525.4279236786853,3.3250147588140337,1,6,3,0
10.608333333333333,956.7865577124634,525.5034287297185,3.3141222116402624,1,6,3,0
10.616666666666667,956.7857723690539,524.6164880645989,3.3239205961665133,1,6,3,0
10.625,956.772704076909,524.0496048365359,3.311180163426097,1,6,3,0
10.633333333333333,956.665655744748,524.3415466260367,3.340497436801115,1,6,3,0
10.641666666666667,957.7400470486031,524.6571125319558,3.299109504546216,1,6,3,0
10.65,958.1155666882315,524.9263758455025,3.3335153133753206,1,6,3,0
10.658333333333333,,,,0,6,3,0
10.666666666666666,,,,0,6,3,0
10.675,,,,0,6,3,0
10.683333333333334,,,,0,6,3,0
10.691666666666666,,,,0,6,3,0
10.7,,,,0,6,3,0
10.708333333333334,,,,0,6,3,0
10.716666666666667,,,,0,6,3,0
10.725,,,,0,6,3,0
10.733333333333333,,,,0,6,3,0
10.741666666666667,,,,0,6,3,0
10.75,,,,0,6,3,0
10.758333333333333,,,,0,6,3,0
10.766666666666667,,,,0,6,3,0
10.775,,,,0,6,3,0
10.783333333333333,,,,0,6,3,0
10.791666666666666,,,,0,6,3,0
10.8,,,,0,6,3,0
10.808333333333334,,,,0,6,3,0
10.816666666666666,,,,0,6,3,0
10.825,955.7314099143967,528.4485349375983,3.325609930400773,1,6,3,0
10.833333333333334,955.5593681108977,528.4864126753936,3.3326414370641557,1,6,3,0
10.841666666666667,954.507922138864,527.7420353193049,3.3115485645536933,1,6,3,0
10.85,954.43154910029,528.4855678654734,3.300600986197389,1,6,3,0
10.858333333333333,953.9427541713949,527.9871259301302,3.279810687030133,1,6,3,0
10.866666666666667,953.6053841458704,526.7608488749379,3.280098195362911,1,6,3,0
10.875,953.7508384696299,526.1514065445053,3.2733844925524647,1,6,3,0
10.883333333333333,953.7103764065353,526.467936596464,3.2945549688541527,1,6,3,0
10.891666666666667,953.2535706851179,527.0197891027085,3.2997517012852486,1,6,3,0
10.9,954.4527711798747,526.0089977355636,3.356439553868263,1,6,3,0
10.908333333333333,955.0475160042777,525.7394469676178,3.304586481665583,1,6,3,0
10.916666666666666,955.1018633418389,526.123218544884,3.3278314385312244,1,6,3,0
10.925,955.3478032312214,526.561284539679,3.2637298004915176,1,6,3,0
10.933333333333334,954.8059911453021,526.810972367998,3.2735032949669463,1,6,3,0
10.941666666666666,954.7742112230696,527.2863167403358,3.3339637882446342,1,6,3,0
10.95,955.2802376375743,527.9031761159315,3.3151315419073524,1,6,3,0
10.958333333333334,254.02085898204268,304.48200717107716,3.3066821026683364,1,6,3,0
10.966666666666667,254.06658833566803,304.00846163561994,3.323101525517308,1,6,3,0
10.975,954.402871599862,527.1835392348395,3.2991879601382883,1,6,3,0
10.983333333333333,955.4987797943804,526.9811188117803,3.284099863721652,1,6,3,0
10.991666666666667,955.3957314163583,526.1201906697479,3.276877615878013,1,6,3,0
11.0,956.3306715990018,526.0606268486232,3.2900539672561577,1,6,3,0
11.008333333333333,956.3934365743263,526.8844401419274,3.29482301694389,1,6,3,0
11.016666666666667,955.686137462978,526.0408653878324,3.2951239945489594,1,6,3,0
11.025,955.8824077762245,525.4201123475328,3.3129671694740064,1,6,3,0
11.033333333333333,956.1602389349707,525.9725677868903,3.294441153250664,1,6,3,0
11.041666666666666,955.8981545647782,525.4115386781066,3.31203344668093,1,6,3,0
11.05,955.6282178047367,525.437933462916,3.3117995228925277,1,6,3,0
11.058333333333334,956.2840327433186,526.0033335181417,3.3203028765926597,1,6,3,0
11.066666666666666,955.8253118751487,526.5994646877363,3.2950876523427914,1,6,3,0
11.075,956.4857916790584,525.9899529330338,3.2521807225315853,1,6,3,0
11.083333333333334,956.4329556055277,526.1735396969417,3.305538359781709,1,6,3,0
11.091666666666667,955.9125997512847,526.8354220670384,3.306693532465446,1,6,3,0
11.1,955.939346725314,526.4893953001664,3.2709799020185426,1,6,3,0
11.108333333333333,955.8858772251396,526.2293078528272,3.2669959141508027,1,6,3,0
11.116666666666667,956.804845919335,526.2553155343478,3.2764539959828203,1,6,3,0
11.125,957.7511449462822,526.2821788184831,3.3063171614597757,1,6,3,0
11.133333333333333,957.2139885647828,526.1478707774725,3.266429029937152,1,6,3,0
11.141666666666667,956.3463818472253,525.409713893858,3.2683535945961113,1,6,3,0
11.15,955.6491428992174,525.1626961600049,3.2785448579689316,1,6,3,0
11.158333333333333,955.1414542664211,524.6493422139644,3.2592493143889247,1,6,3,0
11.166666666666666,955.3525258997963,524.4881599823477,3.299207746244461,1,6,3,0
11.175,955.3408541140195,524.0033908907475,3.2713123655322756,1,6,3,0
11.183333333333334,954.7358057999405,523.6684955242454,3.288161864802366,1,6,3,0
11.191666666666666,955.3437551717935,522.631487989678,3.3059659567006867,1,6,3,0
11.2,956.5133546686951,522.8960675492651,3.290171402190736,1,6,3,0
11.208333333333334,956.2995408039158,523.0454788896168,3.300846500296788,1,6,3,0
11.216666666666667,956.4302062782482,523.3182463252595,3.301045737015902,1,6,3,0
11.225,956.2894831393728,523.210350042682,3.2908904185037002,1,6,3,0
11.233333333333333,955.3334670691557,522.4113302766631,3.2890248328676543,1,6,3,0
11.241666666666667,955.0158608484023,522.6510447965294,3.3072363365398068,1,6,3,0
11.25,955.7031114862359,522.6904431267793,3.299994099566828,1,6,3,0
11.258333333333333,955.4623837355352,522.601911022355,3.300550257194763,1,6,3,0
11.266666666666667,955.2649259370089,521.8466113122424,3.3231121190603936,1,6,3,0
11.275,955.340204698225,521.6078083346689,3.309984957518674,1,6,3,0
11.283333333333333,954.8988427806182,521.627160587781,3.2766510276069054,1,6,3,0
11.291666666666666,955.8720288102127,521.8755773405886,3.3133461746948667,1,6,3,0
11.3,955.3006825920058,521.7924902197822,3.3192274901915684,1,6,3,0
11.308333333333334,955.0074943044411,522.4013575447945,3.304735252737706,1,6,3,0
11.316666666666666,954.4084844681794,522.7109739883383,3.3128146906024014,1,6,3,0
11.325,954.7645031984666,522.4424058652816,3.3559214065377962,1,6,3,0
11.333333333333334,954.4212475858288,522.2065346646668,3.2945082039609,1,6,3,0
11.341666666666667,954.0278591788341,522.3570822780042,3.2797726538756695,1,6,3,0
11.35,954.5566485176058,522.4248680885474,3.286856894625894,1,6,3,0
11.358333333333333,953.8611458441094,522.99030862335,3.3154277027880403,1,6,3,0
11.366666666666667,953.9980196823477,522.8823623720679,3.3306374657818036,1,6,3,0
11.375,953.7078351832424,523.3535334005298,3.2738783595905634,1,6,3,0
11.383333333333333,953.8991913045334,523.8032437963545,3.3399281280747384,1,6,3,0
11.391666666666667,954.0570467024136,523.6678533200732,3.304308624947869,1,6,3,0
11.4,954.3870980966879,524.0354952136829,3.3085089842013575,1,6,3,0
11.408333333333333,954.4022584410525,522.9897483195554,3.32480527917614,1,6,3,0
11.416666666666666,954.3545524574976,523.5812436606818,3.3062067368707533,1,6,3,0
11.425,955.220290815884,522.7077082029899,3.307127615682435,1,6,3,0
11.433333333333334,955.6493147719608,522.4969661774387,3.3205700194418433,1,6,3,0
11.441666666666666,955.2008513356568,522.3175337158369,3.2894148191825985,1,6,3,0
11.45,955.289106123592,522.0552063548314,3.3041232389614676,1,6,3,0
11.458333333333334,955.0302165536634,522.3114930880718,3.2914471745847176,1,6,3,0
11.466666666666667,954.4052539915657,521.7604784636336,3.2843038466905496,1,6,3,0
11.475,954.5998689154686,521.9919745393745,3.3049966928670744,1,6,3,0
11.483333333333333,954.0039178983245,521.9226273826465,3.29687603707551,1,6,3,0
11.491666666666667,953.6837033098687,521.730384014741,3.299344477119387,1,6,3,0
11.5,953.0819613405409,521.2476131893714,3.27945261923569,1,6,3,0
11.508333333333333,953.6476161554986,520.8744426635309,3.295478958565918,1,6,3,0
11.516666666666667,954.2881868690214,521.1999469131692,3.320115038104262,1,6,3,0
11.525,954.6323993701217,520.9810112507286,3.2827479437546683,1,6,3,0
11.533333333333333,954.6792021072536,520.3199077241266,3.3090565831204244,1,6,3,0
11.541666666666666,955.6713811346955,520.135163346383,3.276614119974474,1,6,3,0
11.55,956.5531651581616,520.0805471252448,3.3072256915246485,1,6,3,0
11.558333333333334,955.891318917126,520.9015489683868,3.2698989303876793,1,6,3,0
11.566666666666666,956.2622863690176,520.6428785580907,3.3008067588616035,1,6,3,0
11.575,956.7116330332002,521.6325624607613,3.266441563841472,1,6,3,0
11.583333333333334,956.5102406403388,521.866307082657,3.2695057131435377,1,6,3,0
11.591666666666667,956.357854294782,521.9042791535268,3.2836206524492537,1,6,3,0
11.6,956.1211489252323,521.6164960465237,3.269878125269089,1,6,3,0
11.608333333333333,956.4382456303489,522.0677846098491,3.32226169425078,1,6,3,0
11.616666666666667,956.3856875408044,522.0388500739382,3.320144061374869,1,6,3,0
11.625,956.1321025543263,522.2136745100527,3.280388145248782,1,6,3,0
11.633333333333333,956.117678594389,522.3303977618606,3.251095777562319,1,6,3,0
11.641666666666667,956.0308370595304,523.244526295426,3.2725209940911264,1,6,3,0
11.65,956.1814151227364,523.8540778754777,3.304335157652602,1,6,3,0
11.658333333333333,956.9990371660114,523.4990376383173,3.3004550565799953,1,6,3,0
11.666666666666666,957.7718117480524,524.2073796549307,3.2588306673527256,1,6,3,0
11.675,956.4571360975137,525.3620297324015,3.286898090280945,1,6,3,0
11.683333333333334,957.4726235109976,525.915068039478,3.2524916633954843,1,6,3,0
11.691666666666666,958.254631862454,525.6211018567723,3.269762022206701,1,6,3,0
11.7,958.4607777720825,526.3151703458042,3.2606268545588173,1,6,3,0
11.708333333333334,958.0351760274507,526.1634138760045,3.298504484832674,1,6,3,0
11.716666666666667,958.1111504791796,526.1795409428439,3.2645249053149605,1,6,3,0
11.725,957.4148368432637,525.6790705731137,3.257662398691332,1,6,3,0
11.733333333333333,957.460939788036,525.1837217024857,3.29439555134533,1,6,3,0
11.741666666666667,957.6909979713433,524.9980169577649,3.3025860857925156,1,6,3,0
11.75,958.0308775963834,524.7557597687927,3.277125014979026,1,6,3,0
11.758333333333333,958.8715637928243,525.2963871520807,3.291583547329466,1,6,3,0
11.766666666666667,958.8987464041558,525.1882051759682,3.3030637728832577,1,6,3,0
11.775,959.4266549225287,524.1837655858557,3.261716109780178,1,6,3,0
11.783333333333333,960.0524119416812,524.7114548067477,3.275844011675865,1,6,3,0
11.791666666666666,960.4552123638683,524.9524574284975,3.311619673371226,1,6,3,0
11.8,960.4163684368332,525.0261948057281,3.2793388446576883,1,6,3,0
11.808333333333334,960.8353819137656,525.5254095869168,3.290695536409742,1,6,3,0
11.816666666666666,961.1070635545273,525.327820977269,3.2901525782337666,1,6,3,0
11.825,961.1380380048156,525.1674832442445,3.277202772805633,1,6,3,0
11.833333333333334,960.9541439977946,524.9813155748365,3.3043352052082526,1,6,3,0
11.841666666666667,960.7050918715767,525.2378105619939,3.261381993172402,1,6,3,0
11.85,960.1222809878485,524.4553977839523,3.256148840818036,1,6,3,0
11.858333333333333,959.8557286017552,525.0678809885411,3.3101173237717716,1,6,3,0
11.866666666666667,959.4262231773495,524.901502727892,3.232936274038264,1,6,3,0
11.875,959.8420063284078,525.3961580198594,3.2589786915061465,1,6,3,0
11.883333333333333,959.7639516595179,526.4221467575792,3.271302704528589,1,6,3,0
11.891666666666667,959.9358179211872,526.0693702549698,3.270597596948038,1,6,3,0
11.9,959.3937052536292,525.464942770792,3.2773458455947306,1,6,3,0
11.908333333333333,959.5263654862842,525.3994604522477,3.250383134385617,1,6,3,0
11.916666666666666,959.3236434103113,524.1983779598878,3.285019574618426,1,6,3,0
11.925,959.8977997826288,524.7522528367002,3.275772694648772,1,6,3,0
11.933333333333334,960.0651791631897,524.8953131095714,3.255293325501049,1,6,3,0
11.941666666666666,960.7775756379035,524.0997043776995,3.251103782390347,1,6,3,0
11.95,961.3431329310957,523.8362335157503,3.2998621290843815,1,6,3,0
11.958333333333334,960.6170169593845,524.4127107377681,3.23748112450938,1,6,3,0
11.966666666666667,960.9447577343071,524.3932860884183,3.274342541284152,1,6,3,0
11.975,960.720925355113,525.1739217558612,3.283891254948313,1,6,3,0
