t,gx,gy,pupil,valid,subj,trial,label
8.0,983.2782600773676,543.8719209941069,3.131905863222026,1,3,9,0
8.008333333333333,982.5973176336346,543.1826144510941,3.128989750795266,1,3,9,0
8.016666666666667,982.4098572660198,543.7894060711147,3.130453030752493,1,3,9,0
8.025,981.6888716764126,543.6808271567112,3.1351901613458972,1,3,9,0
8.033333333333333,981.892153966229,543.3318846128849,3.1478813479821337,1,3,9,0
8.041666666666666,981.4363378744795,543.1576891749679,3.14366323585425,1,3,9,0
8.05,981.4486068356142,543.0862377927111,3.1305576340455383,1,3,9,0
8.058333333333334,981.0858029118791,543.7868896605197,3.154887313879875,1,3,9,0
8.066666666666666,980.3043201089379,543.6220856742568,3.1118984865747508,1,3,9,0
8.075,979.8113849065417,543.5525281508509,3.194344590185072,1,3,9,0
8.083333333333334,980.0770126681634,543.9314711562447,3.147013386127789,1,3,9,0
8.091666666666667,980.1814813910394,544.0287765431104,3.0925581487551375,1,3,9,0
8.1,980.4232281030858,544.1876911322547,3.124116101622454,1,3,9,0
8.108333333333333,980.0008314823349,544.0448516507787,3.1173675981344915,1,3,9,0
8.116666666666667,980.1902862710281,544.7684949153946,3.093871038552473,1,3,9,0
8.125,980.6181695156146,544.2861818382844,3.1698375768468847,1,3,9,0
8.133333333333333,980.8942611634828,544.7423989287801,3.1250828805465116,1,3,9,0
8.141666666666667,894.3967753374662,688.4914411845278,3.1383301409916773,1,3,9,0
8.15,894.1235749135234,687.7206621683048,3.156606914694298,1,3,9,0
8.158333333333333,980.4821190193462,543.112206756368,3.1172322631730816,1,3,9,0
8.166666666666666,980.8210490922182,544.0166828045625,3.109072468900335,1,3,9,0
8.175,980.8443393960853,544.5663119366458,3.116087532516406,1,3,9,0
8.183333333333334,980.6133054492345,545.4261220139052,3.1125576522238356,1,3,9,0
8.191666666666666,980.6304034758708,545.126982504008,3.13531644199572,1,3,9,0
8.2,980.3469209460891,545.7415049158164,3.138819642032169,1,3,9,0
8.208333333333334,980.2486135262485,545.5831380912477,3.147977320580215,1,3,9,0
8.216666666666667,981.0823310829351,546.026258021565,3.1001828106984073,1,3,9,0
8.225,981.3401156486133,545.5901920790162,3.102921281984504,1,3,9,0
8.233333333333333,980.3768708099393,545.4340167100602,3.120834611285769,1,3,9,0
8.241666666666667,980.2472042975004,545.5543086195449,3.1162652317387285,1,3,9,0
8.25,979.8253510391262,545.1588359824894,3.1248405571185733,1,3,9,0
8.258333333333333,979.4391135222342,545.0835912531737,3.122805628341328,1,3,9,0
8.266666666666667,980.3220291986735,545.5700066657668,3.1162692088758908,1,3,9,0
8.275,980.8234618499974,546.1821178064806,3.127002086599914,1,3,9,0
8.283333333333333,981.6433960787665,546.6591744489302,3.120577625380812,1,3,9,0
8.291666666666666,981.6598049722098,546.7688077892394,3.120453544101637,1,3,9,0
8.3,981.5503018828379,546.320691605255,3.1488670985419795,1,3,9,0
8.308333333333334,981.1484430796892,546.0163972714722,3.0966493401833173,1,3,9,0
8.316666666666666,981.4445100590195,546.310432307037,3.087015166755782,1,3,9,0
8.325,982.4725195880866,546.194061462016,3.13138485660488,1,3,9,0
8.333333333333334,982.0486643067868,545.0653522134658,3.1620038590231014,1,3,9,0
8.341666666666667,981.3030440117127,545.9610884085831,3.0780111614334196,1,3,9,0
8.35,980.9123593893228,546.0348524654225,3.144952659902884,1,3,9,0
8.358333333333333,980.1509249525739,546.5755471970929,3.1276130404499463,1,3,9,0
8.366666666666667,980.5238747411958,546.6074455987286,3.0807330880728503,1,3,9,0
8.375,980.6764923053863,546.184069755935,3.1318268669999743,1,3,9,0
8.383333333333333,981.369319908504,546.2934189189104,3.121818339151731,1,3,9,0
8.391666666666667,981.7291274389888,546.0425999800356,3.1146830782597394,1,3,9,0
8.4,980.6010845185094,545.8530285883318,3.083607219966621,1,3,9,0
8.408333333333333,980.482374866337,546.2031612043082,3.0578173834088527,1,3,9,0
8.416666666666666,979.7066216634595,545.3780207678764,3.1328600036297023,1,3,9,0
8.425,979.8015206762985,545.415763790859,3.1112997361013726,1,3,9,0
8.433333333333334,979.4425571811782,545.8196213203698,3.126092179781624,1,3,9,0
8.441666666666666,979.6116793673633,544.8633195473078,3.138169771791257,1,3,9,0
8.45,979.4923203117115,544.5591406107567,3.097788206643558,1,3,9,0
8.458333333333334,979.6212792480102,544.6293724231709,3.099947466832021,1,3,9,0
8.466666666666667,979.509216938095,545.2166837063019,3.123590696893433,1,3,9,0
8.475,979.7114857621741,545.4611643913557,3.116211432561364,1,3,9,0
8.483333333333333,979.3299360146049,544.7738094173276,3.108399851242888,1,3,9,0
8.491666666666667,978.7070911286919,545.580387457217,3.0724884191296113,1,3,9,0
8.5,979.4594259126543,545.9234380574105,3.127482963514275,1,3,9,0
8.508333333333333,979.0049409500233,546.2030264068113,3.1188106154449944,1,3,9,0
8.516666666666667,978.4637981189694,545.8442944453612,3.0786658095978123,1,3,9,0
8.525,978.4683855182085,546.4144103197351,3.107882284150985,1,3,9,0
8.533333333333333,978.6222605462772,546.3819195118522,3.152525045451759,1,3,9,0
8.541666666666666,978.3126461089107,546.6931816568238,3.1308620911329434,1,3,9,0
8.55,977.6776447029547,546.7417205183739,3.076230177517506,1,3,9,0
8.558333333333334,978.0724236540166,547.4352572358034,3.1153498729850386,1,3,9,0
8.566666666666666,978.096136235581,547.8465854023337,3.1293295302306885,1,3,9,0
8.575,977.1640404381336,548.1527994390551,3.1309712256794455,1,3,9,0
8.583333333333334,976.4848504204929,547.3736260813396,3.1292397532639407,1,3,9,0
8.591666666666667,975.9039185127078,547.0522594784076,3.126068735463024,1,3,9,0
8.6,975.3930886558828,546.6194039087417,3.1062284350756566,1,3,9,0
8.608333333333333,974.8678049348321,547.3132710294016,3.110351657332952,1,3,9,0
8.616666666666667,975.0198815623588,548.2392254543329,3.077020828149363,1,3,9,0
8.625,974.8792712712944,547.6051760473039,3.118679316187545,1,3,9,0
8.633333333333333,975.0353086469099,547.4950448476154,3.134054975183574,1,3,9,0
8.641666666666667,975.1332301676662,548.4003382025475,3.110025231189075,1,3,9,0
8.65,975.1165581325716,548.1444705847185,3.1041185032925434,1,3,9,0
8.658333333333333,974.1213942379133,547.8992077753361,3.1198475324173955,1,3,9,0
8.666666666666666,751.2458487166898,594.0872285989905,3.0966891839840565,1,3,9,0
8.675,751.4263888563569,593.0755090960215,3.0928718109516335,1,3,9,0
8.683333333333334,973.673473104046,546.5926006437791,3.118856440445875,1,3,9,0
8.691666666666666,973.6539883979124,546.374932041349,3.0703671728256303,1,3,9,0
8.7,973.0862818096826,545.647131338291,3.0893721181597864,1,3,9,0
8.708333333333334,972.2314733601509,545.8362385753425,3.108777079161261,1,3,9,0
8.716666666666667,972.0459874618637,546.0882651483273,3.106532472828556,1,3,9,0
8.725,971.5169773278819,545.848222414271,3.114415996560423,1,3,9,0
8.733333333333333,972.3949478968158,545.906551086747,3.099202665982024,1,3,9,0
8.741666666666667,971.8528715490747,544.7615587170045,3.081031076475953,1,3,9,0
8.75,971.6691630462806,544.7242000231223,3.0720506609572413,1,3,9,0
8.758333333333333,971.2373559720738,545.0570893603903,3.0863495290008296,1,3,9,0
8.766666666666667,971.9158412363031,545.6427488604803,3.0999766134171356,1,3,9,0
8.775,972.3182981354985,545.5519456335982,3.082958930249213,1,3,9,0
8.783333333333333,972.0339848854989,545.679108308174,3.126841767747234,1,3,9,0
8.791666666666666,971.8072778367944,545.9356206039647,3.096747284373682,1,3,9,0
8.8,971.2725770061727,546.7556288893935,3.0979389481334345,1,3,9,0
8.808333333333334,972.1891722094115,546.6381050459424,3.0898190296171433,1,3,9,0
8.816666666666666,972.1885066844652,547.2362239390343,3.1262562137567866,1,3,9,0
8.825,971.6540615541164,547.2931622068398,3.110085966931138,1,3,9,0
8.833333333333334,971.9698019396618,547.5156535125162,3.1145223989754887,1,3,9,0
8.841666666666667,972.1690277366039,547.2489326546709,3.084081836424724,1,3,9,0
8.85,973.2442350466695,546.6521558267426,3.1285743427672723,1,3,9,0
8.858333333333333,973.0405827730475,547.073285530148,3.1135513483974906,1,3,9,0
8.866666666666667,,,,0,3,9,0
8.875,,,,0,3,9,0
8.883333333333333,,,,0,3,9,0
8.891666666666667,,,,0,3,9,0
8.9,,,,0,3,9,0
8.908333333333333,,,,0,3,9,0
8.916666666666666,,,,0,3,9,0
8.925,,,,0,3,9,0
8.933333333333334,,,,0,3,9,0
8.941666666666666,,,,0,3,9,0
8.95,972.6147827024959,547.9792710806321,3.100777730283301,1,3,9,0
8.958333333333334,971.8861976374002,548.0938455201551,3.1008294212003804,1,3,9,0
8.966666666666667,972.0159785542891,547.9290520387958,3.1128769219843027,1,3,9,0
8.975,970.9360464182329,548.03741759738,3.097600424091549,1,3,9,0
8.983333333333333,970.939172320749,548.1171994600497,3.0798564186498067,1,3,9,0
8.991666666666667,971.1637987307134,548.3098253983111,3.0859492047562904,1,3,9,0
9.0,971.3746188653407,548.0604410249497,3.1057815755472737,1,3,9,0
9.008333333333333,970.6921428794839,548.437876172295,3.0808746296197125,1,3,9,0
9.016666666666667,970.6616206527865,548.0752926471054,3.099482590563255,1,3,9,0
9.025,970.0832677661186,548.0123548449776,3.086189205684537,1,3,9,0
9.033333333333333,969.6195668715477,548.2827490304088,3.0846267546597415,1,3,9,0
9.041666666666666,968.9624019022968,548.1809893861788,3.118146631961929,1,3,9,0
9.05,967.6393713218799,547.2518829160957,3.1213311056368034,1,3,9,0
9.058333333333334,968.1335346540975,547.1911288671234,3.097767189586943,1,3,9,0
9.066666666666666,969.1393365099419,547.183722732366,3.078279740600271,1,3,9,0
9.075,968.3405142209726,546.6225003630185,3.090391889440909,1,3,9,0
9.083333333333334,968.0814931398452,546.9466860777466,3.1114704958306305,1,3,9,0
9.091666666666667,968.3539834106431,546.3439367729075,3.065695245720159,1,3,9,0
9.1,967.4473568304851,546.6830876648053,3.1032368428219526,1,3,9,0
9.108333333333333,967.091239784186,546.4922188509757,3.0934250740346183,1,3,9,0
9.116666666666667,967.0153561228618,546.6458095966761,3.100846109265198,1,3,9,0
9.125,967.7994499236308,547.006064743035,3.124248589493303,1,3,9,0
9.133333333333333,967.9199168215895,546.7446998123273,3.126126494278867,1,3,9,0
9.141666666666667,968.4437049589188,546.3498901989369,3.085753388518501,1,3,9,0
9.15,968.7352069860141,546.6840852351011,3.1172390092923363,1,3,9,0
9.158333333333333,967.8235995899629,546.1019365542219,3.1175948220423924,1,3,9,0
9.166666666666666,967.4093170797926,546.1620733576045,3.111040002276969,1,3,9,0
9.175,967.095226898077,546.3916297754773,3.164719030391858,1,3,9,0
9.183333333333334,966.8841687131306,547.2010260944746,3.11758508844549,1,3,9,0
9.191666666666666,967.2575394854107,547.7458270212771,3.1362420038736074,1,3,9,0
9.2,967.3000461272765,548.5914434288047,3.11757578075366,1,3,9,0
9.208333333333334,967.4982053690811,549.2768669508614,3.104984651337573,1,3,9,0
9.216666666666667,966.9377728499538,549.8105608373565,3.117255153560991,1,3,9,0
9.225,967.1054358524837,549.7052385528194,3.0842461542272046,1,3,9,0
9.233333333333333,967.2204701856117,549.1511920827527,3.10557625640003,1,3,9,0
9.241666666666667,966.9483340595292,549.1345370479795,3.137834532901707,1,3,9,0
9.25,966.3306666773007,547.8684847136384,3.126328066556274,1,3,9,0
9.258333333333333,966.8025746134847,546.412059148395,3.106230593858761,1,3,9,0
9.266666666666667,966.9711392308586,546.6113865739734,3.101414583894206,1,3,9,0
9.275,965.5815190230459,546.9314498417494,3.092093608997107,1,3,9,0
9.283333333333333,965.3322582288444,547.355023626246,3.1275435362851427,1,3,9,0
9.291666666666666,965.4740358577885,546.8006399675254,3.1043148768080235,1,3,9,0
9.3,964.7126113798051,546.9239530825682,3.1457348268389156,1,3,9,0
9.308333333333334,963.9378630839691,547.1420573877185,3.1426116705517613,1,3,9,0
9.316666666666666,965.2018139348021,546.9723424026319,3.124660404204846,1,3,9,0
9.325,965.0972005278743,546.7078153178255,3.121784450671819,1,3,9,0
9.333333333333334,965.4529507844258,547.0075614261956,3.1527723301089683,1,3,9,0
9.341666666666667,965.299473101571,546.4736141771735,3.100737746200951,1,3,9,0
9.35,964.3979092744353,546.0672150568793,3.1417800060041228,1,3,9,0
9.358333333333333,964.5703490902636,546.0033408619792,3.108413088855303,1,3,9,0
9.366666666666667,964.6936138631268,545.2521888441421,3.142337217255756,1,3,9,0
9.375,964.8257954369163,545.2616316938659,3.1478557440832153,1,3,9,0
9.383333333333333,964.4687852590918,545.2495170451638,3.1558138589930618,1,3,9,0
9.391666666666667,965.0415738317225,544.8386507417787,3.148988101006278,1,3,9,0
9.4,965.822388099486,544.7681172649291,3.1095248145052707,1,3,9,0
9.408333333333333,966.6541394353341,544.1605330696271,3.1112936892853242,1,3,9,0
9.416666666666666,966.2836192111398,544.1342541902883,3.119620367717458,1,3,9,0
9.425,965.4085786099982,543.7975371700848,3.118951025645427,1,3,9,0
9.433333333333334,965.513179787045,543.8516784595091,3.1238643844638587,1,3,9,0
9.441666666666666,966.2375767495924,543.694032704362,3.119263675088492,1,3,9,0
9.45,965.8331180620901,543.9010323868227,3.132110879335023,1,3,9,0
9.458333333333334,965.9983566020347,544.2432814699589,3.156424088162375,1,3,9,0
9.466666666666667,965.579634157245,544.188446025229,3.1652563413400485,1,3,9,0
9.475,965.4640047141337,544.2734339893955,3.123485271485926,1,3,9,0
9.483333333333333,965.9669437660939,545.1623412097989,3.1121260447896963,1,3,9,0
9.491666666666667,965.7298477117167,545.61568087019,3.145100892070356,1,3,9,0
9.5,965.5428571970652,547.1874296203522,3.141520429518242,1,3,9,0
9.508333333333333,965.30761499674,546.9479338288332,3.149826084978488,1,3,9,0
9.516666666666667,964.9681932827745,547.030818608101,3.11592051901676,1,3,9,0
9.525,964.8992792785958,547.4953717339458,3.147227065805707,1,3,9,0
9.533333333333333,964.488655649261,547.9860370997415,3.1567093095167906,1,3,9,0
9.541666666666666,964.3013573732801,547.9561401408796,3.142716587716507,1,3,9,0
9.55,965.9576019598093,547.1279146681286,3.1480691968366754,1,3,9,0
9.558333333333334,965.6396962307579,546.5649595986263,3.152453118029458,1,3,9,0
9.566666666666666,965.7770240659762,546.3278895506668,3.1176472960076396,1,3,9,0
9.575,965.4714692340372,546.329814378764,3.114677821684442,1,3,9,0
9.583333333333334,964.9637493449982,546.4559912391774,3.1677806615244863,1,3,9,0
9.591666666666667,964.6998788160663,545.907314455345,3.1415502695459443,1,3,9,0
9.6,965.2062031978638,545.1092322191619,3.146567079878183,1,3,9,0
9.608333333333333,965.690398784241,544.1658308107466,3.1587520215208134,1,3,9,0
9.616666666666667,965.1844540897547,544.3315620120269,3.1642099546419535,1,3,9,0
9.625,965.3012040922657,544.6308852861349,3.1787914154369004,1,3,9,0
9.633333333333333,965.3970436757213,544.6755644765958,3.14448685308503,1,3,9,0
9.641666666666667,965.482900214622,544.3625305277204,3.1666124418317954,1,3,9,0
9.65,966.1414490243737,544.7054819946209,3.185109840087418,1,3,9,0
9.658333333333333,965.9238860121424,544.8992530344987,3.1378386967186405,1,3,9,0
9.666666666666666,966.2876651028749,543.1545264098625,3.1477626235895646,1,3,9,0
9.675,966.0600289530717,542.3547629522194,3.154231558964775,1,3,9,0
9.683333333333334,965.8957488680483,542.5031959300427,3.136066215950873,1,3,9,0
9.691666666666666,964.9177311568784,542.1227659226379,3.1524312887118295,1,3,9,0
9.7,965.5460212818631,542.0854539019992,3.1600569274481436,1,3,9,0
9.708333333333334,965.4003140332402,541.9730925606378,3.165058221362257,1,3,9,0
9.716666666666667,965.297404882234,542.271450972213,3.1678895008915786,1,3,9,0
9.725,965.2290091473359,542.6825262956439,3.1421463959902796,1,3,9,0
9.733333333333333,965.5571568911748,543.1901541357474,3.1606742224293374,1,3,9,0
9.741666666666667,965.0754302759893,542.9659771281383,3.191990646075992,1,3,9,0
9.75,964.3024271684791,543.0881563099666,3.184100061401298,1,3,9,0
9.758333333333333,964.1778230346771,542.6354770897558,3.205732772298631,1,3,9,0
9.766666666666667,964.017645112487,542.3552939471259,3.145338621113606,1,3,9,0
9.775,964.1483836999605,543.387989498462,3.1993795020522375,1,3,9,0
9.783333333333333,963.8015820555055,542.5869243941597,3.1764412108150544,1,3,9,0
9.791666666666666,964.2904630096299,543.0936118155217,3.163915071214172,1,3,9,0
9.8,964.7855046043808,542.737820975969,3.1816551413683904,1,3,9,0
9.808333333333334,963.3946467304145,542.253784891854,3.168327216035093,1,3,9,0
9.816666666666666,962.8166577270807,542.6869065452421,3.2040219868034345,1,3,9,0
9.825,962.6664282609976,542.3128818794978,3.170319206245569,1,3,9,0
9.833333333333334,962.8279069174939,541.3535231300983,3.2011783311476747,1,3,9,0
9.841666666666667,961.6922939391413,541.3984480616195,3.2211540296841843,1,3,9,0
9.85,962.1444869088193,541.0679538958194,3.1930497957637005,1,3,9,0
9.858333333333333,961.7992436183698,541.0161082910352,3.190402702959125,1,3,9,0
9.866666666666667,961.2564847163993,540.8562892209336,3.1621751369820705,1,3,9,0
9.875,961.2623063012215,540.919005138738,3.2124224375107784,1,3,9,0
9.883333333333333,961.1314532496059,541.2561500621846,3.1960763336954665,1,3,9,0
9.891666666666667,961.0279381785913,540.5951036291635,3.1702003170358206,1,3,9,0
9.9,960.9463825860201,540.4728882295793,3.2073063634857055,1,3,9,0
9.908333333333333,961.4527221804079,540.6701597059397,3.161416168304918,1,3,9,0
9.916666666666666,962.6630975476581,541.2039004475097,3.2154935254836046,1,3,9,0
9.925,962.4367391793296,540.2871267091306,3.1886769007156563,1,3,9,0
9.933333333333334,962.8213601127942,541.1135784897303,3.207212745225347,1,3,9,0
9.941666666666666,961.7127560780762,541.1179729890399,3.184592494520383,1,3,9,0
9.95,961.313530945143,541.8698293911561,3.2004553235109774,1,3,9,0
9.958333333333334,961.7611685808337,541.5210290231827,3.1597262987553107,1,3,9,0
9.966666666666667,961.2819425217963,541.8729583378379,3.1918203942460273,1,3,9,0
9.975,960.6971604773787,542.7379588429485,3.18139850717493,1,3,9,0
9.983333333333333,961.3697767301259,542.950654493459,3.208467350294865,1,3,9,0
9.991666666666667,961.2392733508071,543.4402510893376,3.1889883486320025,1,3,9,0
10.0,961.6994619696906,542.7216852349795,3.2039660244874977,1,3,9,0
