t,gx,gy,pupil,valid,subj,trial,label
14.708333333333334,954.252900878842,521.8014220996027,4.098576584900399,1,3,8,1
14.716666666666667,954.2192608972116,522.3257861045554,4.047197796786054,1,3,8,1
14.725,1289.6187332302727,125.54423690406128,4.065553288269537,1,3,8,1
14.733333333333333,1289.4911225245341,126.76841156781694,4.064817564109216,1,3,8,1
14.741666666666667,954.1276305416588,523.8956986510989,4.041199079715978,1,3,8,1
14.75,954.5656870740642,521.9404376665594,4.049558716605917,1,3,8,1
14.758333333333333,954.5716140187754,521.587894820353,4.091805548088221,1,3,8,1
14.766666666666667,954.489098267055,522.5387607106967,4.071618895678161,1,3,8,1
14.775,953.7627066064258,523.746306104159,4.0802691768626245,1,3,8,1
14.783333333333333,953.861204322909,523.3259014260674,4.0514672445871875,1,3,8,1
14.791666666666666,954.1737386000834,522.5512686698108,4.089866005744296,1,3,8,1
14.8,953.2046963269457,522.5470007822591,4.064444468557744,1,3,8,1
14.808333333333334,953.7987602402648,523.636097418329,4.088176998303534,1,3,8,1
14.816666666666666,952.8099137627809,523.3851057660283,4.078024302181887,1,3,8,1
14.825,952.5919481472789,523.8975290141582,4.051817505736881,1,3,8,1
14.833333333333334,953.229490071075,525.3748147194161,4.081593300169213,1,3,8,1
14.841666666666667,952.4967285888836,525.1304982462282,4.053341023972226,1,3,8,1
14.85,953.6663782523325,524.6285378700212,4.094665374026958,1,3,8,1
14.858333333333333,954.2843767857952,524.2728899924394,4.128877196590152,1,3,8,1
14.866666666666667,954.4355106076713,525.0230407873302,4.078370745036991,1,3,8,1
14.875,954.0326026087639,524.9553994836111,4.055751769749074,1,3,8,1
14.883333333333333,953.2469201129087,524.6884512126989,4.089428106681549,1,3,8,1
14.891666666666667,952.9709244425649,525.2443584350376,4.1299117817119795,1,3,8,1
14.9,953.7848536818898,526.1300097343388,4.039983557759194,1,3,8,1
14.908333333333333,953.2370833193752,527.2594103657862,4.063345595375952,1,3,8,1
14.916666666666666,952.8280729421405,525.4399344022011,4.11733546820762,1,3,8,1
14.925,953.3855467370548,525.4911706944632,4.08462967765179,1,3,8,1
14.933333333333334,952.772845039002,526.257657360729,4.005430059752091,1,3,8,1
14.941666666666666,952.4376857541131,527.1474238279112,4.109410387911453,1,3,8,1
14.95,952.4081629665708,528.2130964500817,4.101221422585873,1,3,8,1
14.958333333333334,952.4996437814499,527.8401845939062,4.029466657820361,1,3,8,1
14.966666666666667,952.3221067731391,526.8689857151929,4.091881485947966,1,3,8,1
14.975,952.2677721007752,524.9457588290963,4.0688717589374805,1,3,8,1
14.983333333333333,951.6496840677958,526.0680483432586,4.0539570626834935,1,3,8,1
14.991666666666667,950.1864574294783,525.3530232251111,4.066809221292686,1,3,8,1
15.0,949.4536440387482,524.4116361201487,4.116162337133986,1,3,8,1
15.008333333333333,949.926085440308,524.2253183547062,4.075394689727331,1,3,8,1
15.016666666666667,949.7920916391599,523.657576320158,4.0816149566745095,1,3,8,1
15.025,949.3727895979372,524.8958154713864,4.1066979773682215,1,3,8,1
15.033333333333333,948.2363678281706,525.6901841400119,4.06552252772566,1,3,8,1
15.041666666666666,947.5210752551485,527.6333772918947,4.1064774470788485,1,3,8,1
15.05,947.7328699169026,527.1530679425409,4.059987959413591,1,3,8,1
15.058333333333334,946.9860229098382,528.0090297086788,4.0644247559469475,1,3,8,1
15.066666666666666,947.1836526299863,528.4452982887537,4.144061624677447,1,3,8,1
15.075,947.5521447660627,527.9992011161811,4.074483794723956,1,3,8,1
15.083333333333334,947.6878530941891,527.873250305191,4.164943392899209,1,3,8,1
15.091666666666667,947.8068051840569,527.9420381376788,4.171197634794798,1,3,8,1
15.1,946.2806387583951,527.0946355899908,4.114197114992556,1,3,8,1
15.108333333333333,946.0331320352451,525.4487557995745,4.092940227611227,1,3,8,1
15.116666666666667,946.292196089619,526.6785619455363,4.1251120330338,1,3,8,1
15.125,945.8487304829137,525.9867528064477,4.11455806754778,1,3,8,1
15.133333333333333,946.5833743755036,526.2063994134309,4.143651064546611,1,3,8,1
15.141666666666667,945.6745831478854,527.0134782277345,4.13608609578557,1,3,8,1
15.15,945.3003845249334,527.2516017703279,4.083827020904801,1,3,8,1
15.158333333333333,947.366226111348,526.1807906111928,4.151069460738157,1,3,8,1
15.166666666666666,946.0298828705922,527.331804265139,4.147522048600934,1,3,8,1
15.175,946.6137000765767,527.0300085332088,4.102860716341635,1,3,8,1
15.183333333333334,946.1471716549348,527.2127284436675,4.080443516025228,1,3,8,1
15.191666666666666,946.5660718297788,527.6830624372809,4.1204323908474105,1,3,8,1
15.2,946.6892675654303,527.2043227625994,4.106027504085299,1,3,8,1
15.208333333333334,946.4827857887763,527.335186079265,4.139790757080997,1,3,8,1
15.216666666666667,947.7989606759327,526.6090245996241,4.153029177752028,1,3,8,1
15.225,947.0699767580702,527.4496626237133,4.1151390791054085,1,3,8,1
15.233333333333333,947.1689459378434,527.7403714949098,4.08840593504758,1,3,8,1
15.241666666666667,947.4223282020492,526.9337103665938,4.14215191577735,1,3,8,1
15.25,948.0750302791791,525.1807930387123,4.1614005496485005,1,3,8,1
15.258333333333333,947.746325878671,523.9002281355488,4.1302080165228015,1,3,8,1
15.266666666666667,948.2982752849553,523.4234977790072,4.10840602816669,1,3,8,1
15.275,948.5905990206388,523.4029991728413,4.099686820131568,1,3,8,1
15.283333333333333,947.2587625778655,523.3301424194351,4.192045221060028,1,3,8,1
15.291666666666666,946.8426791806763,523.5344933445829,4.1631673278719585,1,3,8,1
15.3,946.9379690744665,522.5939137127374,4.142566992842165,1,3,8,1
15.308333333333334,946.827210569571,523.0921735558826,4.075521004203943,1,3,8,1
15.316666666666666,947.2382317554153,522.2236472313701,4.1048920900257,1,3,8,1
15.325,947.2815860127743,524.0389383682335,4.107039131418382,1,3,8,1
15.333333333333334,947.9123208513709,522.4037113661124,4.085201225542099,1,3,8,1
15.341666666666667,949.501680903358,522.7389120422459,4.101143557293579,1,3,8,1
15.35,949.2874611209996,522.3205705232419,4.098892468925141,1,3,8,1
15.358333333333333,949.0777471750557,521.7230050250508,4.155972619119547,1,3,8,1
15.366666666666667,948.4248037438173,521.8142855988093,4.14791444229977,1,3,8,1
15.375,947.1097099566907,521.4049336885561,4.145008232076654,1,3,8,1
15.383333333333333,945.8099187592667,519.792772415782,4.181670693873954,1,3,8,1
15.391666666666667,946.7685412230846,517.7899577828235,4.161776715697116,1,3,8,1
15.4,947.2435210868659,517.340670397757,4.149427181394945,1,3,8,1
15.408333333333333,947.9364853058078,518.6735815607917,4.248005132877528,1,3,8,1
15.416666666666666,949.3134318847691,519.3855490154025,4.160546219925829,1,3,8,1
15.425,949.2538015862893,519.6085159322236,4.206599228382711,1,3,8,1
15.433333333333334,949.9616369232613,518.7765711362043,4.197833771285434,1,3,8,1
15.441666666666666,949.5807483423871,518.8125292406372,4.19016005654404,1,3,8,1
15.45,949.6891831743775,518.8199215665011,4.136565508865335,1,3,8,1
15.458333333333334,949.7871467811941,518.5850308533435,4.2987492206600315,1,3,8,1
15.466666666666667,949.8878151796168,519.00664501045,4.199998322315843,1,3,8,1
15.475,949.1824974114802,518.8706359817767,4.244786471565115,1,3,8,1
15.483333333333333,949.5842729009845,519.182645770228,4.205764504319317,1,3,8,1
15.491666666666667,950.0463540493494,518.7761372071811,4.243049704900181,1,3,8,1
15.5,950.1741493071969,519.2536919208823,4.285692664383867,1,3,8,1
15.508333333333333,951.0039694256377,519.3514855779921,4.278958865659189,1,3,8,1
15.516666666666667,950.1815468537144,518.3128834819865,4.277729139299493,1,3,8,1
15.525,950.4008990261577,518.3352076788835,4.253573559911533,1,3,8,1
15.533333333333333,951.7129774034634,518.9966128633837,4.292025232392166,1,3,8,1
15.541666666666666,949.9534387775466,519.4199423070311,4.270658844931805,1,3,8,1
15.55,949.2348378426583,518.925644776109,4.276928681299477,1,3,8,1
15.558333333333334,949.0651399574733,519.3956558394447,4.312886353829192,1,3,8,1
15.566666666666666,948.9116621846824,518.2410717585235,4.340061448415874,1,3,8,1
15.575,948.8505618444254,519.1436909758836,4.3048153947126835,1,3,8,1
15.583333333333334,948.7981337365597,518.9718788883139,4.326267302357855,1,3,8,1
15.591666666666667,949.6328943713324,517.8389654952449,4.298987205004731,1,3,8,1
15.6,949.6554971582661,518.6778216952825,4.3599270796614675,1,3,8,1
15.608333333333333,948.9586663274937,517.3896427104701,4.314668421808473,1,3,8,1
15.616666666666667,949.1766769314078,517.9469276307689,4.325468927640614,1,3,8,1
15.625,950.0112491849479,517.2367179860338,4.392501156132216,1,3,8,1
15.633333333333333,950.7797404718673,515.7498487039927,4.3268144212437445,1,3,8,1
15.641666666666667,950.4829986321147,515.4132981790641,4.312838712582883,1,3,8,1
15.65,950.6286474270905,515.8524679545264,4.288801176437812,1,3,8,1
15.658333333333333,950.7835583018982,514.7626119412672,4.2981057263175515,1,3,8,1
15.666666666666666,951.064111784271,513.8378955892234,4.338423480344861,1,3,8,1
15.675,951.1855151512476,514.1454379098988,4.2796048593533484,1,3,8,1
15.683333333333334,950.0578685699777,514.2092939264626,4.323477170963701,1,3,8,1
15.691666666666666,950.517017087662,514.2548775489198,4.324276516414725,1,3,8,1
15.7,952.047035474427,514.0296089233589,4.273087562823927,1,3,8,1
15.708333333333334,951.296934067753,514.237117058764,4.30652218626631,1,3,8,1
15.716666666666667,951.1767809298655,514.6917793582627,4.250909820502579,1,3,8,1
15.725,951.6821194928154,514.4893302277463,4.291466553842518,1,3,8,1
15.733333333333333,951.6777912247387,515.6311468047165,4.293303533934733,1,3,8,1
15.741666666666667,951.5517546423939,514.8488965957133,4.240872233014471,1,3,8,1
15.75,952.1429552510859,514.5409322620036,4.261191094124565,1,3,8,1
15.758333333333333,952.3560354228222,515.6058589829238,4.240765062229174,1,3,8,1
15.766666666666667,952.5277366646546,515.3168476759142,4.2865277300331375,1,3,8,1
15.775,952.4754634605521,516.3104291216682,4.28002052193709,1,3,8,1
15.783333333333333,951.2013469262399,515.5014161720026,4.2045663729196505,1,3,8,1
15.791666666666666,951.5219197534144,516.1956709281959,4.251737053524174,1,3,8,1
15.8,951.2432451856063,514.943559811289,4.250844017353809,1,3,8,1
15.808333333333334,951.4574167557881,516.1912268585784,4.257419244125911,1,3,8,1
15.816666666666666,952.5548892788734,517.8532489320434,4.2195968408036775,1,3,8,1
15.825,952.6967163886089,517.5992380210946,4.247163276799278,1,3,8,1
15.833333333333334,953.4059868976548,517.9141306474816,4.330057300544743,1,3,8,1
15.841666666666667,955.1883537291719,518.9194010157546,4.1931803474241285,1,3,8,1
15.85,953.8792307607956,519.3057988007689,4.166955941766664,1,3,8,1
15.858333333333333,953.5452907726291,519.6274398714331,4.192424432110415,1,3,8,1
15.866666666666667,954.5039171328152,519.9653991250752,4.1684779554673685,1,3,8,1
15.875,952.5392521302776,518.3284040174817,4.155717250935378,1,3,8,1
15.883333333333333,953.1540410567377,519.6033792295494,4.230644898251163,1,3,8,1
15.891666666666667,953.0482350318098,520.8508590928238,4.215700780975198,1,3,8,1
15.9,953.7448450346341,522.0406617843757,4.161109114232288,1,3,8,1
15.908333333333333,952.6257764793824,520.8345332894971,4.192974272961341,1,3,8,1
15.916666666666666,953.1752843690371,521.1987175192662,4.200787491826813,1,3,8,1
15.925,952.373754148127,520.5477645645354,4.167905665329162,1,3,8,1
15.933333333333334,951.5180087512796,520.0714954292333,4.205555543336828,1,3,8,1
15.941666666666666,950.684119126476,520.8254004723233,4.158473226996542,1,3,8,1
15.95,951.2298202511372,521.6107339782158,4.1649476041029265,1,3,8,1
15.958333333333334,951.1012572314096,522.2803254341841,4.192552551212678,1,3,8,1
15.966666666666667,950.8697832639066,521.2821751706207,4.183954481619969,1,3,8,1
15.975,951.109786179182,522.168290113586,4.140210993559521,1,3,8,1
15.983333333333333,950.102103533012,520.3788431104103,4.172161667647873,1,3,8,1
15.991666666666667,950.1095243741246,520.7105367781055,4.176129016312902,1,3,8,1
16.0,950.1750655673902,521.202401034832,4.191470942864222,1,3,8,1
16.008333333333333,951.7286515805197,520.7585548621803,4.168239382607904,1,3,8,1
16.016666666666666,950.47644029392,520.7149071624019,4.1764642662869935,1,3,8,1
16.025,949.6123725036489,520.2334780275406,4.199241577426525,1,3,8,1
16.033333333333335,949.3182990504969,518.7424106599317,4.151178871390094,1,3,8,1
16.041666666666668,947.2174553088723,519.733633665207,4.137190759194694,1,3,8,1
16.05,947.2713573806927,518.9908427130409,4.248366040864451,1,3,8,1
16.058333333333334,946.6603895402719,518.7611792622457,4.216889900932242,1,3,8,1
16.066666666666666,946.7300935739502,519.1692623057046,4.1951843790540595,1,3,8,1
16.075,948.5515204244466,519.2482520709913,4.197038729182104,1,3,8,1
16.083333333333332,949.1190355103965,520.8236141516203,4.260605271933837,1,3,8,1
16.091666666666665,949.3693141292629,520.7184026484621,4.184014192056173,1,3,8,1
16.1,950.5654628350559,521.2191587474206,4.187799055883769,1,3,8,1
16.108333333333334,951.7145202999212,521.4311272822116,4.188080508842165,1,3,8,1
16.116666666666667,951.8335709853425,522.178566057847,4.189789246518676,1,3,8,1
16.125,952.4342160623453,523.418521676438,4.154767395951082,1,3,8,1
16.133333333333333,951.7582679517092,523.2460539164655,4.247186519345456,1,3,8,1
16.141666666666666,951.7745568869259,524.0064108459887,4.141731738916816,1,3,8,1
16.15,951.0869921782307,524.6605568358597,4.19438621401231,1,3,8,1
16.158333333333335,951.3897735658081,525.6718398634523,4.215659024530648,1,3,8,1
16.166666666666668,950.6610790414721,525.3834591936204,4.21549961627528,1,3,8,1
16.175,950.680224231037,524.4248298853579,4.1722099412955025,1,3,8,1
16.183333333333334,951.375668728815,524.6282302314123,4.163092228357423,1,3,8,1
16.191666666666666,950.5644736548601,523.9470177591322,4.180901207081525,1,3,8,1
16.2,949.8793621610096,524.747170904907,4.237463438934508,1,3,8,1
16.208333333333332,950.8396840326723,525.7498744703795,4.198836011269915,1,3,8,1
16.216666666666665,950.6531992573895,525.6611633569382,4.182283403897095,1,3,8,1
16.225,951.2310070446678,525.9619319449689,4.229324899505079,1,3,8,1
16.233333333333334,952.2527053469487,525.2925556218211,4.18205091302314,1,3,8,1
16.241666666666667,951.878114796593,525.3234357363846,4.151471158423519,1,3,8,1
16.25,950.5781169143947,525.6864045675068,4.215725301546154,1,3,8,1
16.258333333333333,950.7648695741111,525.3782010552122,4.23557589379979,1,3,8,1
16.266666666666666,951.4646918057648,527.0385631932452,4.221726770983603,1,3,8,1
16.275,952.1605733072455,526.371356287806,4.165897994692303,1,3,8,1
16.283333333333335,950.8963965646868,525.9802544180671,4.2606320022613255,1,3,8,1
16.291666666666668,951.1687121281238,525.3100798151215,4.189731806665222,1,3,8,1
16.3,951.4121605433162,526.1944186339025,4.209782619315819,1,3,8,1
16.308333333333334,950.8141781535373,525.9991348254584,4.155879816877285,1,3,8,1
16.316666666666666,951.2591976686831,526.3913933562685,4.186087866617002,1,3,8,1
16.325,949.9063972166086,526.8186178737651,4.24190977940804,1,3,8,1
16.333333333333332,949.5046906317392,526.9899596982091,4.232522049895593,1,3,8,1
16.341666666666665,948.4847334611603,526.7944401785403,4.213543890591675,1,3,8,1
16.35,949.1630601863667,526.006047717584,4.210042147704055,1,3,8,1
16.358333333333334,948.7167712586335,525.5242937644555,4.2373663758543305,1,3,8,1
16.366666666666667,948.3689044154846,526.7715296343451,4.2128220709607955,1,3,8,1
16.375,948.1322633417707,526.474849217543,4.159144119436983,1,3,8,1
16.383333333333333,949.0687276311779,524.7964959053388,4.1834867717922855,1,3,8,1
16.391666666666666,948.8167009342875,526.3973806300319,4.307126617394215,1,3,8,1
16.4,948.7862620941914,526.1699813914602,4.203917014320935,1,3,8,1
16.408333333333335,949.3123092010875,526.0189539177333,4.263628791931147,1,3,8,1
16.416666666666668,950.0778016117821,526.3769776511093,4.184013459277609,1,3,8,1
16.425,949.2836271456517,526.2774386834794,4.214927755266793,1,3,8,1
16.433333333333334,949.3314814337771,526.870023356013,4.192305725409541,1,3,8,1
16.441666666666666,949.6374923572268,526.2427253412546,4.232147197495086,1,3,8,1
16.45,950.2099224292369,526.9417570884615,4.204347863138559,1,3,8,1
16.458333333333332,950.5543058949667,525.61450092533,4.192308691105216,1,3,8,1
16.466666666666665,951.0876088822946,525.4397656094612,4.228937434440464,1,3,8,1
16.475,951.1340163266777,524.920050404621,4.23160615197606,1,3,8,1
16.483333333333334,951.3324357107782,524.3592109172037,4.199265060286402,1,3,8,1
16.491666666666667,950.6930467060837,523.7743077547603,4.184994915451118,1,3,8,1
16.5,950.4664745201238,523.1166571977482,4.209914643227093,1,3,8,1
16.508333333333333,949.5132089484046,524.0991019317603,4.18991109816911,1,3,8,1
16.516666666666666,948.1013412334329,524.0830323862597,4.167999903861138,1,3,8,1
16.525,947.7115932702623,523.9009602794573,4.203580443660694,1,3,8,1
16.533333333333335,948.532943241823,522.7996276006846,4.212282367762316,1,3,8,1
16.541666666666668,1260.394803219186,112.57443912098336,4.179677553470431,1,3,8,1
16.55,1260.1543196328523,112.64211102731178,4.231659776497437,1,3,8,1
16.558333333333334,949.4628903173674,523.9658797414787,4.219618320721721,1,3,8,1
16.566666666666666,949.2172994507484,525.6677979469512,4.223214354194684,1,3,8,1
16.575,949.1654959394536,525.0322431821298,4.185925274048742,1,3,8,1
16.583333333333332,950.4872775646606,524.9935547112589,4.180450861789435,1,3,8,1
16.591666666666665,950.0943058986683,525.3888392878642,4.200606842860422,1,3,8,1
