t,gx,gy,pupil,valid,subj,trial,label
8.05,989.5272430601208,542.9830114379793,4.001827625517651,1,1,6,1
8.058333333333334,990.0751760898426,541.9693821144193,4.018064259407949,1,1,6,1
8.066666666666666,989.1916649017984,541.6983803482293,3.965214344938921,1,1,6,1
8.075,988.260325953775,541.7623508355938,4.066322792641105,1,1,6,1
8.083333333333334,989.2701547930294,542.246120644492,3.995135784213968,1,1,6,1
8.091666666666667,989.4108994949229,541.51599665992,4.03060079204293,1,1,6,1
8.1,987.7112513760818,540.5851452376912,4.023791967489538,1,1,6,1
8.108333333333333,987.8651698917669,540.572564054621,4.05502556225173,1,1,6,1
8.116666666666667,987.1317689679678,539.273874364011,4.033284233096735,1,1,6,1
8.125,987.7846691498182,540.2687369157644,3.970139092896641,1,1,6,1
8.133333333333333,987.609753776607,540.6284901223306,3.929828120580592,1,1,6,1
8.141666666666667,986.700504743848,541.8082501802984,4.031648046159746,1,1,6,1
8.15,985.9483133424251,540.8747302015935,4.022441389180462,1,1,6,1
8.158333333333333,985.2100048965783,540.3605095482135,3.956480158158695,1,1,6,1
8.166666666666666,984.5646028506087,538.6434678541385,4.006352421074382,1,1,6,1
8.175,987.1413239998034,538.3905497035482,4.0238356565114355,1,1,6,1
8.183333333333334,987.0065922822065,538.234862142305,4.015196081900482,1,1,6,1
8.191666666666666,987.0387920088227,537.3245229561456,4.059800651008599,1,1,6,1
8.2,986.2512328087887,538.6545724289377,4.021205544734732,1,1,6,1
8.208333333333334,985.0186455371232,540.1349614533219,4.040070853893325,1,1,6,1
8.216666666666667,984.7655414814479,540.1450211548726,4.066957572379046,1,1,6,1
8.225,984.7921313914194,539.8671354628314,3.9584077664799184,1,1,6,1
8.233333333333333,983.8944992175271,540.0699828974756,4.061037779394103,1,1,6,1
8.241666666666667,984.0706433624231,540.2620581000581,4.059350010161736,1,1,6,1
8.25,983.5835925023848,540.7654983822576,3.9998213193021073,1,1,6,1
8.258333333333333,982.7599202425043,540.7957546355499,3.9885009469795185,1,1,6,1
8.266666666666667,982.0865719665894,541.3926278617446,4.015159536218813,1,1,6,1
8.275,982.5287660081409,541.1158743541494,4.04684373847255,1,1,6,1
8.283333333333333,982.3738803392437,540.8458044071143,3.99599069433403,1,1,6,1
8.291666666666666,1663.6807776967607,209.48443032437382,4.057704651043433,1,1,6,1
8.3,1664.0779793612237,208.5300838518943,4.007694678454578,1,1,6,1
8.308333333333334,982.6419819488794,541.3698253235275,3.9969503875701595,1,1,6,1
8.316666666666666,982.9976864902378,543.7296511598884,4.011439076313059,1,1,6,1
8.325,982.8739733906746,543.0028402516214,4.002025788133967,1,1,6,1
8.333333333333334,982.9317233030677,543.2957990064028,4.00229198240736,1,1,6,1
8.341666666666667,982.0464026489368,543.2395031906951,4.085787154940098,1,1,6,1
8.35,982.8368903173658,543.0307935882145,3.9665511169116185,1,1,6,1
8.358333333333333,981.9704593016507,542.9631230605127,4.035306070681698,1,1,6,1
8.366666666666667,983.5159318952809,543.212017234378,4.002267589585754,1,1,6,1
8.375,983.9509933829769,542.4802883329737,4.028362391327085,1,1,6,1
8.383333333333333,983.4770395750702,542.6843364706772,3.9630569351748344,1,1,6,1
8.391666666666667,982.1345496864252,543.9814742157278,4.006948565413874,1,1,6,1
8.4,981.041373155506,544.6891793804442,3.9794578715429507,1,1,6,1
8.408333333333333,982.8925396268619,544.46645994809,3.9758867614384554,1,1,6,1
8.416666666666666,984.2004942922943,544.2167135215669,4.040200799756837,1,1,6,1
8.425,984.1468621259556,541.9291445140466,4.001364153364324,1,1,6,1
8.433333333333334,983.3420285584754,541.882135488092,4.0120469877212726,1,1,6,1
8.441666666666666,983.3018434990414,542.7131998833144,4.014260522019676,1,1,6,1
8.45,983.3742447416184,542.7322973069917,4.000913015923436,1,1,6,1
8.458333333333334,982.7752217851886,542.6673904495103,3.9331007378253067,1,1,6,1
8.466666666666667,982.5300803109825,543.5043572361336,4.036288883666648,1,1,6,1
8.475,980.8683721332075,544.1608150444875,4.060351125584935,1,1,6,1
8.483333333333333,980.587969150565,543.5735490963532,4.012532607509507,1,1,6,1
8.491666666666667,979.8002148900634,542.8079021420486,3.9954173266219053,1,1,6,1
8.5,979.262813235575,542.6366313281721,3.989808183853905,1,1,6,1
8.508333333333333,978.1874932689475,542.5615367845959,3.998779907888902,1,1,6,1
8.516666666666667,977.9833829875081,542.7005278369312,4.00895849767374,1,1,6,1
8.525,978.7525931107297,541.6219302391336,4.0615736439769625,1,1,6,1
8.533333333333333,978.1975100405491,540.1008161229755,4.048124040734016,1,1,6,1
8.541666666666666,978.6697446945798,539.657341615206,4.052331346232653,1,1,6,1
8.55,979.2069978769034,539.5507257349154,4.000706724760516,1,1,6,1
8.558333333333334,979.0812113558341,538.8528545974964,4.02553069467,1,1,6,1
8.566666666666666,979.3464180719021,538.66106539901,4.019670180567664,1,1,6,1
8.575,977.9962415120021,537.8103233854582,3.9604884400979485,1,1,6,1
8.583333333333334,978.658694135727,537.8819081871889,4.023058356677348,1,1,6,1
8.591666666666667,977.8863831986773,537.4590997759195,3.96535620015667,1,1,6,1
8.6,977.7462703053833,537.1295221634016,3.9977893869686136,1,1,6,1
8.608333333333333,976.7932604522697,537.5814011079773,3.9752830534267427,1,1,6,1
8.616666666666667,976.168609848184,537.9508531820409,3.983260464687498,1,1,6,1
8.625,975.9777981116121,538.0261397709247,4.037875623153853,1,1,6,1
8.633333333333333,975.4038814137966,538.1728578782814,3.987085169473005,1,1,6,1
8.641666666666667,975.7609026697293,538.1207654723065,4.0060906325768615,1,1,6,1
8.65,974.832835194675,538.3306684594556,4.016197100413547,1,1,6,1
8.658333333333333,974.050397875888,536.9239323576254,3.9496662554265947,1,1,6,1
8.666666666666666,974.780732489199,536.1145363186482,4.012600501395189,1,1,6,1
8.675,975.1797462902365,535.7522517142758,3.983123494345186,1,1,6,1
8.683333333333334,974.8681496415292,538.3875961528665,3.96083922543279,1,1,6,1
8.691666666666666,976.600774973407,539.1356229494471,4.007628491318633,1,1,6,1
8.7,977.1851914057191,538.799315609851,4.007959496359281,1,1,6,1
8.708333333333334,978.1355306153241,538.08590224634,4.001777890627954,1,1,6,1
8.716666666666667,977.1017348540976,538.1316461365842,3.99963572705784,1,1,6,1
8.725,978.7218485885869,538.1732960173205,3.946215195471375,1,1,6,1
8.733333333333333,977.907449267166,537.4679287849048,4.002710124830049,1,1,6,1
8.741666666666667,978.3064650440202,538.1934183739753,4.014951533151459,1,1,6,1
8.75,978.2172841792682,536.4550476491796,4.0425701847307245,1,1,6,1
8.758333333333333,976.3940457599306,537.4456728710097,4.003947383508026,1,1,6,1
8.766666666666667,976.8244450130022,538.1762526075662,4.008942871015441,1,1,6,1
8.775,977.9511142087756,538.4829634714742,4.014443642237444,1,1,6,1
8.783333333333333,978.2193999645007,537.9453638581336,3.9837239398577164,1,1,6,1
8.791666666666666,977.3794931309922,538.3722457326097,4.053404090983223,1,1,6,1
8.8,975.8314229671473,537.561476213559,4.004686215606687,1,1,6,1
8.808333333333334,975.6451214749724,537.369511219423,4.008948333721285,1,1,6,1
8.816666666666666,975.3061967635603,539.1435101730228,4.040510136082573,1,1,6,1
8.825,975.7982512203265,540.8306199389827,4.015005874275037,1,1,6,1
8.833333333333334,976.2403396341987,540.156744095102,3.995093984873792,1,1,6,1
8.841666666666667,976.0079080197745,540.7786722276663,4.0019102155272535,1,1,6,1
8.85,977.2822943974654,540.8053988262859,3.9831897218634547,1,1,6,1
8.858333333333333,978.5363355704809,538.8721553793309,3.999852408034501,1,1,6,1
8.866666666666667,977.9219865001983,538.4341313821857,3.9892218157592594,1,1,6,1
8.875,976.5912584577777,537.4057825939313,3.9876235571699787,1,1,6,1
8.883333333333333,975.9578596394256,537.1229943588753,3.9996504398266537,1,1,6,1
8.891666666666667,976.330842114472,536.7335498101141,4.0250206693948405,1,1,6,1
8.9,976.4269482648536,536.9936679277199,3.975558411867227,1,1,6,1
8.908333333333333,976.3453269215079,538.6429640897567,4.022949347570277,1,1,6,1
8.916666666666666,975.6914135738429,539.3104559384142,4.002798039283638,1,1,6,1
8.925,977.0415088400338,539.8709609793716,3.9546787319016095,1,1,6,1
8.933333333333334,977.6862571225882,540.3595537208777,4.053524451666179,1,1,6,1
8.941666666666666,978.9436895974978,541.3237207463034,4.008279303951272,1,1,6,1
8.95,979.2166678248367,540.9408478133872,4.046151293828739,1,1,6,1
8.958333333333334,978.6434031006463,541.3764474860973,4.040374727858493,1,1,6,1
8.966666666666667,978.6365515991829,542.0408771144686,4.057375984354491,1,1,6,1
8.975,978.4940053476549,542.6835002527476,4.038396748690772,1,1,6,1
8.983333333333333,978.746818676204,543.5077231120868,4.029543273808005,1,1,6,1
8.991666666666667,980.1252144100587,543.7547720064779,4.006006779286197,1,1,6,1
9.0,981.0397052929948,543.314679670785,4.0063937002599035,1,1,6,1
9.008333333333333,981.0168112300369,542.7373590075842,3.9786615200657818,1,1,6,1
9.016666666666667,981.9770846056059,541.3734595099785,3.974055573794386,1,1,6,1
9.025,981.6928265750282,541.383709664319,3.9634136722596653,1,1,6,1
9.033333333333333,982.2131921996747,542.5628948039267,4.064934148485736,1,1,6,1
9.041666666666666,981.9515494711579,543.1628581165638,3.9857679627094424,1,1,6,1
9.05,980.727932206951,543.3905461902266,3.9826904460857104,1,1,6,1
9.058333333333334,980.203930479494,543.4479612275173,4.000455836665458,1,1,6,1
9.066666666666666,981.8768414014103,543.9835220192879,3.938102126099847,1,1,6,1
9.075,981.9207586109557,544.308466782954,4.041283037560352,1,1,6,1
9.083333333333334,981.9708473744075,544.467676707512,3.9997891602310967,1,1,6,1
9.091666666666667,982.7111537499452,543.9235601741455,3.9641028646245875,1,1,6,1
9.1,982.3249327016224,544.0238708443105,4.047415456679643,1,1,6,1
9.108333333333333,983.0391348394857,545.3047754200496,3.971505371102623,1,1,6,1
9.116666666666667,983.6436847592834,545.5124029132128,4.031493940988504,1,1,6,1
9.125,985.8469983843036,545.5151802252844,3.952704172427556,1,1,6,1
9.133333333333333,986.8383574681653,545.8679750282304,3.92472720734283,1,1,6,1
9.141666666666667,986.8169687576831,547.8307978675795,4.016197941938919,1,1,6,1
9.15,987.0358873523521,546.9424847177454,4.031241372137507,1,1,6,1
9.158333333333333,988.4093323476119,545.6957952142494,4.020576651620243,1,1,6,1
9.166666666666666,988.9386270273612,546.72010944676,4.0328525490537555,1,1,6,1
9.175,987.741878652756,546.3802935186263,4.032798763270093,1,1,6,1
9.183333333333334,987.5949279585567,545.4572886812308,3.973882446159053,1,1,6,1
9.191666666666666,988.0243964793705,545.2860260028467,3.989398786126985,1,1,6,1
9.2,988.300412407435,546.2962628496125,4.02444132829608,1,1,6,1
9.208333333333334,988.0340685919467,546.4300847997748,4.019528063672763,1,1,6,1
9.216666666666667,988.6672171233505,546.930985488674,4.030556779381968,1,1,6,1
9.225,989.631347973885,547.9553137343531,4.068363973048602,1,1,6,1
9.233333333333333,989.8972588014426,547.367147919134,4.059941741589428,1,1,6,1
9.241666666666667,990.5618535263739,547.1930952055668,4.023539303973152,1,1,6,1
9.25,991.5373896977546,549.0715201492048,4.032586373829894,1,1,6,1
9.258333333333333,990.4732893607219,550.4199890762404,4.01934018890971,1,1,6,1
9.266666666666667,989.5348250652584,551.3878658108446,4.049032900892787,1,1,6,1
9.275,988.756565911374,552.276106853271,4.041431365049278,1,1,6,1
9.283333333333333,988.9645194755575,552.088567277308,4.08740052886656,1,1,6,1
9.291666666666666,989.6490735052903,552.8625308513649,4.0636670715283545,1,1,6,1
9.3,989.7916204698355,554.0814501549534,3.9685965101111704,1,1,6,1
9.308333333333334,989.8867032955619,554.3987235956214,4.009316263731843,1,1,6,1
9.316666666666666,988.8200308998968,553.5462740271533,4.050819829624684,1,1,6,1
9.325,988.9858400419272,552.7795866993484,4.047779543030411,1,1,6,1
9.333333333333334,988.2415845943808,553.0624914581273,4.046373234036562,1,1,6,1
9.341666666666667,988.3355497958348,553.2078540678921,4.046330412992822,1,1,6,1
9.35,988.3051198458595,553.5646716754474,3.9943964182379816,1,1,6,1
9.358333333333333,988.4970959865731,554.1323543219489,4.008060753914239,1,1,6,1
9.366666666666667,988.0703962354802,553.1144345455004,3.988098917349386,1,1,6,1
9.375,988.6453738321266,553.7123013814884,4.031168996253793,1,1,6,1
9.383333333333333,988.5242586918039,554.3852890126566,4.058575418088479,1,1,6,1
9.391666666666667,987.344232379838,555.0313865582209,4.023350644068588,1,1,6,1
9.4,987.2937462231056,555.164773942293,4.048919216848731,1,1,6,1
9.408333333333333,985.3964312553909,555.1864914428103,4.068610558687127,1,1,6,1
9.416666666666666,984.5832059481328,555.0635734077766,4.061354294817385,1,1,6,1
9.425,984.7085029431024,554.6071763328358,4.023244135951743,1,1,6,1
9.433333333333334,985.163600594837,553.4455537886373,4.054278298433104,1,1,6,1
9.441666666666666,985.4903939740277,552.0886658940095,4.08248238338023,1,1,6,1
9.45,985.6409897901881,552.4266590597645,4.017698709017902,1,1,6,1
9.458333333333334,985.8874431140401,552.8946012170754,4.059547259161532,1,1,6,1
9.466666666666667,985.9147200782535,552.996262084436,4.032118645176944,1,1,6,1
9.475,986.361861511337,553.690629277536,3.9944160569008753,1,1,6,1
9.483333333333333,986.4420110453254,551.4677981769421,4.034334661600046,1,1,6,1
9.491666666666667,986.2809400248019,552.4437672943438,4.0173267402974915,1,1,6,1
9.5,987.1186940278518,552.6922432281202,4.042044016697286,1,1,6,1
9.508333333333333,987.9286185583755,552.8856931122923,4.080032373841266,1,1,6,1
9.516666666666667,987.0449384621534,551.9474630214565,4.033586734104837,1,1,6,1
9.525,986.9965040221197,551.2957578965807,4.005832391672131,1,1,6,1
9.533333333333333,987.0500542466579,550.066646332683,4.057047178216272,1,1,6,1
9.541666666666666,986.9026487063372,551.0272762927374,4.0858402840016765,1,1,6,1
9.55,987.1431164074168,550.4288686340407,4.022703928347636,1,1,6,1
9.558333333333334,986.9195371155649,551.4380028044993,3.9989015544952076,1,1,6,1
9.566666666666666,986.7632548182589,551.2208046698838,4.009013540472981,1,1,6,1
9.575,986.8388925961315,550.847707634109,4.04907029569145,1,1,6,1
9.583333333333334,986.7287419215177,549.8195118052714,4.066337990551088,1,1,6,1
9.591666666666667,986.6829428318623,550.2072256317285,4.084409254376788,1,1,6,1
9.6,984.8620004448917,550.5547785165412,4.050397180290637,1,1,6,1
9.608333333333333,984.2324912607335,551.4781244499015,4.096645525095911,1,1,6,1
9.616666666666667,982.4926335824831,551.6559924895475,4.0648423526894515,1,1,6,1
9.625,981.1760190446788,553.3455062349024,4.051655773712574,1,1,6,1
9.633333333333333,982.357749796431,553.255389574607,4.103269250518428,1,1,6,1
9.641666666666667,981.9714029317688,552.8597669075417,4.056317151684239,1,1,6,1
9.65,982.0879615827627,553.2505602053512,4.035941510379128,1,1,6,1
9.658333333333333,982.0828227092221,553.3548005544754,4.002583626892986,1,1,6,1
9.666666666666666,981.555340219796,552.338814601414,4.062504791381409,1,1,6,1
9.675,980.6169929153609,552.5773504888475,4.092771352105248,1,1,6,1
9.683333333333334,981.2315909926429,551.5327368647751,4.071774320934437,1,1,6,1
9.691666666666666,980.7387001621081,552.4793638356721,4.110660313325772,1,1,6,1
9.7,980.4527395348955,553.0706580964269,4.0807644094671085,1,1,6,1
9.708333333333334,979.8185655631144,553.3138943844598,3.997558021241532,1,1,6,1
9.716666666666667,980.5796747802852,553.1734361981319,4.083211713785472,1,1,6,1
9.725,980.2144344930801,553.8291556879963,4.068612657995452,1,1,6,1
9.733333333333333,980.7113796009214,553.4878236882688,4.106241533026452,1,1,6,1
9.741666666666667,980.8156871215783,554.7181712968421,4.088580528500792,1,1,6,1
9.75,979.3879519380553,554.826629821757,4.069886135481608,1,1,6,1
9.758333333333333,979.1616862587305,554.3585072023758,4.08727248871567,1,1,6,1
9.766666666666667,978.3134660480373,553.8728917878985,4.031816779885273,1,1,6,1
9.775,977.9251896289202,553.891034896975,4.065216057146085,1,1,6,1
9.783333333333333,978.0271990562936,554.67221365118,4.0740684092116,1,1,6,1
9.791666666666666,978.5360167115639,554.0539733109972,4.088375119918179,1,1,6,1
9.8,979.1862310881812,554.1059527640341,4.060326069224158,1,1,6,1
9.808333333333334,979.6880371117206,553.7664678006781,4.0717075994937755,1,1,6,1
9.816666666666666,979.7987874900687,553.6304075642786,4.112424154803793,1,1,6,1
9.825,980.4602491568237,553.638139429496,4.078352151694867,1,1,6,1
9.833333333333334,980.4987576308138,554.4115499121456,4.084639667922248,1,1,6,1
9.841666666666667,979.845108777935,554.3877707330371,4.055489609589093,1,1,6,1
9.85,979.1622562622817,554.489944281914,4.09426506076219,1,1,6,1
9.858333333333333,979.4906071774059,553.9742812526999,4.030238253712377,1,1,6,1
9.866666666666667,979.5573008282388,553.1999434959796,4.029462959321148,1,1,6,1
9.875,980.1291940263995,552.0627205839814,4.110803722449188,1,1,6,1
9.883333333333333,979.6154391206023,551.3999620698895,4.083527573144545,1,1,6,1
9.891666666666667,980.480493678222,550.5643031333592,4.123117299423276,1,1,6,1
9.9,980.6859414261152,549.7271965272768,4.058411861281768,1,1,6,1
9.908333333333333,980.6279373865325,550.0779656666967,4.091241491000325,1,1,6,1
9.916666666666666,979.876848580063,550.4679818037478,4.129103670244803,1,1,6,1
9.925,979.9764369594421,549.3810708240418,4.091889259257468,1,1,6,1
9.933333333333334,979.4603562508623,549.4480813571691,4.145154643300573,1,1,6,1
9.941666666666666,979.9538213435395,548.3073552263136,4.124221829153771,1,1,6,1
9.95,979.6077853417916,548.0071952967548,4.198439934102315,1,1,6,1
9.958333333333334,979.6268904862504,547.8752287511062,4.107682454740558,1,1,6,1
9.966666666666667,979.7462057611731,549.3566687864954,4.132601701408676,1,1,6,1
9.975,979.9265689763946,549.4489924600275,4.105155512294308,1,1,6,1
9.983333333333333,980.4290484082852,547.9483833788565,4.109473413149173,1,1,6,1
9.991666666666667,979.8489067821761,549.1780031282268,4.105244415681674,1,1,6,1
