t,gx,gy,pupil,valid,subj,trial,label
8.183333333333334,967.4919775669471,573.242595866375,4.006777227933575,1,2,3,1
8.191666666666666,966.2031491074475,573.8970534803212,4.018567630962693,1,2,3,1
8.2,966.9691730113742,572.4473642466082,3.9567209789243964,1,2,3,1
8.208333333333334,967.8595475941678,573.0699533340763,4.013434306664029,1,2,3,1
8.216666666666667,968.8895612986292,573.8391425029685,4.035201000154966,1,2,3,1
8.225,967.8261829452019,574.8498907628461,4.014272998382433,1,2,3,1
8.233333333333333,968.8485967480183,574.7144608596183,4.007143567222718,1,2,3,1
8.241666666666667,968.5515998515909,574.1107830111896,4.009187626521607,1,2,3,1
8.25,967.5358166159925,573.7347129291916,4.095065397004601,1,2,3,1
8.258333333333333,966.7988327810655,572.1404800158555,3.971635409117866,1,2,3,1
8.266666666666667,965.8501369953832,570.4281540148074,4.008880646117598,1,2,3,1
8.275,965.7525836846842,570.3536669354726,4.02803631580593,1,2,3,1
8.283333333333333,966.0300248488369,571.4726721839891,4.0121544576799675,1,2,3,1
8.291666666666666,966.2150229081526,569.9548406857538,4.067187152437899,1,2,3,1
8.3,965.2931172686209,569.354821042353,4.022347895847179,1,2,3,1
8.308333333333334,964.7983897586535,570.2326738166454,4.01564998309901,1,2,3,1
8.316666666666666,963.4528358730737,569.4098148712895,4.045902213075542,1,2,3,1
8.325,962.9000938615116,569.2533645302473,4.028354577472198,1,2,3,1
8.333333333333334,963.6164124917824,567.7055506886187,4.008508897954832,1,2,3,1
8.341666666666667,964.9466907223928,566.2622430275561,3.9654440996818887,1,2,3,1
8.35,963.4544817966024,566.4631902589833,3.9850749756378625,1,2,3,1
8.358333333333333,962.0781622808331,566.2924735759293,4.014539227288665,1,2,3,1
8.366666666666667,962.109111040907,566.1196897826269,3.985502687831516,1,2,3,1
8.375,962.475931595341,567.2305680971516,4.010438316400667,1,2,3,1
8.383333333333333,960.3653163537718,567.7397616675393,4.109477627699466,1,2,3,1
8.391666666666667,960.3510108675766,566.9352505884652,3.980395688195503,1,2,3,1
8.4,959.8968393902052,566.0651105444791,3.988864620304523,1,2,3,1
8.408333333333333,960.8204275972897,567.0719568795886,4.027497523581781,1,2,3,1
8.416666666666666,960.0802382671023,566.4941667059346,3.9769443898212455,1,2,3,1
8.425,961.1047758547036,566.8363294339736,4.003540614040329,1,2,3,1
8.433333333333334,962.7000967874026,566.3168405386698,4.031444280967953,1,2,3,1
8.441666666666666,963.8202319748382,565.6807847587568,4.049508825190598,1,2,3,1
8.45,963.9261122571613,566.5471802502877,4.009930708268264,1,2,3,1
8.458333333333334,964.8574393136058,566.002138381372,4.02022430215893,1,2,3,1
8.466666666666667,964.342489638603,566.4778661495741,3.9749834751703985,1,2,3,1
8.475,964.7559278849171,565.9809460611076,4.022627954127316,1,2,3,1
8.483333333333333,964.5953596283813,565.7174633130712,4.010679811345576,1,2,3,1
8.491666666666667,965.268482010439,565.0185754476116,3.9618369589318925,1,2,3,1
8.5,967.179452818216,564.8434084036415,3.9806917013619643,1,2,3,1
8.508333333333333,965.7423869533575,564.7324102780976,4.031290452712541,1,2,3,1
8.516666666666667,965.9388450166327,566.262713283514,3.9856068866591228,1,2,3,1
8.525,966.2140874851599,565.9736312592446,4.001922534341661,1,2,3,1
8.533333333333333,966.0618776823816,565.9133284500732,4.014295756673729,1,2,3,1
8.541666666666666,966.28189811365,567.0540300050365,3.950850671549534,1,2,3,1
8.55,966.3276396262161,565.9730635271219,4.025417602190821,1,2,3,1
8.558333333333334,965.8380830382242,567.416669595136,4.034844151541637,1,2,3,1
8.566666666666666,965.962318176695,566.9948956483305,3.9967299771959,1,2,3,1
8.575,966.171803308904,566.3399682156208,3.9491539107905806,1,2,3,1
8.583333333333334,967.0621846128229,565.8503435298812,3.973544229471241,1,2,3,1
8.591666666666667,968.7948914988697,566.7902834643046,4.014358404861181,1,2,3,1
8.6,969.3788229264807,566.0146221389837,3.974044163474869,1,2,3,1
8.608333333333333,970.6404206067642,567.4214177772301,3.9774969650737706,1,2,3,1
8.616666666666667,970.6318364499316,567.1657100002827,3.979289686739618,1,2,3,1
8.625,971.6084098245142,568.0794631771856,3.977033520886699,1,2,3,1
8.633333333333333,972.2163484634848,567.0548547046428,3.963663501455456,1,2,3,1
8.641666666666667,972.7830986480894,567.4126591268619,3.989740175959748,1,2,3,1
8.65,972.8113184759928,567.7801216732635,4.039913055274302,1,2,3,1
8.658333333333333,971.4566801540935,567.8501643244707,3.9815935245157763,1,2,3,1
8.666666666666666,972.1120762197587,567.6040428478933,3.9727483869587163,1,2,3,1
8.675,971.1832831259846,567.8258471336019,3.9790940304799545,1,2,3,1
8.683333333333334,970.8227551581033,566.7248267529626,4.00879148685917,1,2,3,1
8.691666666666666,971.9647334800956,565.1364754033136,3.998802698613706,1,2,3,1
8.7,971.1867736405255,564.9178464522254,4.00859465336837,1,2,3,1
8.708333333333334,970.464616635189,563.6370468928692,4.017328474281625,1,2,3,1
8.716666666666667,970.3003307586296,562.582051544715,4.024142552012087,1,2,3,1
8.725,970.8480360044147,562.9658381112632,4.049077394253806,1,2,3,1
8.733333333333333,969.82782014963,561.5112311352309,4.00676591082479,1,2,3,1
8.741666666666667,970.24433998513,561.5003398543205,4.035997007773417,1,2,3,1
8.75,969.0619034180933,560.5602661121085,4.0073087446439475,1,2,3,1
8.758333333333333,968.2305888419315,560.6277735131705,4.0126734766996455,1,2,3,1
8.766666666666667,969.2810158583362,561.6005849435039,3.988928088901505,1,2,3,1
8.775,970.4542318170826,561.3972966620267,3.9284135614063067,1,2,3,1
8.783333333333333,970.87451465109,560.6691209149303,4.0270597936104995,1,2,3,1
8.791666666666666,971.1897475560663,561.1993352369193,4.0058686867231845,1,2,3,1
8.8,971.1931526780148,562.1448600698542,3.9900690314836518,1,2,3,1
8.808333333333334,971.4099426903475,562.4135562327835,4.0427980873535905,1,2,3,1
8.816666666666666,971.1517050805987,562.1325989726811,3.9685292603045683,1,2,3,1
8.825,970.8483599093736,561.7281965234863,3.953728966075416,1,2,3,1
8.833333333333334,970.6550185731974,560.961031051759,4.027829491216853,1,2,3,1
8.841666666666667,971.0822750045596,561.073694852552,3.9470892053270594,1,2,3,1
8.85,969.4969136128485,561.6224120782865,3.98772120741496,1,2,3,1
8.858333333333333,970.4391615455922,563.1221847430375,4.005801057109254,1,2,3,1
8.866666666666667,969.5777283444318,563.8660491857137,4.01381162699368,1,2,3,1
8.875,969.6562880415006,562.759953876151,4.039915606919807,1,2,3,1
8.883333333333333,970.717474238403,561.8434514646633,3.9628209524064677,1,2,3,1
8.891666666666667,970.141278904053,561.8236317107653,4.031844416562492,1,2,3,1
8.9,969.0044720035276,562.2083317373326,3.9927395946773028,1,2,3,1
8.908333333333333,967.0973955354673,562.9309196884615,3.9612292626396473,1,2,3,1
8.916666666666666,967.5236517869544,562.0724398267622,3.952856735673608,1,2,3,1
8.925,966.4792407396558,561.8118896401015,3.9471956967623725,1,2,3,1
8.933333333333334,966.4173532578465,561.7247077318256,3.9768121969181416,1,2,3,1
8.941666666666666,966.4553161185163,562.6739552128668,4.050508208807692,1,2,3,1
8.95,965.8391636588227,563.5304118883791,3.9728850271565923,1,2,3,1
8.958333333333334,964.8752732956826,563.6671235337662,3.97921538437899,1,2,3,1
8.966666666666667,965.713061492592,562.4280145899281,4.001831805470081,1,2,3,1
8.975,964.7759115167041,563.029968932276,4.0034784256642055,1,2,3,1
8.983333333333333,964.1099796783964,563.6117443519721,4.010534206705934,1,2,3,1
8.991666666666667,963.2365700875065,563.9020107602327,3.9648336634157917,1,2,3,1
9.0,963.6346749159162,564.3151102437679,3.982572999891841,1,2,3,1
9.008333333333333,963.5637514032421,563.6762947151419,4.000174514173382,1,2,3,1
9.016666666666667,963.1845504200431,564.3400830981418,4.010897319607065,1,2,3,1
9.025,963.4554611250902,564.4499876934223,3.99061761558051,1,2,3,1
9.033333333333333,963.2842682851361,564.9216561353131,4.004261797698776,1,2,3,1
9.041666666666666,963.9234986159366,564.5182315408751,3.9939246011588057,1,2,3,1
9.05,963.7789005131715,564.4440515504946,4.034332372174059,1,2,3,1
9.058333333333334,964.137458024002,565.2354367910689,3.976078681102861,1,2,3,1
9.066666666666666,964.0554789159663,564.402762115027,3.9841255157417916,1,2,3,1
9.075,963.8247244033505,564.965383219001,4.070060029141668,1,2,3,1
9.083333333333334,964.2661330827412,564.7686488028748,3.943099399738294,1,2,3,1
9.091666666666667,963.4875011801053,564.4762699029801,4.006570558243449,1,2,3,1
9.1,963.539877655809,563.740167018451,3.9994119895850737,1,2,3,1
9.108333333333333,965.6851148789326,563.6932188971298,4.006653925449731,1,2,3,1
9.116666666666667,965.8691593192168,563.815015191731,3.997535676722774,1,2,3,1
9.125,965.8028595341472,563.9232517940011,4.0361783900410995,1,2,3,1
9.133333333333333,965.1837013270422,565.5237570776794,4.015450840895299,1,2,3,1
9.141666666666667,965.8188234700193,565.2883303162617,4.002779539776583,1,2,3,1
9.15,965.5803380483557,565.7784185742192,4.008133352420024,1,2,3,1
9.158333333333333,964.8853895744185,565.6079405435676,4.044363755487233,1,2,3,1
9.166666666666666,964.3229218304051,566.628761941133,4.04320691057019,1,2,3,1
9.175,965.223031156598,566.89275764442,4.010810269700524,1,2,3,1
9.183333333333334,964.548080117782,565.6743325288091,4.0011313733209395,1,2,3,1
9.191666666666666,963.7451853533416,565.6031726647584,3.9960811671827345,1,2,3,1
9.2,963.3590548186143,566.4603017820382,4.023833129366128,1,2,3,1
9.208333333333334,963.6083057679807,565.9965930304975,4.079376157096259,1,2,3,1
9.216666666666667,962.2143134063723,564.7879410251105,3.9919616024244924,1,2,3,1
9.225,962.6153969284585,564.4416701660266,4.049986675757084,1,2,3,1
9.233333333333333,963.6815634278296,564.3726805468384,3.9661748093074047,1,2,3,1
9.241666666666667,964.745799508491,565.2319738721113,3.970312274999701,1,2,3,1
9.25,1219.0036088475663,500.43125114860175,4.0065836207445695,1,2,3,1
9.258333333333333,1218.2255418122204,501.3703188241566,4.025564862659627,1,2,3,1
9.266666666666667,962.5122981328738,566.3415986285154,4.024322586455504,1,2,3,1
9.275,962.5738293688354,565.8202015458196,3.965690777980152,1,2,3,1
9.283333333333333,962.6560034712239,565.231472816561,4.043470070825069,1,2,3,1
9.291666666666666,962.7382270543375,564.960679996129,4.043553785262143,1,2,3,1
9.3,962.6077236822609,564.9891226407608,4.003510220191196,1,2,3,1
9.308333333333334,963.6813324740814,564.5663558038483,4.042339096034318,1,2,3,1
9.316666666666666,964.1901291994258,563.8963632759143,4.018697552319637,1,2,3,1
9.325,964.2429591582618,563.2413870708463,3.981446366974193,1,2,3,1
9.333333333333334,963.6034414422562,563.2544784622883,4.026264381819431,1,2,3,1
9.341666666666667,964.4260468019413,562.5429294950214,4.0620487549670665,1,2,3,1
9.35,963.7560975584325,563.0194169145869,4.019430748912929,1,2,3,1
9.358333333333333,964.2298619680108,563.5032557070313,4.066553256395522,1,2,3,1
9.366666666666667,964.1175654451471,565.1559204131084,4.04316783822692,1,2,3,1
9.375,965.1718601087775,565.2307708906359,4.0393494746427,1,2,3,1
9.383333333333333,964.7079922003502,564.9009976122614,3.9956745948823458,1,2,3,1
9.391666666666667,964.3698263519565,564.8313300885511,4.034510777620021,1,2,3,1
9.4,964.834016470093,564.6125255396596,4.0383405169804005,1,2,3,1
9.408333333333333,964.0847100888044,566.084855520136,4.093784833272386,1,2,3,1
9.416666666666666,965.6107643568112,565.3383485295047,4.039776721728129,1,2,3,1
9.425,966.2890393847492,564.5504003566438,4.023596908094075,1,2,3,1
9.433333333333334,966.8190197907219,565.453808212342,4.049173507996607,1,2,3,1
9.441666666666666,966.5025838367894,565.7752022546047,4.000505408822411,1,2,3,1
9.45,965.7918340120497,566.1986206995729,3.999139540556755,1,2,3,1
9.458333333333334,965.1880452674287,566.730007773312,4.004228371724926,1,2,3,1
9.466666666666667,965.2079590996633,566.9899766472244,4.04091418675956,1,2,3,1
9.475,965.8733062335613,565.9255859486962,4.009292875191078,1,2,3,1
9.483333333333333,964.9361449263246,567.375515960767,4.049761503637167,1,2,3,1
9.491666666666667,964.0250524791983,566.9063688425383,4.020378069968731,1,2,3,1
9.5,963.841709185295,566.5236862570172,4.0485409288065375,1,2,3,1
9.508333333333333,964.2975544567155,565.5153005363289,4.045812793534992,1,2,3,1
9.516666666666667,964.0882797154655,564.366773510176,4.079462365018,1,2,3,1
9.525,964.5530629741888,562.5848680287855,4.1197087441839555,1,2,3,1
9.533333333333333,963.9409471588025,562.6073613472472,4.100758166663008,1,2,3,1
9.541666666666666,963.5379017851743,562.5288791225298,4.060953542539567,1,2,3,1
9.55,965.3066179636695,563.0805323581234,3.98948177200362,1,2,3,1
9.558333333333334,966.4733246977602,562.6150334884248,4.065059631852668,1,2,3,1
9.566666666666666,967.010206694386,563.0891118856462,4.0496199276757885,1,2,3,1
9.575,967.6831835674379,562.8209390056549,4.081247732188025,1,2,3,1
9.583333333333334,967.9292189059736,561.8564383396117,4.001726858741627,1,2,3,1
9.591666666666667,967.2830811537289,560.3456360840453,4.0745165467468665,1,2,3,1
9.6,966.667058012556,560.8148531734822,4.034874624083789,1,2,3,1
9.608333333333333,966.9245624307597,561.1096027576949,4.039312018032559,1,2,3,1
9.616666666666667,966.9969901697091,560.5364967603766,4.094432864258664,1,2,3,1
9.625,726.8754999946824,878.1770899868566,4.084152625612282,1,2,3,1
9.633333333333333,726.6193987315285,877.8589862408235,4.071854594067879,1,2,3,1
9.641666666666667,966.2321440309929,560.5203264304125,4.104171635297691,1,2,3,1
9.65,966.3590762133581,561.6183547047426,4.053094094808737,1,2,3,1
9.658333333333333,965.9187694866635,561.5550671675572,4.055102452762751,1,2,3,1
9.666666666666666,967.0102070435521,560.3015258956735,4.076032856797399,1,2,3,1
9.675,968.0043547753797,560.7975437476885,4.086587683698841,1,2,3,1
9.683333333333334,966.110237724733,561.3200027889294,4.094612776566221,1,2,3,1
9.691666666666666,966.6069293303575,560.984574407905,4.080189045204959,1,2,3,1
9.7,965.2940000393156,561.128347329937,4.070999657279495,1,2,3,1
9.708333333333334,964.9100024238805,561.9017289416337,4.085134387694557,1,2,3,1
9.716666666666667,964.5109398845326,562.6167300632012,4.047816054426069,1,2,3,1
9.725,964.5944647518888,562.6373033388212,4.072189523253072,1,2,3,1
9.733333333333333,965.1069281367219,562.4256368873704,4.045149143537904,1,2,3,1
9.741666666666667,966.876793310356,562.158694993472,4.048744970583505,1,2,3,1
9.75,968.3323475446781,562.9185397742021,4.0428917892401035,1,2,3,1
9.758333333333333,968.3883705745548,561.8552532498171,4.088620129851928,1,2,3,1
9.766666666666667,967.8526546154667,562.7236434078976,4.089298105288509,1,2,3,1
9.775,968.0753899125335,564.4265754831066,4.062025177507585,1,2,3,1
9.783333333333333,967.8162851501387,563.8328783719658,4.086612537226821,1,2,3,1
9.791666666666666,967.7181493479416,564.56022611143,4.083057314735483,1,2,3,1
9.8,966.6126230976829,565.8515979966489,4.051924777910017,1,2,3,1
9.808333333333334,967.4638702759884,567.0667179438296,4.103410433896474,1,2,3,1
9.816666666666666,967.1473488832709,567.817262852532,4.089626814946432,1,2,3,1
9.825,967.6514242799858,566.5988896320603,4.100883407817232,1,2,3,1
9.833333333333334,968.1478432322975,566.5333730504714,4.1009747439385515,1,2,3,1
9.841666666666667,969.0256124698567,567.5335810984063,4.09563629542616,1,2,3,1
9.85,967.9274710142269,566.9090738939908,4.109665410870809,1,2,3,1
9.858333333333333,967.9481760473011,567.3910151426367,3.9861053791100196,1,2,3,1
9.866666666666667,968.5319122794772,568.0478141587662,4.0808805871867735,1,2,3,1
9.875,968.2234782347824,569.4467411577864,4.069214534522882,1,2,3,1
9.883333333333333,968.7278933323458,569.1475549522337,4.142144103417987,1,2,3,1
9.891666666666667,969.0522661778489,569.8138721182609,4.129318497533729,1,2,3,1
9.9,969.4159186619236,569.0916688322026,4.0646592076339925,1,2,3,1
9.908333333333333,967.6197206755375,568.2701891309426,4.09322450709098,1,2,3,1
9.916666666666666,968.2667357565865,568.7301030281126,4.106231761067028,1,2,3,1
9.925,967.3839046186896,567.6126600562566,4.079262775738394,1,2,3,1
9.933333333333334,968.5114873519858,567.1208714394688,4.1437237467582175,1,2,3,1
9.941666666666666,967.9117398195522,567.3869357434995,4.1462054943696005,1,2,3,1
9.95,967.4106543337971,567.0178904102376,4.115207998717416,1,2,3,1
9.958333333333334,969.2999168714975,567.5356116070437,4.122548908076151,1,2,3,1
9.966666666666667,969.0337036650661,567.9221073236733,4.070806772003503,1,2,3,1
9.975,969.6505006663998,567.6403475208377,4.109301512610709,1,2,3,1
9.983333333333333,969.049308904957,568.170700585274,4.103253487942017,1,2,3,1
9.991666666666667,969.1110917867483,567.1099423153395,4.103688889934048,1,2,3,1
10.0,969.354827016859,565.7824906198389,4.062278039509642,1,2,3,1
10.008333333333333,970.1712110799269,565.9967205834536,4.1250673415815164,1,2,3,1
10.016666666666667,970.8321643636266,565.5678283858656,4.080144191616538,1,2,3,1
10.025,1801.8435476726963,977.2984160950427,4.123499689304029,1,2,3,1
10.033333333333333,1801.8195972450067,977.6164014020969,4.126262635593101,1,2,3,1
10.041666666666666,969.6154531951482,564.7414578907337,4.128553607682498,1,2,3,1
10.05,969.7273082675356,563.7226306174416,4.099707492644512,1,2,3,1
10.058333333333334,969.8751111820673,563.5151723998835,4.09941018016386,1,2,3,1
10.066666666666666,970.6778667245559,563.8574301305007,4.0593215624187895,1,2,3,1
10.075,971.7678499388169,565.0360466848889,4.098773844810252,1,2,3,1
10.083333333333334,971.5117890863354,564.3076509444222,4.162290952999315,1,2,3,1
10.091666666666667,971.6534671150989,565.1802967730519,4.086463931172398,1,2,3,1
10.1,972.0774947952862,565.4613039690868,4.068159377809575,1,2,3,1
10.108333333333333,971.9689640564063,564.790515042292,4.1113778018857925,1,2,3,1
10.116666666666667,972.1831015216478,564.9496436169419,4.128261432612838,1,2,3,1
10.125,970.5959263707498,564.8097888898808,4.136680515058697,1,2,3,1
10.133333333333333,970.4923794130267,563.2724092966055,4.1677556207241135,1,2,3,1
10.141666666666667,971.3573321514879,563.0773104905696,4.087563375075109,1,2,3,1
