t,gx,gy,pupil,valid,subj,trial,label
14.958333333333334,1017.6690492208256,547.7349430509566,4.136347272017323,1,1,0,1
14.966666666666667,1017.898273210775,547.6869764483048,4.080493767249294,1,1,0,1
14.975,1018.3396139769899,548.0603331570995,4.073973243340818,1,1,0,1
14.983333333333333,1017.6312090500136,546.8352022653521,4.063240871644296,1,1,0,1
14.991666666666667,1016.9190381262157,547.2090096993531,4.0664224128158555,1,1,0,1
15.0,1016.0429026786815,546.2966149274297,4.08798460113643,1,1,0,1
15.008333333333333,1014.9902068024935,547.6732989198521,4.087449407318018,1,1,0,1
15.016666666666667,1014.015383390967,546.3799334765575,4.08602178150123,1,1,0,1
15.025,1014.717041465553,545.3140991162119,4.099186794763625,1,1,0,1
15.033333333333333,1013.9970084999064,545.9818421100979,4.1364941512545474,1,1,0,1
15.041666666666666,1013.7499809737807,545.8974760716908,4.097082418218447,1,1,0,1
15.05,1014.6462419446036,547.1810376870454,4.099150829851152,1,1,0,1
15.058333333333334,1014.676380077187,547.8158470319156,4.062526680266193,1,1,0,1
15.066666666666666,1013.3136529275772,547.6424235850732,4.058938148834393,1,1,0,1
15.075,1013.6330277063238,546.5905290287702,4.1024467097118285,1,1,0,1
15.083333333333334,1013.9944894935737,546.3287201878917,4.174839375422115,1,1,0,1
15.091666666666667,1014.3991912951815,545.9766566430748,4.1200602525735786,1,1,0,1
15.1,1013.5610728352909,545.2175223429928,4.192153456851027,1,1,0,1
15.108333333333333,1012.0408832693454,545.5871091594711,4.074456687924087,1,1,0,1
15.116666666666667,1011.4112027894713,545.0679405067132,4.10577930200268,1,1,0,1
15.125,1010.6861627323173,544.291636336164,4.065500990080867,1,1,0,1
15.133333333333333,1011.8697776801325,545.2559338804842,4.119380441804386,1,1,0,1
15.141666666666667,1010.7624960293836,546.0161635724205,4.097624900603075,1,1,0,1
15.15,1010.4660928189414,544.8353009470387,4.089921179247262,1,1,0,1
15.158333333333333,1009.655426427926,546.0532566844862,4.156691492026233,1,1,0,1
15.166666666666666,1008.6898287122235,545.3785420354276,4.117937572595551,1,1,0,1
15.175,1009.3637748584578,546.2485479915028,4.083879308809749,1,1,0,1
15.183333333333334,1009.6231148992148,545.5678955221899,4.12513052974889,1,1,0,1
15.191666666666666,1010.1187956532801,547.0837688398466,4.12758164139527,1,1,0,1
15.2,1008.949059901714,546.9615412739548,4.1541116570865695,1,1,0,1
15.208333333333334,1010.5621974729445,547.1359764486582,4.1750817725945755,1,1,0,1
15.216666666666667,1011.5391586821363,546.0775525506224,4.134359646573912,1,1,0,1
15.225,1009.6966060697054,544.7955929417689,4.13166800080642,1,1,0,1
15.233333333333333,1010.6537710409177,545.5424713630971,4.179431441850436,1,1,0,1
15.241666666666667,1011.442535815919,546.6159655839741,4.213301875695399,1,1,0,1
15.25,1011.7531075653054,546.6781997766028,4.18128311903591,1,1,0,1
15.258333333333333,1011.5444276224343,545.9316744877524,4.233678405575411,1,1,0,1
15.266666666666667,1009.8574823108931,546.3760990136981,4.1709015132313825,1,1,0,1
15.275,1010.3186961176194,547.6388753762349,4.162447063847972,1,1,0,1
15.283333333333333,1011.4958117021157,548.2502514192115,4.2622004197618235,1,1,0,1
15.291666666666666,1011.9668243109177,548.2014846146254,4.210068378123471,1,1,0,1
15.3,1012.2173047442163,549.1074622167313,4.28465334095061,1,1,0,1
15.308333333333334,1011.752017596549,549.0905907712894,4.24163670226232,1,1,0,1
15.316666666666666,1011.8677785411495,548.3604473692706,4.177242299012064,1,1,0,1
15.325,1011.9193757362488,548.8668713481513,4.252313318543027,1,1,0,1
15.333333333333334,1010.4147255659597,550.0912922143453,4.307892917527924,1,1,0,1
15.341666666666667,1010.5114405556799,549.8875648699484,4.2423201453400035,1,1,0,1
15.35,1010.687305367757,551.2493812132632,4.29298459603672,1,1,0,1
15.358333333333333,1011.3247733859888,549.8312072694898,4.245954509368243,1,1,0,1
15.366666666666667,1011.266568018595,549.6809865165981,4.211815337727143,1,1,0,1
15.375,1010.9100485462252,549.8237169815213,4.322854363020263,1,1,0,1
15.383333333333333,1011.9331862720355,550.0026726173085,4.270343863914617,1,1,0,1
15.391666666666667,1012.8264538168935,548.6203760608294,4.333276333182616,1,1,0,1
15.4,1012.9061366866641,549.5486824942199,4.298454594613289,1,1,0,1
15.408333333333333,1013.5891505676162,550.4155204491266,4.288829337064802,1,1,0,1
15.416666666666666,1013.1284446448124,551.084663592648,4.325462752888033,1,1,0,1
15.425,1012.6090312705071,548.9043492352298,4.2709100915263365,1,1,0,1
15.433333333333334,1011.3958597823743,549.9471563078072,4.334229513035468,1,1,0,1
15.441666666666666,1012.6254503783182,549.6461512077492,4.3307862558625505,1,1,0,1
15.45,1013.4239207025634,548.9026629914753,4.310637046822239,1,1,0,1
15.458333333333334,1013.2104114544252,549.4751482836226,4.280362384176407,1,1,0,1
15.466666666666667,1012.5168202563898,549.6823190541899,4.263148887370315,1,1,0,1
15.475,1012.6165183752084,548.51190133085,4.323886532941528,1,1,0,1
15.483333333333333,1013.4259027054791,548.2705650522872,4.328533665785208,1,1,0,1
15.491666666666667,1013.4159114358018,546.9763235832806,4.2611342466499105,1,1,0,1
15.5,1012.7518446484112,546.3065399658697,4.349393226398665,1,1,0,1
15.508333333333333,1013.327677300827,546.7919205348635,4.294441142011835,1,1,0,1
15.516666666666667,1012.8941046090051,546.7214354813972,4.35416778399275,1,1,0,1
15.525,1206.6095458769973,196.5293160580062,4.264808036056258,1,1,0,1
15.533333333333333,1207.2865436504314,196.73054642345198,4.266293644089757,1,1,0,1
15.541666666666666,1012.5413881180611,546.485981893164,4.271835285007021,1,1,0,1
15.55,1012.6598937309856,545.9221579857829,4.2815023872611295,1,1,0,1
15.558333333333334,1012.623686262947,545.7822253531833,4.289025695588419,1,1,0,1
15.566666666666666,1012.1936671304201,545.1848154560066,4.265135757430381,1,1,0,1
15.575,1012.6885652586975,545.330811382246,4.2390888854659945,1,1,0,1
15.583333333333334,1014.3719011871472,545.3323773844934,4.232810492092351,1,1,0,1
15.591666666666667,1015.104225994711,545.2498363784274,4.227762689250122,1,1,0,1
15.6,1015.7991207881581,545.7578950981273,4.254922695391448,1,1,0,1
15.608333333333333,1015.7342346488111,544.9909843099639,4.239241087331695,1,1,0,1
15.616666666666667,747.8183123232704,796.9011619760518,4.264239363031665,1,1,0,1
15.625,749.6160701140998,796.8318313732592,4.1600617051150595,1,1,0,1
15.633333333333333,1016.5201262528747,545.4126067807506,4.187481289482476,1,1,0,1
15.641666666666667,1017.8480113878975,546.2148804318591,4.17624298292706,1,1,0,1
15.65,1017.140261917528,546.4109747026198,4.241229360181148,1,1,0,1
15.658333333333333,1016.8307908046146,546.3384935193706,4.255597880379431,1,1,0,1
15.666666666666666,1015.5825454902365,544.7814194589705,4.156129559631753,1,1,0,1
15.675,1015.0458671161629,544.92775505922,4.21962677435213,1,1,0,1
15.683333333333334,1015.0501182016673,545.4108810758755,4.187839681162869,1,1,0,1
15.691666666666666,1015.1819109128311,546.1430809558675,4.216833518925537,1,1,0,1
15.7,1014.370408772694,546.4892249420942,4.213324869254382,1,1,0,1
15.708333333333334,1014.8313198993138,546.9598249361593,4.182780632548135,1,1,0,1
15.716666666666667,1014.4617326365185,548.4791980922195,4.2068317277580025,1,1,0,1
15.725,1013.9813165690491,548.3478139036046,4.1985762444720365,1,1,0,1
15.733333333333333,1013.4629625925961,548.0179328945054,4.162025296137239,1,1,0,1
15.741666666666667,1013.1502673909405,547.3245588776383,4.167426899185301,1,1,0,1
15.75,1012.7791455435487,547.95561143189,4.186152293275025,1,1,0,1
15.758333333333333,1011.7883943359031,547.5948174536313,4.209189861699096,1,1,0,1
15.766666666666667,1011.8868541917227,548.4510765192856,4.161408763485214,1,1,0,1
15.775,1011.3450585294837,547.2867283999682,4.202735432670379,1,1,0,1
15.783333333333333,1012.0924124761315,546.4778629438408,4.185151930125238,1,1,0,1
15.791666666666666,1012.7432035462874,546.6286691720318,4.251756489656544,1,1,0,1
15.8,1012.7538945379597,545.7233039010368,4.133563114260613,1,1,0,1
15.808333333333334,1012.825105236969,545.0086634739649,4.152288232137166,1,1,0,1
15.816666666666666,1013.603051372973,546.1892849158976,4.135457136951092,1,1,0,1
15.825,1013.358038093925,545.7184436072691,4.1855276481755945,1,1,0,1
15.833333333333334,1012.3889787772175,545.715940422783,4.145908468396129,1,1,0,1
15.841666666666667,1012.6148796584467,546.2334141164873,4.184150274146421,1,1,0,1
15.85,1013.2304032076493,546.1408509174023,4.16707622993384,1,1,0,1
15.858333333333333,1011.9805300032451,546.5624237838617,4.1808771359560035,1,1,0,1
15.866666666666667,1011.4909974877521,546.3315859950625,4.198895413559231,1,1,0,1
15.875,1010.9588202207224,544.7946827031319,4.166881201413482,1,1,0,1
15.883333333333333,1011.2621475941316,546.1453700558267,4.1700494046006105,1,1,0,1
15.891666666666667,1010.39189839545,547.3467068197663,4.209802966022784,1,1,0,1
15.9,1010.9746682769493,545.7090841246247,4.228729236276721,1,1,0,1
15.908333333333333,1010.3017306956418,546.2397633087513,4.172740368004398,1,1,0,1
15.916666666666666,1011.5366269489598,546.9599620302948,4.1809376331972725,1,1,0,1
15.925,1011.3340475553063,547.6058727731793,4.214847961736541,1,1,0,1
15.933333333333334,1011.3761554550778,545.8475448336178,4.206376504436135,1,1,0,1
15.941666666666666,1011.8327228384305,546.7254770756774,4.199831728004976,1,1,0,1
15.95,1011.538594283557,545.5267464037265,4.246668586297983,1,1,0,1
15.958333333333334,1013.6850645029976,546.1284227690614,4.220185158114527,1,1,0,1
15.966666666666667,1015.2047648112938,546.5838549549936,4.192360955549942,1,1,0,1
15.975,1014.8086627006189,546.4839506535873,4.210964591365898,1,1,0,1
15.983333333333333,1016.0071282073635,547.1303541961599,4.132105402487393,1,1,0,1
15.991666666666667,1015.3197041003114,547.3021055468124,4.2157071793024965,1,1,0,1
16.0,1016.8568617436588,548.6427837105463,4.189346285707874,1,1,0,1
16.008333333333333,1016.7580515446335,548.6430754012044,4.169899189102885,1,1,0,1
16.016666666666666,1016.7989739946846,548.6511801285477,4.238137909612124,1,1,0,1
16.025,1015.7052407385656,548.5225458283911,4.25704230415921,1,1,0,1
16.033333333333335,1014.6184103871298,548.1823506049982,4.175734396570158,1,1,0,1
16.041666666666668,1015.2945435750662,547.3723834523056,4.264777831887887,1,1,0,1
16.05,1014.626624696375,548.742269951185,4.165857805260822,1,1,0,1
16.058333333333334,1013.322131317397,547.5758680614351,4.223890256457701,1,1,0,1
16.066666666666666,1013.1458465423032,547.6818996786806,4.174033084760681,1,1,0,1
16.075,1013.2735413095321,547.4832842368594,4.198601512601088,1,1,0,1
16.083333333333332,1013.4161888044778,545.989929473656,4.194675323877114,1,1,0,1
16.091666666666665,1012.2913023625878,545.725567905215,4.138267249109003,1,1,0,1
16.1,1012.4097193190914,545.818602007029,4.1990262659399145,1,1,0,1
16.108333333333334,1012.5566246811273,545.8370714002074,4.181285152026809,1,1,0,1
16.116666666666667,1010.8965555475895,546.0859405798794,4.210921682089551,1,1,0,1
16.125,1010.6400363649934,547.1756335332352,4.140746124951138,1,1,0,1
16.133333333333333,1009.4076295658049,548.769709233941,4.1619747619344265,1,1,0,1
16.141666666666666,1010.5796581613681,547.1752422464111,4.178366433310379,1,1,0,1
16.15,1010.6673050507359,547.1254377314875,4.225209075010843,1,1,0,1
16.158333333333335,1010.506070799724,547.3842644032653,4.229715364031792,1,1,0,1
16.166666666666668,1009.8986598613619,547.8793597943007,4.2144910040067165,1,1,0,1
16.175,1008.9278711496329,547.3191201044214,4.2458617806959875,1,1,0,1
16.183333333333334,1007.5530253137177,546.7121896795827,4.176918099576087,1,1,0,1
16.191666666666666,1007.4080922969622,546.5362301205128,4.181637287628776,1,1,0,1
16.2,1007.8554005419878,545.9695652074985,4.218512749886025,1,1,0,1
16.208333333333332,1008.8053504630781,546.7378135065517,4.1932454473130925,1,1,0,1
16.216666666666665,1007.8605829487478,547.0743056496086,4.267577564900202,1,1,0,1
16.225,1008.453563535771,546.6473492827454,4.229171731022925,1,1,0,1
16.233333333333334,1008.0122354869936,545.8501102327582,4.179819098734834,1,1,0,1
16.241666666666667,1007.5452415738007,545.2372595232681,4.271807032390608,1,1,0,1
16.25,1007.3812606314797,544.4434974429041,4.210911878033386,1,1,0,1
16.258333333333333,1007.781642401164,546.4053482892863,4.228376192595402,1,1,0,1
16.266666666666666,1008.1537882474349,547.9000738144877,4.1873096754226165,1,1,0,1
16.275,1007.5278053905926,549.4132674761242,4.207293052303279,1,1,0,1
16.283333333333335,1006.7799522309714,550.7014530743015,4.209513554646988,1,1,0,1
16.291666666666668,1007.6218314420769,550.6064056373406,4.278760419659465,1,1,0,1
16.3,1006.9403846477808,550.8714575344649,4.145699101624362,1,1,0,1
16.308333333333334,1006.8266946821404,550.0269857988919,4.218078388189149,1,1,0,1
16.316666666666666,1007.618362445825,550.2957377056653,4.204410723118106,1,1,0,1
16.325,1007.6621848556382,550.6975975087644,4.2290922571253216,1,1,0,1
16.333333333333332,1006.9374910382777,551.3357111917289,4.18134207822865,1,1,0,1
16.341666666666665,1007.5110596893359,550.7140398650942,4.225837659057205,1,1,0,1
16.35,1008.6712449558098,550.2452090773209,4.188818923859101,1,1,0,1
16.358333333333334,1008.576793390464,550.6536834064374,4.242470816504154,1,1,0,1
16.366666666666667,1008.235711207066,550.8237226489226,4.199023463179761,1,1,0,1
16.375,1008.4872805080836,549.2107651937692,4.227988722294084,1,1,0,1
16.383333333333333,1008.6854675930425,548.9876216448514,4.205811722668598,1,1,0,1
16.391666666666666,1007.766338612134,548.7259026904725,4.269674416112051,1,1,0,1
16.4,1007.4299690197095,548.5943152909207,4.198125815862184,1,1,0,1
16.408333333333335,1008.8518509438316,547.8036678245348,4.1908882988085905,1,1,0,1
16.416666666666668,1007.8226979377654,547.5377190773761,4.146266045237506,1,1,0,1
16.425,1007.4995580079446,547.882131872174,4.1842530661145,1,1,0,1
16.433333333333334,1006.8243902240287,547.1376123179099,4.195759961423462,1,1,0,1
16.441666666666666,1006.92370512521,548.3144652501487,4.157978851397103,1,1,0,1
16.45,1006.7469214996944,548.4972144984187,4.182002991365915,1,1,0,1
16.458333333333332,1006.765822617639,548.1688034860584,4.119053836277982,1,1,0,1
16.466666666666665,1007.1304048173494,546.8099016677038,4.303147624066641,1,1,0,1
16.475,1006.9545918290097,546.4109606937021,4.210936612261094,1,1,0,1
16.483333333333334,1007.1235231324624,547.0685887724695,4.222635167756166,1,1,0,1
16.491666666666667,1007.6507262914841,546.0627402807916,4.201292345966095,1,1,0,1
16.5,1007.2427055264066,546.9100906662153,4.185891511116708,1,1,0,1
16.508333333333333,1005.8611139144652,548.103326029108,4.215159101957754,1,1,0,1
16.516666666666666,1007.466946939594,548.8285440021249,4.1849740259573815,1,1,0,1
16.525,1008.6642386922938,549.6222734505798,4.198129705879701,1,1,0,1
16.533333333333335,1009.6906850625782,550.510371483403,4.23343634552833,1,1,0,1
16.541666666666668,775.4564265833526,529.2941853135272,4.191790586993085,1,1,0,1
16.55,777.3185469444645,528.4697940313871,4.216863070027758,1,1,0,1
16.558333333333334,1010.341143257035,552.0992622065365,4.162835059953091,1,1,0,1
16.566666666666666,1009.7482420115502,552.8321700106987,4.191208213657394,1,1,0,1
16.575,1008.8949888504188,552.4749958334561,4.182035782871619,1,1,0,1
16.583333333333332,1008.1698345867638,553.3105078057943,4.173299830800967,1,1,0,1
16.591666666666665,1007.1266318305625,553.1979727220286,4.2029219218622025,1,1,0,1
16.6,1007.4525089595795,553.7195018069054,4.18548189451334,1,1,0,1
16.608333333333334,1007.9979183293391,554.1479616726294,4.231704742016915,1,1,0,1
16.616666666666667,1008.6567832256078,552.2520767560079,4.157448967107129,1,1,0,1
16.625,1007.8692853066664,551.4559453185555,4.192495057171107,1,1,0,1
16.633333333333333,1007.7061415707125,550.8991258670413,4.174512000176953,1,1,0,1
16.641666666666666,1008.2518921921934,551.5299363919152,4.167120279961029,1,1,0,1
16.65,1007.9692737882731,552.3010464384337,4.228834269198964,1,1,0,1
16.658333333333335,1007.8593796538013,551.1130450558422,4.2349099377457025,1,1,0,1
16.666666666666668,1007.9780000909251,552.2512142817535,4.1489497485694375,1,1,0,1
16.675,1009.2386305336211,551.9730212664307,4.155669005406351,1,1,0,1
16.683333333333334,1009.227657263044,550.8707719807669,4.142864044381604,1,1,0,1
16.691666666666666,1009.5501257024821,550.0039780771091,4.211620294302716,1,1,0,1
16.7,1008.85991684344,550.479925826016,4.171056437303806,1,1,0,1
16.708333333333332,1009.1732970301925,551.4999921509643,4.232159001361744,1,1,0,1
16.716666666666665,1009.5001138523082,550.5491173809982,4.166895617414364,1,1,0,1
16.725,1010.3677622563275,551.1293876004,4.18590027585836,1,1,0,1
16.733333333333334,1011.6601924957523,551.3435043439734,4.114016466234576,1,1,0,1
16.741666666666667,1010.657242347593,552.7664471507543,4.1530533248427135,1,1,0,1
16.75,1010.568463184078,553.6023229239554,4.156155741548226,1,1,0,1
16.758333333333333,1010.1838025140628,553.8300598874586,4.124340861275358,1,1,0,1
16.766666666666666,1010.4940649322812,553.7367611359762,4.149677811618063,1,1,0,1
16.775,1010.7032139859264,551.2969921237775,4.1526893753084755,1,1,0,1
16.783333333333335,1011.0731547128445,551.2765113294723,4.095407054379598,1,1,0,1
16.791666666666668,1012.4454030462014,551.2779438582887,4.233502689963863,1,1,0,1
16.8,1013.4494569131144,550.1725138822337,4.189398720873837,1,1,0,1
16.808333333333334,1012.6326344217752,550.0861256906833,4.10887842974782,1,1,0,1
16.816666666666666,1013.9437007833413,550.5340635141762,4.168927816624476,1,1,0,1
16.825,1014.3747600664063,549.7243584588961,4.104087476738952,1,1,0,1
16.833333333333332,1014.2959464024535,550.1326966355732,4.148048301436955,1,1,0,1
16.841666666666665,1014.8171146657879,550.179847364872,4.188814664895748,1,1,0,1
16.85,1016.0956597682839,550.320085439984,4.17557534509957,1,1,0,1
