t,gx,gy,pupil,valid,subj,trial,label
12.316666666666666,962.1686914422056,546.8914142575401,3.2299614097349565,1,2,0,0
12.325,961.9637285116739,547.2157113537605,3.207203045464649,1,2,0,0
12.333333333333334,961.2571070515513,546.8768678249492,3.208673757590137,1,2,0,0
12.341666666666667,961.6513582183662,546.8140750718975,3.197854769171443,1,2,0,0
12.35,960.5386304233101,547.1169685377405,3.1940315637526786,1,2,0,0
12.358333333333333,961.1310797069193,547.4263341393557,3.225321234993494,1,2,0,0
12.366666666666667,960.996675060399,547.1033426804386,3.1896769593056415,1,2,0,0
12.375,961.1016728406091,547.3471675297732,3.223480587217286,1,2,0,0
12.383333333333333,961.478310064915,546.9602548236954,3.1957580303912696,1,2,0,0
12.391666666666667,960.4170901595779,548.2405497541904,3.1997843383268827,1,2,0,0
12.4,960.19574633996,548.9230185418944,3.2387620055610116,1,2,0,0
12.408333333333333,960.1302389966241,549.6948957421858,3.2130629796905055,1,2,0,0
12.416666666666666,960.4859584487673,550.4097775612016,3.187666425441358,1,2,0,0
12.425,960.7045088532227,550.1008930931126,3.2271261011941927,1,2,0,0
12.433333333333334,960.3382216640656,549.9725489616796,3.1919740114033908,1,2,0,0
12.441666666666666,960.1843191562073,549.7450952711586,3.202291538772697,1,2,0,0
12.45,960.7064167170538,548.8381041713674,3.2028141213503165,1,2,0,0
12.458333333333334,960.2403376075924,549.0101907280055,3.2007887054828523,1,2,0,0
12.466666666666667,959.9110608345613,548.2713899129838,3.2356276501417818,1,2,0,0
12.475,959.6832912583249,548.8460176350557,3.2084181695856895,1,2,0,0
12.483333333333333,958.9213341926624,549.5310829371574,3.1944258553509437,1,2,0,0
12.491666666666667,958.8357871917037,550.236704422994,3.191869540217601,1,2,0,0
12.5,957.9641987306469,550.0333216819956,3.2096166175280287,1,2,0,0
12.508333333333333,957.7558869955435,549.9173950478391,3.239406454860219,1,2,0,0
12.516666666666667,958.325142520238,549.7615113894853,3.223430161072312,1,2,0,0
12.525,958.486890481293,549.1000183468401,3.2287195516640734,1,2,0,0
12.533333333333333,958.5425013080425,548.6653184454765,3.185469201963168,1,2,0,0
12.541666666666666,958.0767925442859,548.5835186283493,3.2159790622763884,1,2,0,0
12.55,958.1163526527606,547.8729153550927,3.216280196742645,1,2,0,0
12.558333333333334,957.5864971919749,547.9077613679822,3.1911130658921607,1,2,0,0
12.566666666666666,957.7617316424122,547.5078532271854,3.229254179570623,1,2,0,0
12.575,956.7443985577446,547.0454009153418,3.166544613099875,1,2,0,0
12.583333333333334,957.0958631828129,546.6393154298207,3.1906706121356843,1,2,0,0
12.591666666666667,957.7866951428402,546.2898379707539,3.187207145070173,1,2,0,0
12.6,957.8793577973613,546.4038132203241,3.18529932989469,1,2,0,0
12.608333333333333,957.7551851022259,546.694590406203,3.1823785278926238,1,2,0,0
12.616666666666667,956.9391325339371,545.717231838842,3.194694030943295,1,2,0,0
12.625,957.0101037192226,544.9923121841164,3.1995794159501103,1,2,0,0
12.633333333333333,956.6937352002963,544.7240935503712,3.178140468932077,1,2,0,0
12.641666666666667,956.6372365465423,543.5776930745315,3.165604973885818,1,2,0,0
12.65,956.7961969656294,543.163958068078,3.1747131854753383,1,2,0,0
12.658333333333333,957.061545415058,543.008216429508,3.1981792613540914,1,2,0,0
12.666666666666666,956.3016654354135,543.5003172057409,3.1653578688318453,1,2,0,0
12.675,956.3825076580621,544.6163782639318,3.1740375825131784,1,2,0,0
12.683333333333334,956.3521133774526,544.8736061617603,3.185139282384223,1,2,0,0
12.691666666666666,957.3111168758847,544.9818366695825,3.1283781465353684,1,2,0,0
12.7,958.377463209165,545.0616552837704,3.1722166075891876,1,2,0,0
12.708333333333334,959.3561695548029,545.8618088141404,3.168646926757864,1,2,0,0
12.716666666666667,958.9967581170874,545.7429577919551,3.1941857766862607,1,2,0,0
12.725,958.9608257347567,545.9643526959964,3.164425413747131,1,2,0,0
12.733333333333333,959.5951034154857,546.062859592943,3.1699904518810333,1,2,0,0
12.741666666666667,959.7842824973441,545.5296203555712,3.1770823574170395,1,2,0,0
12.75,959.7487088910326,544.8760491051074,3.155015763418103,1,2,0,0
12.758333333333333,960.1107749851595,545.3945377836595,3.181961527180111,1,2,0,0
12.766666666666667,960.4706027190698,545.5117302830708,3.1536975188256204,1,2,0,0
12.775,960.9273842486356,545.3605778931419,3.170650265830835,1,2,0,0
12.783333333333333,960.9147930545304,546.0618967714931,3.1982203393521367,1,2,0,0
12.791666666666666,961.3817367729149,546.7478274147578,3.1485803489385185,1,2,0,0
12.8,961.7726065181852,546.5858482236364,3.147421546662624,1,2,0,0
12.808333333333334,961.4111617241518,546.3702579582142,3.153849559431518,1,2,0,0
12.816666666666666,961.5271142268864,547.4475318699068,3.14942500672707,1,2,0,0
12.825,961.5777205807788,548.0846157932058,3.163824206938013,1,2,0,0
12.833333333333334,962.1105796408735,547.1008986901267,3.1870748262292823,1,2,0,0
12.841666666666667,962.1604977186132,546.9005849935494,3.1712639831303338,1,2,0,0
12.85,962.6855017078657,547.3560323362967,3.1357323671659203,1,2,0,0
12.858333333333333,962.4298251180027,547.2476420455367,3.126535170807992,1,2,0,0
12.866666666666667,962.636751060035,547.841419345127,3.136753977342164,1,2,0,0
12.875,962.9732805359521,549.0543023089339,3.1158312861904296,1,2,0,0
12.883333333333333,963.2409978069064,550.0116066016569,3.159915968950929,1,2,0,0
12.891666666666667,962.67229088164,550.0827025859508,3.1494052374921617,1,2,0,0
12.9,962.413315351349,551.098173186248,3.1458516060208166,1,2,0,0
12.908333333333333,963.8558267641328,550.8911764334742,3.1287786156425907,1,2,0,0
12.916666666666666,963.975323853086,552.1798976826514,3.1306540141571264,1,2,0,0
12.925,964.3016463895716,551.8766715975624,3.1571464994089196,1,2,0,0
12.933333333333334,965.064340940246,552.7252216460641,3.14898704267012,1,2,0,0
12.941666666666666,1494.468273903317,610.8804832186798,3.1229355230703595,1,2,0,0
12.95,1494.0412888946344,610.5171962787277,3.1126294601990443,1,2,0,0
12.958333333333334,965.4319855205723,552.8874228799577,3.117145658319431,1,2,0,0
12.966666666666667,966.7744677273029,553.2725210741601,3.122169188424083,1,2,0,0
12.975,966.2736705063174,554.171025944539,3.1376309850954733,1,2,0,0
12.983333333333333,965.987440876397,553.5407285262686,3.133871772238443,1,2,0,0
12.991666666666667,965.8334069520348,553.9342874436853,3.168581473689406,1,2,0,0
13.0,965.7664589452309,553.4212926881132,3.1532129731953535,1,2,0,0
13.008333333333333,966.5126352656557,553.14319964853,3.1284714598883916,1,2,0,0
13.016666666666667,966.479974683682,552.8886440369153,3.15078829195903,1,2,0,0
13.025,966.5591752004442,552.7454825232159,3.13326622645231,1,2,0,0
13.033333333333333,967.0833220545301,553.0696268533436,3.1205884400085986,1,2,0,0
13.041666666666666,966.7765154576949,553.0378725662146,3.112798595919879,1,2,0,0
13.05,967.1302601160909,553.1120031495832,3.108816316434301,1,2,0,0
13.058333333333334,967.397781466104,553.6543434090144,3.1330499906727045,1,2,0,0
13.066666666666666,967.3294765792705,553.7353088737405,3.1185547627495955,1,2,0,0
13.075,967.5088593652846,554.1744839071898,3.087251933701771,1,2,0,0
13.083333333333334,967.6418759719656,553.6386703408622,3.155847965129242,1,2,0,0
13.091666666666667,967.0227640272282,553.2807219969146,3.097692373966694,1,2,0,0
13.1,1287.2954444778406,584.9491917556941,3.1707046311405027,1,2,0,0
13.108333333333333,1288.1332557914009,585.3212543642225,3.1561318061770667,1,2,0,0
13.116666666666667,968.9808131207951,552.6287934917974,3.153844299941647,1,2,0,0
13.125,969.8038990041061,552.3512187255625,3.103131455914479,1,2,0,0
13.133333333333333,970.0632139106624,553.0817012917481,3.100245823210214,1,2,0,0
13.141666666666667,970.3285659629161,553.4424214619646,3.1592464642841653,1,2,0,0
13.15,970.7955581463466,554.1625702778953,3.123514987973169,1,2,0,0
13.158333333333333,970.7075795312724,553.6493582502442,3.1127632004444186,1,2,0,0
13.166666666666666,970.9941144899184,553.5310599935684,3.147249612332927,1,2,0,0
13.175,971.2377689329933,553.7652308455461,3.1209106501985904,1,2,0,0
13.183333333333334,971.7716378997607,553.0946629228563,3.145282363519418,1,2,0,0
13.191666666666666,971.5330356553845,552.9864856818255,3.102902147986606,1,2,0,0
13.2,971.400339029947,552.8152551417344,3.129820694466838,1,2,0,0
13.208333333333334,972.067783479314,552.4940565846848,3.139855881640076,1,2,0,0
13.216666666666667,972.1450440713008,553.2472819150339,3.116275336546316,1,2,0,0
13.225,973.0753810907753,553.119138829454,3.1220788887326965,1,2,0,0
13.233333333333333,973.1092708091369,552.2399592713267,3.122125634315628,1,2,0,0
13.241666666666667,973.0714353959586,551.7402141760163,3.1239961821330846,1,2,0,0
13.25,972.5481485530746,551.0871616572456,3.1379255532950747,1,2,0,0
13.258333333333333,972.826269834458,551.3945887002368,3.0990191752668013,1,2,0,0
13.266666666666667,972.807041182891,551.781731624777,3.125106979448292,1,2,0,0
13.275,972.0946736247834,551.5378470599676,3.1113624155885895,1,2,0,0
13.283333333333333,971.7408635171603,551.6629731436881,3.1331789342637966,1,2,0,0
13.291666666666666,970.5541048586796,552.5263995063443,3.1501981779844583,1,2,0,0
13.3,969.6189594295727,552.2562629467592,3.098001410070748,1,2,0,0
13.308333333333334,969.873384593995,551.2486718333561,3.115444086492751,1,2,0,0
13.316666666666666,969.287040020338,551.6455520456697,3.121976038280376,1,2,0,0
13.325,969.7184601283348,551.2490750116824,3.112238267118488,1,2,0,0
13.333333333333334,970.0032423386953,551.0414779992456,3.1061612963500784,1,2,0,0
13.341666666666667,970.0227099561822,550.5129061003196,3.115524686316455,1,2,0,0
13.35,970.2909664945042,549.7375572509743,3.1108773484018535,1,2,0,0
13.358333333333333,970.1938085427682,549.2586763908726,3.134439870362369,1,2,0,0
13.366666666666667,971.525007294789,548.9986099427497,3.120031904463731,1,2,0,0
13.375,971.5803440234052,549.1316129631596,3.1414168336156614,1,2,0,0
13.383333333333333,971.0590183586868,549.3234336117068,3.1037737076155687,1,2,0,0
13.391666666666667,971.0468213280903,549.1958099257544,3.116758201121625,1,2,0,0
13.4,970.441341993166,548.8114196734235,3.116189409696333,1,2,0,0
13.408333333333333,970.096757120864,548.8714520412751,3.110297012239787,1,2,0,0
13.416666666666666,969.9032041249715,548.8787631376283,3.1233469293472194,1,2,0,0
13.425,968.9107111803759,548.360165689857,3.1039498619955337,1,2,0,0
13.433333333333334,968.7220589966607,547.6648876377088,3.0766817475177697,1,2,0,0
13.441666666666666,968.9994094226664,548.3536121703423,3.11615112921103,1,2,0,0
13.45,969.0726497500268,548.4627821131933,3.0838763632328354,1,2,0,0
13.458333333333334,969.7699148664587,548.205835134234,3.1092620083323923,1,2,0,0
13.466666666666667,969.5742048973968,548.242541413863,3.108007766033913,1,2,0,0
13.475,970.2459852381738,548.1079482723294,3.1106804538141906,1,2,0,0
13.483333333333333,970.1227446778873,547.737932609054,3.134254750991688,1,2,0,0
13.491666666666667,970.0085806673549,548.3933815688756,3.115590445068613,1,2,0,0
13.5,970.2656585875955,548.3997550732671,3.1282851319843212,1,2,0,0
13.508333333333333,970.6553213831035,548.5417466324438,3.116291022846213,1,2,0,0
13.516666666666667,971.1817172006834,549.3409836184755,3.1218960307600883,1,2,0,0
13.525,971.8652474054855,549.6024341422203,3.092699159109145,1,2,0,0
13.533333333333333,972.0056979831242,548.9189821037505,3.1069178188214384,1,2,0,0
13.541666666666666,971.3228372599843,549.180798496496,3.0969931959664287,1,2,0,0
13.55,971.2008305938614,549.0945284110023,3.1042379863835907,1,2,0,0
13.558333333333334,971.6937112923588,548.7880961926869,3.125379042729301,1,2,0,0
13.566666666666666,972.2814373557887,548.1993079405029,3.1272376681861824,1,2,0,0
13.575,971.5661944674322,548.5784214342973,3.103294862380276,1,2,0,0
13.583333333333334,972.5088130483019,548.7160590538158,3.1138269391118985,1,2,0,0
13.591666666666667,972.315349786341,549.0290151232648,3.12743060480404,1,2,0,0
13.6,972.5107501832559,549.451314669641,3.1190982156844376,1,2,0,0
13.608333333333333,973.2639549561469,548.6310087571846,3.093417763175454,1,2,0,0
13.616666666666667,973.1891419612124,549.3922169312214,3.1005286110857524,1,2,0,0
13.625,972.721796224046,549.5833420727765,3.1204363465644898,1,2,0,0
13.633333333333333,972.8284963040686,550.185193102089,3.1052421705964406,1,2,0,0
13.641666666666667,973.735677380855,550.5216791542056,3.077363743156985,1,2,0,0
13.65,974.3124529143194,550.5197935359137,3.0954928589425372,1,2,0,0
13.658333333333333,974.0892747723133,550.8384416785254,3.0673170315905383,1,2,0,0
13.666666666666666,974.0229587294659,550.9405255027538,3.0512562807542714,1,2,0,0
13.675,974.6379593801611,551.1936618170012,3.110199607651141,1,2,0,0
13.683333333333334,974.5127886141559,551.1877155223386,3.1058369964006936,1,2,0,0
13.691666666666666,974.0051004035504,552.0864482330368,3.0930577283820755,1,2,0,0
13.7,974.7473448981608,553.0949815354485,3.1140556289249317,1,2,0,0
13.708333333333334,976.0470764694564,553.2611973427046,3.095166972092897,1,2,0,0
13.716666666666667,975.8470608421586,553.2685398139128,3.09002796610155,1,2,0,0
13.725,976.0949324079761,552.9964605241736,3.124962607506294,1,2,0,0
13.733333333333333,975.2650001867734,553.5971599203218,3.11150198332985,1,2,0,0
13.741666666666667,975.1983321991767,553.2433986134931,3.1092843200088187,1,2,0,0
13.75,976.244078874907,553.417511688937,3.1016837535456063,1,2,0,0
13.758333333333333,976.0566694733227,554.2985427309372,3.0920004611603957,1,2,0,0
13.766666666666667,976.5885997569216,553.9842778678656,3.110462777943237,1,2,0,0
13.775,975.9019550531233,553.562434991405,3.0969520781864017,1,2,0,0
13.783333333333333,975.8334684044854,553.4790078167115,3.05213185276362,1,2,0,0
13.791666666666666,975.4527973010181,553.1816078623193,3.122625846732508,1,2,0,0
13.8,975.1118571642726,553.675644072775,3.1173230968197903,1,2,0,0
13.808333333333334,974.8437047857404,554.3023668286041,3.1035514860855162,1,2,0,0
13.816666666666666,975.1507141405718,555.472944106363,3.089179901819534,1,2,0,0
13.825,975.3885135874283,555.3089448484512,3.1219468508106396,1,2,0,0
13.833333333333334,975.5437330725758,555.4026502311024,3.105125319102164,1,2,0,0
13.841666666666667,975.6093832577724,555.9083485576442,3.118420614920905,1,2,0,0
13.85,974.5727383125567,556.0360875289663,3.0867759379157507,1,2,0,0
13.858333333333333,975.2054338172333,556.6712927412689,3.081230604714863,1,2,0,0
13.866666666666667,975.3305748676275,557.3244068501438,3.0974509913309722,1,2,0,0
13.875,975.4806451561159,557.7813575891087,3.104468920730161,1,2,0,0
13.883333333333333,975.858483654758,557.2402621113123,3.114339100685163,1,2,0,0
13.891666666666667,975.6902060004837,557.8804869148503,3.0758373877681597,1,2,0,0
13.9,975.4300010651103,557.74555042128,3.1097912495293842,1,2,0,0
13.908333333333333,975.132110388038,558.0017755651937,3.0719869625809677,1,2,0,0
13.916666666666666,974.76096308477,557.9891441589643,3.087507071140487,1,2,0,0
13.925,975.5652508297914,558.4934959132831,3.1459731042331116,1,2,0,0
13.933333333333334,975.4058876451193,559.314777265463,3.139655095262032,1,2,0,0
13.941666666666666,843.0594866963319,343.0079478965851,3.097675423163412,1,2,0,0
13.95,843.0798380106776,342.5820243578842,3.100651123355996,1,2,0,0
13.958333333333334,975.6775088767561,558.9210118435283,3.091940096362528,1,2,0,0
13.966666666666667,975.9711220944163,559.3532586681488,3.0940822346169523,1,2,0,0
13.975,975.740411169969,558.2217100406774,3.114177258550097,1,2,0,0
13.983333333333333,976.0381262916624,559.125217027455,3.091879484547436,1,2,0,0
13.991666666666667,976.8775389339513,559.4340168706532,3.088243800556247,1,2,0,0
14.0,977.3280382668713,558.4688834832182,3.115161992176395,1,2,0,0
14.008333333333333,976.9612591740006,559.0345404409912,3.1303695386105757,1,2,0,0
14.016666666666667,976.010198024,559.4119994987007,3.0843568847766645,1,2,0,0
14.025,976.6187324773804,559.9709215936042,3.1337358840852803,1,2,0,0
14.033333333333333,975.7245978419612,560.3147603880249,3.1440253492318955,1,2,0,0
14.041666666666666,975.2002607636492,560.2391476744425,3.093579011458271,1,2,0,0
14.05,975.6681796252453,559.2578440934391,3.1426971398033574,1,2,0,0
14.058333333333334,975.8907635846002,559.4701097626814,3.078944503443348,1,2,0,0
14.066666666666666,975.4117495674061,559.6588351512338,3.1194706201881335,1,2,0,0
14.075,975.1733110235623,559.3425688774504,3.1078426599743336,1,2,0,0
14.083333333333334,974.6718701594925,558.500137602695,3.1007460026055034,1,2,0,0
14.091666666666667,975.1017727892582,558.1804686442922,3.1324629011896987,1,2,0,0
14.1,974.922293260261,557.8663667532684,3.140565572133201,1,2,0,0
14.108333333333333,,,,0,2,0,0
14.116666666666667,,,,0,2,0,0
14.125,,,,0,2,0,0
14.133333333333333,,,,0,2,0,0
14.141666666666667,,,,0,2,0,0
14.15,,,,0,2,0,0
14.158333333333333,,,,0,2,0,0
14.166666666666666,,,,0,2,0,0
14.175,,,,0,2,0,0
14.183333333333334,,,,0,2,0,0
14.191666666666666,,,,0,2,0,0
14.2,,,,0,2,0,0
14.208333333333334,,,,0,2,0,0
14.216666666666667,,,,0,2,0,0
14.225,975.384228129967,556.3299688054509,3.075384436169142,1,2,0,0
14.233333333333333,975.4592786423159,555.3056737206025,3.1405294550613245,1,2,0,0
14.241666666666667,974.8337126573384,555.4849525005385,3.1047054365608964,1,2,0,0
14.25,974.318054580966,555.9104179073483,3.120066292453827,1,2,0,0
14.258333333333333,974.4598667957193,555.6120332239183,3.1246212845295407,1,2,0,0
14.266666666666667,974.464334955742,556.3482160867561,3.112016854757369,1,2,0,0
14.275,974.5807779697091,556.342707609214,3.1471471352301994,1,2,0,0
14.283333333333333,975.7811484025624,555.7715464899923,3.1118939433446857,1,2,0,0
14.291666666666666,976.374988000822,555.8920088684141,3.126999442226627,1,2,0,0
14.3,976.8309626643348,556.1783859005277,3.180831081970945,1,2,0,0
14.308333333333334,977.4186209630479,556.5083150682366,3.0857242944636556,1,2,0,0
