t,gx,gy,pupil,valid,subj,trial,label
8.016666666666667,993.9881872658299,522.6102227822138,4.031999505146383,1,1,7,1
8.025,994.0980459539314,522.0119078804597,4.056119234954184,1,1,7,1
8.033333333333333,995.1882406738854,522.3628680208459,4.037489560837318,1,1,7,1
8.041666666666666,995.429127970516,521.9263812870967,4.0441503831303915,1,1,7,1
8.05,995.3787433071535,522.6217739603832,4.003501595510037,1,1,7,1
8.058333333333334,995.0900998688002,523.5546740869114,4.050796517853922,1,1,7,1
8.066666666666666,995.5727058977558,523.129489809604,4.086252390376194,1,1,7,1
8.075,994.8033353091861,524.1590727579153,3.946166928961763,1,1,7,1
8.083333333333334,996.7345012284401,524.7252147106036,4.029777023990033,1,1,7,1
8.091666666666667,996.780341820504,524.448442982242,4.031818689609595,1,1,7,1
8.1,997.1702370400732,524.3598759301009,4.051998558963127,1,1,7,1
8.108333333333333,996.1628631602428,524.2655023991363,4.055270167094177,1,1,7,1
8.116666666666667,514.255355201906,506.5575815072026,4.002885057578877,1,1,7,1
8.125,514.3417447084819,508.38711080712744,4.0773538445021655,1,1,7,1
8.133333333333333,996.6058247372524,528.2153342092175,4.009546314314098,1,1,7,1
8.141666666666667,996.0468389122875,528.2406079266673,4.018840995715826,1,1,7,1
8.15,996.542188847723,528.2063817510523,4.074189463571532,1,1,7,1
8.158333333333333,995.9879606296448,528.7905484506429,4.0950273768759695,1,1,7,1
8.166666666666666,996.1904375154061,529.6989444759618,4.0063159246971365,1,1,7,1
8.175,997.3821826214088,530.8297246051368,4.004664155054156,1,1,7,1
8.183333333333334,998.367461806831,529.7692161173974,4.050289372254599,1,1,7,1
8.191666666666666,999.3983951916647,530.6305669547193,4.070251710524985,1,1,7,1
8.2,998.4323087924166,529.8524584748457,4.0481339783450245,1,1,7,1
8.208333333333334,997.5839529338097,529.6294917049966,4.050297112424004,1,1,7,1
8.216666666666667,997.8386264889866,528.6072220141306,3.9847042831506867,1,1,7,1
8.225,1095.863902416746,789.8354597755668,4.050832897556218,1,1,7,1
8.233333333333333,1096.280484482757,789.409275885942,3.9940263120978505,1,1,7,1
8.241666666666667,997.8376612054591,528.3352844283039,4.064176150508639,1,1,7,1
8.25,997.9007858463024,527.7397959946966,4.039103879906716,1,1,7,1
8.258333333333333,998.0350820605535,530.0101222972518,4.050980480784421,1,1,7,1
8.266666666666667,999.5625227295196,530.231753031289,4.038585327725464,1,1,7,1
8.275,999.1257012775187,530.731828055263,4.001600905582736,1,1,7,1
8.283333333333333,998.5108552048338,530.8532477292497,4.024547493161315,1,1,7,1
8.291666666666666,998.1848459988051,531.0380293166372,3.999125967437736,1,1,7,1
8.3,996.8103823976373,530.0027579888941,4.063286984536372,1,1,7,1
8.308333333333334,997.3178927250844,529.0026686578273,4.014731597741648,1,1,7,1
8.316666666666666,996.3300929367385,527.8496622580751,4.0148004507192425,1,1,7,1
8.325,994.0805783606573,528.5396259342217,4.024120509815179,1,1,7,1
8.333333333333334,992.7485239042322,528.0861278184209,3.972156412088678,1,1,7,1
8.341666666666667,992.3118254964179,527.6085695005888,3.992549433904302,1,1,7,1
8.35,992.4907025019097,527.4123482622795,4.0043938595106985,1,1,7,1
8.358333333333333,994.2271459852832,527.1509202571046,4.026058364419503,1,1,7,1
8.366666666666667,994.1360476784188,528.8619991129204,4.035625910166763,1,1,7,1
8.375,994.3794169878928,527.5525751040016,3.99465091283371,1,1,7,1
8.383333333333333,993.8367803692389,528.4540589993419,3.957728210302114,1,1,7,1
8.391666666666667,992.3178508238373,529.250963012731,3.9796578795205093,1,1,7,1
8.4,991.8875368754593,530.1716292897341,3.986654871686861,1,1,7,1
8.408333333333333,991.3076370728977,530.247339233838,4.026124860955831,1,1,7,1
8.416666666666666,991.912776800581,530.0541093097826,4.0933738793589685,1,1,7,1
8.425,991.8478914269072,530.9540601388915,4.019239038536833,1,1,7,1
8.433333333333334,992.2005593300162,531.16497937784,3.971304601295281,1,1,7,1
8.441666666666666,991.2858508838498,529.4098102591572,4.023811056328953,1,1,7,1
8.45,991.215482269601,528.9356736017943,4.0033782792536226,1,1,7,1
8.458333333333334,990.1105055755835,529.4665592169608,3.9758147078491684,1,1,7,1
8.466666666666667,989.6294766445731,528.931960818431,4.022481852890955,1,1,7,1
8.475,988.8898239994907,531.0610125988995,4.03647776940008,1,1,7,1
8.483333333333333,989.6252642235498,531.1672053049804,4.013541750069892,1,1,7,1
8.491666666666667,988.594027548215,531.451185625461,3.985558839676963,1,1,7,1
8.5,987.7797860710546,532.034087463612,3.9953493743777257,1,1,7,1
8.508333333333333,986.3562274498364,533.0621691198992,3.9832464772701015,1,1,7,1
8.516666666666667,987.6861581970757,533.2403009537295,3.9639786155670538,1,1,7,1
8.525,988.7720376059624,533.8708035805545,4.0316975904590375,1,1,7,1
8.533333333333333,987.6478462310367,534.971166002498,4.008457122233164,1,1,7,1
8.541666666666666,988.3052482155123,534.8638194798259,3.9813298714514955,1,1,7,1
8.55,988.4802061694986,534.3064010290617,3.98129205987699,1,1,7,1
8.558333333333334,988.7853335037299,534.0026986223185,3.978139094720048,1,1,7,1
8.566666666666666,988.7279304706644,534.0451843067327,4.029484843131237,1,1,7,1
8.575,988.5775220618666,534.3513473371082,4.0210874609594,1,1,7,1
8.583333333333334,988.977130004996,535.3274587382336,4.003346862531131,1,1,7,1
8.591666666666667,989.0286352470738,534.8111264653658,3.99723086923859,1,1,7,1
8.6,988.6151800930331,535.863369244771,3.979260398087971,1,1,7,1
8.608333333333333,990.7286609698976,535.5283551341449,4.028051669030982,1,1,7,1
8.616666666666667,991.1599774153524,536.0672254221139,4.00527139280267,1,1,7,1
8.625,990.5642700445471,535.3967824943348,3.937506882242568,1,1,7,1
8.633333333333333,989.5592367655985,535.6580836482555,4.057867132963147,1,1,7,1
8.641666666666667,990.9405723117943,536.3053588545732,3.978863184590255,1,1,7,1
8.65,990.7321246563552,536.4845476268713,3.984986261756565,1,1,7,1
8.658333333333333,991.1886297443405,536.1601263281714,3.9139706721188325,1,1,7,1
8.666666666666666,992.3746865589362,536.3414054512472,4.0305827980910065,1,1,7,1
8.675,993.3957369654236,536.3088649873017,4.027272395025893,1,1,7,1
8.683333333333334,992.7247110119067,535.5459471072702,4.034533541218463,1,1,7,1
8.691666666666666,993.6848003292454,535.2260147119056,4.001205973825811,1,1,7,1
8.7,994.4390427229492,536.0503089312634,3.9936750598787976,1,1,7,1
8.708333333333334,995.3982728974394,536.0551424984217,3.9287560881910397,1,1,7,1
8.716666666666667,995.6746350360382,536.0381256151293,3.9575202487114227,1,1,7,1
8.725,996.2650269342693,535.6918011854136,4.05045050987889,1,1,7,1
8.733333333333333,996.1014386851315,535.216833066095,4.00356553780577,1,1,7,1
8.741666666666667,997.1607887935112,535.2284082816827,4.006354790215627,1,1,7,1
8.75,998.1035891177382,533.808210508138,3.9997972479671464,1,1,7,1
8.758333333333333,998.2543357194614,534.7084980234158,3.9771853760357576,1,1,7,1
8.766666666666667,998.0007941552457,532.825848753983,3.941382674764264,1,1,7,1
8.775,998.2108886269211,532.8672920560861,4.038241248695008,1,1,7,1
8.783333333333333,995.9864532691403,532.7586727530608,4.044549772404486,1,1,7,1
8.791666666666666,996.2631651454066,533.1684684195966,3.9858182995591904,1,1,7,1
8.8,996.1212193392613,532.7699030392015,3.9955724574270306,1,1,7,1
8.808333333333334,997.1334839365835,532.5145219290052,4.037559891082865,1,1,7,1
8.816666666666666,996.3574790230691,532.7426131122819,4.00501401449607,1,1,7,1
8.825,995.1397775019534,531.5925285132032,3.9952726118618784,1,1,7,1
8.833333333333334,994.0463722611593,531.9304457444274,4.032925885394704,1,1,7,1
8.841666666666667,992.3607646253706,530.8007702642087,4.003472701246892,1,1,7,1
8.85,992.2293113444209,530.6737272942137,4.030649753164177,1,1,7,1
8.858333333333333,990.4561587424548,531.0750086891071,3.977386509091191,1,1,7,1
8.866666666666667,990.787200742026,532.3293258075228,4.030095950149417,1,1,7,1
8.875,991.8152818484643,532.7061437767843,3.9993905077558036,1,1,7,1
8.883333333333333,991.3077570936399,532.6485467234401,3.9701322422795013,1,1,7,1
8.891666666666667,991.814457738212,533.8262744973465,3.984843244757198,1,1,7,1
8.9,992.3909441403758,534.091481600823,4.003042428316821,1,1,7,1
8.908333333333333,993.5143324246067,535.3619813347585,3.9688414126538114,1,1,7,1
8.916666666666666,995.2098328574242,535.6844558273746,3.9658567049398696,1,1,7,1
8.925,993.155551322315,535.5533929881585,4.011699233942661,1,1,7,1
8.933333333333334,992.1942936518672,535.0590896593322,4.018241870269794,1,1,7,1
8.941666666666666,991.8062858982638,536.951037977657,4.000336057155078,1,1,7,1
8.95,993.0186377225635,536.0639032087211,4.027759676595215,1,1,7,1
8.958333333333334,992.0968430740897,535.6533098798436,3.9993791245916395,1,1,7,1
8.966666666666667,991.9483540851774,535.7899345870243,3.9965801022583514,1,1,7,1
8.975,991.8622527639151,534.949935007182,4.033508922895929,1,1,7,1
8.983333333333333,992.7972781623711,533.897625582424,4.003156328709577,1,1,7,1
8.991666666666667,992.8888092413016,533.4490747742749,3.985574730080533,1,1,7,1
9.0,991.640426988054,534.2535229599496,3.993827899550002,1,1,7,1
9.008333333333333,990.9887764745221,533.4467431016989,4.041162418472247,1,1,7,1
9.016666666666667,991.0193827837155,532.9381626895125,4.013033990823586,1,1,7,1
9.025,990.8959436783786,532.979866794149,4.020237990244753,1,1,7,1
9.033333333333333,990.9549227859304,532.7076899016675,4.002880231842699,1,1,7,1
9.041666666666666,991.469287113601,532.2817699635723,4.027714946797015,1,1,7,1
9.05,991.8977455734057,532.7123052508532,3.934748749107265,1,1,7,1
9.058333333333334,991.687283804367,532.8846580328924,4.0120432262716506,1,1,7,1
9.066666666666666,991.3156403366805,532.855461816202,4.0046061014522,1,1,7,1
9.075,991.5776113845126,531.7026808060248,3.9673086791773855,1,1,7,1
9.083333333333334,991.7390302440373,530.5876422409576,3.9832268132870072,1,1,7,1
9.091666666666667,991.3607003945871,530.2890198816126,4.007088121477382,1,1,7,1
9.1,991.1964914022604,530.3618212220823,4.031204447677231,1,1,7,1
9.108333333333333,990.7855663746858,531.2200708755414,4.036789748741526,1,1,7,1
9.116666666666667,990.1837284235132,531.7324908108013,4.034173196449926,1,1,7,1
9.125,990.7910226470731,531.4572440643624,4.015371824088128,1,1,7,1
9.133333333333333,991.2163755692663,531.5720795131863,3.9736592634467054,1,1,7,1
9.141666666666667,991.3852135732941,532.0410946943289,4.040971289319003,1,1,7,1
9.15,991.653821288708,531.2357706070151,4.007779566117091,1,1,7,1
9.158333333333333,991.5638423920741,530.7542660003728,3.9674954905130915,1,1,7,1
9.166666666666666,992.4284585684773,529.923392949923,4.008434683072346,1,1,7,1
9.175,992.643885799826,529.6115875532063,4.012611925400762,1,1,7,1
9.183333333333334,994.110993495936,528.0111526805806,4.000475933798217,1,1,7,1
9.191666666666666,993.4604972730984,528.8303976057945,4.018701193152925,1,1,7,1
9.2,993.932585267333,529.8086534564095,4.016050154553224,1,1,7,1
9.208333333333334,995.0522982664926,529.8466545025307,4.031047884461888,1,1,7,1
9.216666666666667,994.6145707774574,528.2117675189047,4.04324773389783,1,1,7,1
9.225,993.9973728687055,527.9556718982528,3.998502467663761,1,1,7,1
9.233333333333333,993.3564967576724,529.1993928748824,4.0265870152223915,1,1,7,1
9.241666666666667,994.2526852796186,529.0958715003497,3.9947998236904176,1,1,7,1
9.25,994.2005471967403,529.8283431921727,4.046485749547453,1,1,7,1
9.258333333333333,994.3866898873239,529.7288463984239,4.037145740917293,1,1,7,1
9.266666666666667,994.8188303707177,531.6902483345856,4.033053559156918,1,1,7,1
9.275,993.603040544562,531.6125074801082,3.994109319903499,1,1,7,1
9.283333333333333,992.8789606604993,532.9035314676921,4.0292803648631965,1,1,7,1
9.291666666666666,991.8621924008711,532.9969187073625,4.047683337638833,1,1,7,1
9.3,991.5522671345901,531.3031018895347,3.9984199306061163,1,1,7,1
9.308333333333334,991.3674615662181,530.1986273183406,4.023361459621059,1,1,7,1
9.316666666666666,991.9185147294778,528.887121679232,3.9564051513424374,1,1,7,1
9.325,990.7248416011989,528.8549027006167,3.9822506011686403,1,1,7,1
9.333333333333334,991.2362809418155,528.0914915141972,4.053945564547687,1,1,7,1
9.341666666666667,990.119681686219,528.037945347312,4.004366294019988,1,1,7,1
9.35,989.3291680041614,527.85826642453,4.0725855605635,1,1,7,1
9.358333333333333,990.0274803487107,527.0375517517061,4.092595322762677,1,1,7,1
9.366666666666667,989.2916631982714,526.992838212303,4.035321238517771,1,1,7,1
9.375,1651.8129288422374,755.2620423598948,4.028274473810551,1,1,7,1
9.383333333333333,1651.1315697581958,754.5901959834164,4.024351153215384,1,1,7,1
9.391666666666667,989.4195910715576,526.7662084923875,4.003557005098567,1,1,7,1
9.4,989.092813745758,527.1040344876278,4.028788450528699,1,1,7,1
9.408333333333333,989.5093753899273,526.8072518172785,4.051822946939371,1,1,7,1
9.416666666666666,989.330786590513,527.4433983592166,4.02041728320372,1,1,7,1
9.425,990.672801953025,529.1649537301744,4.065951500305039,1,1,7,1
9.433333333333334,990.7034861024588,529.0257833144925,3.992501893107349,1,1,7,1
9.441666666666666,989.5453055746373,529.5613302248761,3.9857574385781542,1,1,7,1
9.45,989.931798810024,529.5995723391163,4.04990681306378,1,1,7,1
9.458333333333334,989.6145761110295,529.8154210590495,4.011282526590879,1,1,7,1
9.466666666666667,990.1305490096078,530.5878089501289,4.010531245066789,1,1,7,1
9.475,989.2550666755093,530.0611403442455,3.9960545237894753,1,1,7,1
9.483333333333333,988.1845332145214,529.3785496490535,4.049131661181287,1,1,7,1
9.491666666666667,988.1617166157354,530.5833027206419,4.033878767817696,1,1,7,1
9.5,986.5642782434957,530.5467916871224,4.0700303399894855,1,1,7,1
9.508333333333333,986.0143147834567,530.8230108915368,4.017336653778353,1,1,7,1
9.516666666666667,985.8299738058511,532.4895863786094,4.031626788837068,1,1,7,1
9.525,986.2309540892593,531.8143730055172,4.022627866448154,1,1,7,1
9.533333333333333,985.1168960979128,532.01141585005,4.05154795160925,1,1,7,1
9.541666666666666,985.6000157422594,531.6435128797989,4.049036625145987,1,1,7,1
9.55,985.9728752508291,532.144439623199,4.003056291771141,1,1,7,1
9.558333333333334,987.0160634844993,532.6866835096474,4.011072667981696,1,1,7,1
9.566666666666666,987.3113023263277,533.1259322581166,4.109530670272888,1,1,7,1
9.575,988.0622364330753,532.6033441498445,4.070246516437045,1,1,7,1
9.583333333333334,986.8950073314618,532.5083217163835,4.027931992233546,1,1,7,1
9.591666666666667,987.6444110198382,533.75900950967,4.084029830836972,1,1,7,1
9.6,987.5539549778664,534.0536734293772,4.059535592994769,1,1,7,1
9.608333333333333,987.1738529513581,534.2841647327853,4.02401797043857,1,1,7,1
9.616666666666667,986.2978678112062,535.2402030685691,4.108271243545417,1,1,7,1
9.625,987.2637763291631,534.3033990360526,4.097886675235624,1,1,7,1
9.633333333333333,986.7535512664224,534.8542407697788,4.057837966155861,1,1,7,1
9.641666666666667,986.3207006054183,534.6912740808591,4.026823520469754,1,1,7,1
9.65,986.1549663970276,534.3712120633008,4.06158404895422,1,1,7,1
9.658333333333333,986.8387751996008,536.413012997894,4.053759453474355,1,1,7,1
9.666666666666666,986.6447332691955,535.0879365145544,4.049692378110652,1,1,7,1
9.675,986.418737922508,534.4072595989859,4.028337973463077,1,1,7,1
9.683333333333334,985.2149457600889,535.5358427940548,4.052994254758744,1,1,7,1
9.691666666666666,986.1681658895045,533.899456014411,4.084115727612854,1,1,7,1
9.7,986.4524119294271,536.1419790261488,4.079344922959089,1,1,7,1
9.708333333333334,984.7140044876169,535.1545480795463,4.133038874708804,1,1,7,1
9.716666666666667,984.4821271328435,534.5213138182311,4.023260722414839,1,1,7,1
9.725,983.9669907132321,533.8601463141683,4.044848293973316,1,1,7,1
9.733333333333333,983.5788231152746,533.5207206387663,4.086767626906887,1,1,7,1
9.741666666666667,983.9367068481024,533.5017739710001,4.036767149648038,1,1,7,1
9.75,983.337023739034,532.778575680743,4.037361058099992,1,1,7,1
9.758333333333333,982.8056122145356,532.4376208504378,4.023043541977325,1,1,7,1
9.766666666666667,982.5846486133856,531.8526188618142,4.071179840317463,1,1,7,1
9.775,982.3118121686842,533.0624598401441,4.085116567135835,1,1,7,1
9.783333333333333,981.2797083850518,532.468358430631,4.115094866873966,1,1,7,1
9.791666666666666,981.5829332942203,531.9355692627647,4.091382084679654,1,1,7,1
9.8,981.7370102886932,531.9915243509106,4.050278929995335,1,1,7,1
9.808333333333334,980.9799817552339,533.1464237184466,4.049155038349393,1,1,7,1
9.816666666666666,981.0687838675138,533.7143946566222,4.084254065853524,1,1,7,1
9.825,981.2976873778373,534.5926070241089,4.036011111041179,1,1,7,1
9.833333333333334,981.9353186224714,534.9944804991708,4.089119656330408,1,1,7,1
9.841666666666667,981.718611899882,534.8038416087826,4.061437071583059,1,1,7,1
9.85,981.6292209499137,534.460689832837,4.0719929489737465,1,1,7,1
9.858333333333333,981.284857852404,535.8406006716172,4.1322156004843,1,1,7,1
9.866666666666667,981.3107009584584,536.2424557446661,4.071504255720739,1,1,7,1
9.875,981.299415113945,536.0300321030631,4.068821549408031,1,1,7,1
9.883333333333333,981.1788283408093,535.8865455733845,4.045924019279089,1,1,7,1
9.891666666666667,635.9362674903564,267.62005183791035,4.082344326952066,1,1,7,1
9.9,635.3537511441539,268.1405725736698,4.125481012607373,1,1,7,1
9.908333333333333,981.3837740268348,536.1183412489966,4.062654076142181,1,1,7,1
9.916666666666666,981.703898399802,535.7147868939678,4.070717745858586,1,1,7,1
9.925,982.182883394842,534.5154976961328,4.082718631585449,1,1,7,1
9.933333333333334,983.0065075894627,533.9987398341921,4.071533773809051,1,1,7,1
9.941666666666666,982.385439251139,534.0149979065152,4.049378637897112,1,1,7,1
9.95,982.0551544264899,533.4075627563182,4.078195018824295,1,1,7,1
9.958333333333334,982.0129935666217,531.8751390662153,4.076698877340296,1,1,7,1
