t,gx,gy,pupil,valid,subj,trial,label
9.075,951.1207336951618,545.373228115542,4.000580827757287,1,6,5,1
9.083333333333334,952.6465553721433,545.0309516330824,4.005962376947287,1,6,5,1
9.091666666666667,952.8407096464834,546.4275073738031,4.013481541178156,1,6,5,1
9.1,955.003552089463,546.7957839486404,4.034734926918266,1,6,5,1
9.108333333333333,955.3512507684113,545.7798353597336,4.0244834675122325,1,6,5,1
9.116666666666667,955.9335166992445,545.768096244726,4.016005566094227,1,6,5,1
9.125,956.2021498168448,545.7100015034016,4.0012951599171345,1,6,5,1
9.133333333333333,957.5143731243802,546.6715912655693,4.001325287421905,1,6,5,1
9.141666666666667,958.6127791613231,546.8909021729801,4.016112425671739,1,6,5,1
9.15,958.6502207392878,549.1031493195875,3.9945271405620724,1,6,5,1
9.158333333333333,958.9912872683807,548.2296037754575,4.031124890035084,1,6,5,1
9.166666666666666,959.3313385299978,549.3076509213723,3.991709360148314,1,6,5,1
9.175,958.3974818609746,550.7485676003964,4.073612339592938,1,6,5,1
9.183333333333334,958.3308286927446,550.7129500424661,4.060828941868124,1,6,5,1
9.191666666666666,957.6813770694711,550.5148272605135,4.027907655158138,1,6,5,1
9.2,958.4328983474123,548.5309690088809,3.98532741669717,1,6,5,1
9.208333333333334,958.6378610156137,548.6838676233599,4.0088683805828715,1,6,5,1
9.216666666666667,956.7302794841513,549.9467065150546,3.996575862265912,1,6,5,1
9.225,957.3165915780443,548.8436467641532,3.998578428636344,1,6,5,1
9.233333333333333,956.6156028328463,548.7570357544008,4.005461711309718,1,6,5,1
9.241666666666667,956.6197011268321,549.1122205392467,4.002404052700673,1,6,5,1
9.25,955.5911574498481,549.1776593793776,4.017136549590452,1,6,5,1
9.258333333333333,955.7413009636671,549.7488553346997,3.978968485556528,1,6,5,1
9.266666666666667,956.8266028686799,549.7782170695667,4.037751019694294,1,6,5,1
9.275,955.4563549370876,550.4037602448515,4.064670037671971,1,6,5,1
9.283333333333333,955.4228568300603,551.2130170483578,4.049042674721606,1,6,5,1
9.291666666666666,955.9338261121238,551.9317930864903,4.016067998136757,1,6,5,1
9.3,957.6993350668805,552.0718141805506,4.083874381528781,1,6,5,1
9.308333333333334,957.5166362828398,553.2280598460352,4.018942278997803,1,6,5,1
9.316666666666666,958.5758504478404,553.3727307082012,3.998283623121152,1,6,5,1
9.325,959.5614458689349,554.424992616146,4.009803264349571,1,6,5,1
9.333333333333334,957.8887320368477,553.8376751812611,4.0686473544413655,1,6,5,1
9.341666666666667,958.7374118651658,552.6590410561388,3.9862650150698755,1,6,5,1
9.35,957.5927669560068,552.4482223982104,4.02162971899425,1,6,5,1
9.358333333333333,956.4847299410136,553.1304960310566,4.080365723598583,1,6,5,1
9.366666666666667,956.7740578947794,552.0400273124815,4.021035827889797,1,6,5,1
9.375,956.9420341942897,553.3804562488423,3.964616745551175,1,6,5,1
9.383333333333333,958.7490637081994,553.1160201151392,4.08365233801267,1,6,5,1
9.391666666666667,959.397100927379,552.6463060670143,4.055177573816273,1,6,5,1
9.4,958.3928796341689,552.4681611859569,4.007161278665764,1,6,5,1
9.408333333333333,957.9669351460637,550.6280514406194,4.012180190410602,1,6,5,1
9.416666666666666,958.1605291248351,551.1160652580188,4.05531377259233,1,6,5,1
9.425,958.3820064358152,551.8443619182366,4.073491335198363,1,6,5,1
9.433333333333334,957.7080758621573,551.75564654411,4.040020530157021,1,6,5,1
9.441666666666666,957.2858586675753,551.4348339799528,3.993139187263588,1,6,5,1
9.45,957.2894520078763,551.5165084684188,3.977569729372993,1,6,5,1
9.458333333333334,957.090133105332,552.0307557154001,3.99818178719204,1,6,5,1
9.466666666666667,956.8799122337922,551.7202789915895,4.0789932375666815,1,6,5,1
9.475,954.3929814756005,552.0752916351884,4.025771819450906,1,6,5,1
9.483333333333333,1301.4416611830604,1079.6406177816639,3.9974207301468976,1,6,5,1
9.491666666666667,1301.2895075289732,1080.6786036600865,4.068810414600804,1,6,5,1
9.5,954.5901573219561,552.1422186524161,4.048479110000776,1,6,5,1
9.508333333333333,954.6901484907005,551.6296379765633,4.065812222108485,1,6,5,1
9.516666666666667,953.8664409175069,550.925401763727,4.020128419406297,1,6,5,1
9.525,953.5170700197427,550.5693376080759,4.014917783060739,1,6,5,1
9.533333333333333,953.2069269025748,549.4778308182798,4.0423142848353075,1,6,5,1
9.541666666666666,953.0515749827412,549.7897484016623,3.9680711221470752,1,6,5,1
9.55,954.0054099714592,549.6031961465878,4.056151462454318,1,6,5,1
9.558333333333334,953.9905377623797,550.1390556709001,4.020713003644642,1,6,5,1
9.566666666666666,953.4451886871847,548.7112690164706,4.069187687409918,1,6,5,1
9.575,953.4618171632593,549.1094251211107,3.9787154475091904,1,6,5,1
9.583333333333334,953.5282439951337,548.5750272284872,3.9730204600547916,1,6,5,1
9.591666666666667,952.6849795609534,548.1135261726604,4.053938900072898,1,6,5,1
9.6,951.643918181747,548.5212608646335,4.076374437506374,1,6,5,1
9.608333333333333,954.00782007437,547.7495593769136,4.054132788963636,1,6,5,1
9.616666666666667,955.1319157062642,547.1068010219451,3.996169570609198,1,6,5,1
9.625,954.8002427760832,548.4731579068088,4.036566881651062,1,6,5,1
9.633333333333333,954.7693007863236,548.0786362327823,4.080272322936554,1,6,5,1
9.641666666666667,954.3802990661167,548.1011119503556,4.078835651792452,1,6,5,1
9.65,954.8093885357066,548.242156205825,4.094615371945293,1,6,5,1
9.658333333333333,954.6503899632048,548.5737064743862,4.059589745252796,1,6,5,1
9.666666666666666,954.7236541313832,547.9618965907665,4.047101964643856,1,6,5,1
9.675,955.9665710438352,548.2770057236821,4.107763105179381,1,6,5,1
9.683333333333334,956.5804328080106,547.6496733991099,4.075724947472004,1,6,5,1
9.691666666666666,956.5110507640069,547.2617562981561,4.101563016562164,1,6,5,1
9.7,957.1107188116817,547.4208066933733,4.04014688719652,1,6,5,1
9.708333333333334,957.4261714235995,545.9121786734806,4.099433762515075,1,6,5,1
9.716666666666667,957.650143216253,546.4173193711167,4.026369019200521,1,6,5,1
9.725,956.6774466164999,545.4993493771294,4.023787135943826,1,6,5,1
9.733333333333333,957.74775630504,544.9785183489577,4.0534476209518155,1,6,5,1
9.741666666666667,958.389748109068,544.8435553054071,4.04537384901524,1,6,5,1
9.75,958.3457568970397,544.410825719748,4.0190584652015255,1,6,5,1
9.758333333333333,959.272992684565,546.7095253637567,4.067195335690213,1,6,5,1
9.766666666666667,960.1849232184744,547.0450650888263,4.043870848642771,1,6,5,1
9.775,960.8682239864855,547.9279167258713,4.024921919060556,1,6,5,1
9.783333333333333,961.3319303333463,547.1206520096462,4.059409158428906,1,6,5,1
9.791666666666666,959.8817563439289,546.6676468770936,4.090557816614741,1,6,5,1
9.8,961.3072744774538,547.9539572461747,4.04785560781778,1,6,5,1
9.808333333333334,960.247931555781,547.8552258725008,4.102303508508496,1,6,5,1
9.816666666666666,960.7128314082611,547.041828543525,4.086158126252703,1,6,5,1
9.825,961.0714217527293,546.7303944073573,4.095758923203995,1,6,5,1
9.833333333333334,962.02985878949,546.4485760039048,4.1115632607112325,1,6,5,1
9.841666666666667,961.972782621935,546.2039918025664,4.105014224328712,1,6,5,1
9.85,961.076592186671,546.3035806046329,4.065831128959218,1,6,5,1
9.858333333333333,961.820176621236,546.1790974867861,4.097607266597591,1,6,5,1
9.866666666666667,962.2150763876438,545.0372748183314,4.082626201490052,1,6,5,1
9.875,962.7917144164421,545.2396853269652,4.089462268734569,1,6,5,1
9.883333333333333,962.9565315838569,547.7640623153742,4.111209653417819,1,6,5,1
9.891666666666667,961.117270273858,547.1492988744172,4.136650572507038,1,6,5,1
9.9,960.0074532361349,547.373900682946,4.115179925504142,1,6,5,1
9.908333333333333,959.5727540993304,547.1652682869596,4.032038800849387,1,6,5,1
9.916666666666666,959.5162396977947,548.5936312933623,4.059594279091055,1,6,5,1
9.925,958.9231306659748,548.4324698242918,4.10819259009724,1,6,5,1
9.933333333333334,959.5018624219252,548.1097642180621,4.076547062611818,1,6,5,1
9.941666666666666,960.2640763585707,547.8204007492309,4.0775622819081905,1,6,5,1
9.95,960.8075401655319,546.0910686822067,4.0919052280404165,1,6,5,1
9.958333333333334,963.2971279820875,546.6007155105194,4.119625507028676,1,6,5,1
9.966666666666667,963.4313204623655,546.2640146191407,4.0338124904557375,1,6,5,1
9.975,963.4932696791547,544.9197167206851,4.07360195918441,1,6,5,1
9.983333333333333,962.2762264806673,544.9067657021104,4.112654802837701,1,6,5,1
9.991666666666667,961.3827001396189,544.4085409200537,4.133463792746779,1,6,5,1
10.0,962.1194702506596,545.4206139426951,4.1308271361838,1,6,5,1
10.008333333333333,960.7639269737004,545.6795267431987,4.12163233121041,1,6,5,1
10.016666666666667,960.3802873225311,545.0717119465784,4.106222936523507,1,6,5,1
10.025,961.2303598441008,544.9662453422765,4.084675166015738,1,6,5,1
10.033333333333333,959.8543699781217,544.5497692002921,4.069135178859701,1,6,5,1
10.041666666666666,958.4386920491769,543.5675691710524,4.078529714857519,1,6,5,1
10.05,960.368305884818,543.9189032792506,4.113496847578802,1,6,5,1
10.058333333333334,960.4723560104118,543.7183008573516,4.088931715327012,1,6,5,1
10.066666666666666,960.7225113873645,544.175314184507,4.10472264274813,1,6,5,1
10.075,960.7418899125104,543.3085781353332,4.122935758051887,1,6,5,1
10.083333333333334,959.1079402769983,543.5919480585093,4.102030739200814,1,6,5,1
10.091666666666667,959.7666168722242,543.3600154722595,4.150203946617606,1,6,5,1
10.1,958.9169214048892,544.3771688895921,4.109946909217201,1,6,5,1
10.108333333333333,959.0097531578907,544.0574029339118,4.027684093986862,1,6,5,1
10.116666666666667,959.8869613821106,543.7604612844843,4.087304482767206,1,6,5,1
10.125,960.200998766266,543.8207720771425,4.103127514945541,1,6,5,1
10.133333333333333,960.1843556288396,544.0782677591669,4.129867303564974,1,6,5,1
10.141666666666667,959.7518301975113,545.3859672007791,4.141292354639415,1,6,5,1
10.15,958.5373510388933,544.1964674495938,4.039068623515183,1,6,5,1
10.158333333333333,958.8015531747042,545.8518199656444,4.097250957392423,1,6,5,1
10.166666666666666,959.7182272110156,545.51059583955,4.125996732025031,1,6,5,1
10.175,958.9020542110508,545.1238577470674,4.0628948053725065,1,6,5,1
10.183333333333334,959.3656296876113,545.3842624841246,4.119657308229289,1,6,5,1
10.191666666666666,958.0473953145986,545.1805762742159,4.110362997679135,1,6,5,1
10.2,956.9565841171474,544.252247348506,4.1449938390466485,1,6,5,1
10.208333333333334,957.8170637215494,545.6020510199097,4.116312246412578,1,6,5,1
10.216666666666667,958.8134605247836,545.7674281606264,4.149622144289175,1,6,5,1
10.225,958.8502786561515,544.6163489198418,4.158020856900213,1,6,5,1
10.233333333333333,959.3837115263239,545.247892744542,4.097946985270778,1,6,5,1
10.241666666666667,957.9983577202929,544.9407035122455,4.09421075058286,1,6,5,1
10.25,957.2703348915984,544.7597024092191,4.204217494952353,1,6,5,1
10.258333333333333,957.1121215283945,544.3153491927887,4.13272630657956,1,6,5,1
10.266666666666667,955.6372902492934,544.9497071366198,4.105050020453357,1,6,5,1
10.275,954.5613669067719,543.1931204329144,4.106559542392575,1,6,5,1
10.283333333333333,954.3451336071206,542.9786490658165,4.074285064094887,1,6,5,1
10.291666666666666,954.7146046454963,542.6485128389056,4.1866158655679175,1,6,5,1
10.3,954.8267855839733,541.6728791758495,4.157760686716657,1,6,5,1
10.308333333333334,954.4910291525225,542.2296861893658,4.0804023527540725,1,6,5,1
10.316666666666666,954.0796720795711,542.6999810756621,4.157345059599504,1,6,5,1
10.325,953.6662519491912,542.9059523503493,4.109249174093492,1,6,5,1
10.333333333333334,953.2820041063283,542.7974943387977,4.176392363437019,1,6,5,1
10.341666666666667,953.0180341830184,542.0038424348805,4.041150698187368,1,6,5,1
10.35,953.0492608591738,542.345869831757,4.15327392409497,1,6,5,1
10.358333333333333,953.3352645566762,542.6712432579594,4.14419176850867,1,6,5,1
10.366666666666667,952.5848532018122,541.6653771834759,4.143897861894459,1,6,5,1
10.375,953.032599111779,541.5752169840061,4.130745780537524,1,6,5,1
10.383333333333333,953.6157893990493,541.7624368683273,4.19808968243865,1,6,5,1
10.391666666666667,953.8197288966962,542.867104055375,4.209690096381208,1,6,5,1
10.4,953.5643318738797,542.4456845059764,4.172745816384566,1,6,5,1
10.408333333333333,952.8917927839096,542.8528732432275,4.220038820117988,1,6,5,1
10.416666666666666,953.4856590867686,541.8736786515475,4.1439842922495265,1,6,5,1
10.425,954.1597152425627,541.9704086214309,4.210004913042227,1,6,5,1
10.433333333333334,954.3363681836006,542.600631347499,4.121404708722628,1,6,5,1
10.441666666666666,953.7908616343442,543.3384188158591,4.20259668939017,1,6,5,1
10.45,954.087625058838,543.322266406469,4.158326588561273,1,6,5,1
10.458333333333334,954.5770966814887,543.3178211299431,4.141888849693243,1,6,5,1
10.466666666666667,954.3703461135427,543.3455740401286,4.1537489350243,1,6,5,1
10.475,954.2200078516859,543.7427900762109,4.188570231800284,1,6,5,1
10.483333333333333,955.673148628925,544.0637457317708,4.108375125774862,1,6,5,1
10.491666666666667,956.466618197657,544.7299422007337,4.183498714717861,1,6,5,1
10.5,956.0607388815686,544.9260490426033,4.16906974929049,1,6,5,1
10.508333333333333,956.0442757692039,543.0139830703318,4.179753122230576,1,6,5,1
10.516666666666667,956.5007892190539,543.2095620338368,4.138916079228182,1,6,5,1
10.525,955.8130268645107,544.2650794840291,4.1513700153010715,1,6,5,1
10.533333333333333,955.0084469329817,544.790154638572,4.137066268410281,1,6,5,1
10.541666666666666,955.1621480386226,545.5152790095824,4.1718663659040205,1,6,5,1
10.55,956.240576739581,545.1197308318059,4.145600509829713,1,6,5,1
10.558333333333334,956.5050963565143,545.3440404050057,4.134304149746126,1,6,5,1
10.566666666666666,956.7438974054298,544.4317981374853,4.14709109273758,1,6,5,1
10.575,957.059506365166,543.6555600346321,4.178684256365231,1,6,5,1
10.583333333333334,956.7613983371689,544.553836117265,4.19026570366127,1,6,5,1
10.591666666666667,957.8744033276656,544.3219455413061,4.145583186611413,1,6,5,1
10.6,957.8421477690334,544.7585836670441,4.1240195293476125,1,6,5,1
10.608333333333333,957.470496718405,545.4642215191245,4.228016723693187,1,6,5,1
10.616666666666667,958.6524222290556,545.3027354425091,4.166312235577971,1,6,5,1
10.625,960.2046389299451,544.9010610517583,4.131451298686627,1,6,5,1
10.633333333333333,649.3909788868808,656.3216987119159,4.169261022715613,1,6,5,1
10.641666666666667,649.8055790795642,656.5802391151709,4.152829131843699,1,6,5,1
10.65,961.1428394390098,544.4542595380545,4.147967064085706,1,6,5,1
10.658333333333333,961.4023105155665,542.9251218578555,4.217462462380021,1,6,5,1
10.666666666666666,961.5224451426062,543.7811261226615,4.171525705148901,1,6,5,1
10.675,960.6983253667382,542.5653649144135,4.137353847885894,1,6,5,1
10.683333333333334,960.6135750376739,543.7870745176433,4.179726970769177,1,6,5,1
10.691666666666666,960.9883969860964,544.1848507134061,4.213938944070246,1,6,5,1
10.7,961.1750197165937,543.7110969747492,4.199269017999636,1,6,5,1
10.708333333333334,960.5836353705615,544.9331255248553,4.138618383479582,1,6,5,1
10.716666666666667,961.0538277223756,544.9645755165477,4.156549890505357,1,6,5,1
10.725,960.1870880649859,545.1468398535915,4.187846173334146,1,6,5,1
10.733333333333333,960.8182209635229,544.7324892102785,4.201113184523611,1,6,5,1
10.741666666666667,961.122094809086,543.9393982918351,4.203528399166666,1,6,5,1
10.75,961.5129112198949,543.1957151585298,4.196149371484282,1,6,5,1
10.758333333333333,961.1154772015705,543.5839065717614,4.216637675464532,1,6,5,1
10.766666666666667,961.7632938250978,544.0063332141043,4.181686248045435,1,6,5,1
10.775,961.5482869829339,543.930066827006,4.213416670496971,1,6,5,1
10.783333333333333,961.4009867116125,543.9967993573715,4.211101807294541,1,6,5,1
10.791666666666666,962.3430875575775,544.805338132267,4.202390338282296,1,6,5,1
10.8,961.9260249223817,545.9662723896105,4.15963672923064,1,6,5,1
10.808333333333334,961.1451700904379,546.63803204848,4.153396827906361,1,6,5,1
10.816666666666666,961.7584071784427,546.042431109479,4.273944256718047,1,6,5,1
10.825,1106.0709791540148,591.5882289231506,4.181141139128808,1,6,5,1
10.833333333333334,1856.3852733501521,504.03456725332967,4.159149704978053,1,6,5,1
10.841666666666667,1709.6289340466005,457.96362991383,4.226318150163333,1,6,5,1
10.85,960.0302383357844,544.7400277557012,4.160186470807049,1,6,5,1
10.858333333333333,961.1616870989918,544.6870896493741,4.218075244254084,1,6,5,1
10.866666666666667,960.3173851711324,545.2279643664899,4.21294017352546,1,6,5,1
10.875,960.7888945334931,543.1998658073979,4.169773075472707,1,6,5,1
10.883333333333333,961.196292495305,543.1760169637898,4.214844828452973,1,6,5,1
10.891666666666667,960.9144015037909,543.941797720335,4.148751957964255,1,6,5,1
10.9,960.2747654084899,543.90612420698,4.210154988263923,1,6,5,1
10.908333333333333,961.0054727865145,544.1846758552244,4.168111855389313,1,6,5,1
10.916666666666666,960.9963725692966,543.3720634187937,4.1882482663701115,1,6,5,1
10.925,960.5177230104471,543.3947088793352,4.211457376481135,1,6,5,1
10.933333333333334,960.9665606364194,542.8637813604339,4.166666509951317,1,6,5,1
10.941666666666666,960.1092199967359,543.5257689846177,4.2022665641260675,1,6,5,1
10.95,959.4473299753543,543.094340810428,4.114017309145318,1,6,5,1
10.958333333333334,960.7262157527457,544.9350632396128,4.190098716137848,1,6,5,1
10.966666666666667,960.5708409875677,544.9999263318418,4.178178340796623,1,6,5,1
10.975,961.5128508691885,545.462965268806,4.208016803684951,1,6,5,1
10.983333333333333,962.3209178971952,543.8829002547147,4.211325680432161,1,6,5,1
10.991666666666667,961.9930362997924,544.129705281909,4.185415864359471,1,6,5,1
11.0,962.0250162489087,544.174606517267,4.189053218491629,1,6,5,1
11.008333333333333,962.3937324231873,544.4652458522585,4.161280500383067,1,6,5,1
