t,gx,gy,pupil,valid,subj,trial,label
7.941666666666666,965.8352606219919,563.7884110868305,3.1334244870562675,1,4,8,0
7.95,965.6248736225004,563.7274629519766,3.1613433309931724,1,4,8,0
7.958333333333333,965.3113951914536,564.6493667520492,3.099859742734797,1,4,8,0
7.966666666666667,964.8650711335428,563.6814117767176,3.149068211415627,1,4,8,0
7.975,964.722289680264,564.7024102641373,3.153573665333029,1,4,8,0
7.983333333333333,964.1160527145038,564.8111578597312,3.130971236633824,1,4,8,0
7.991666666666666,964.261008298739,564.5748198322324,3.1308743025105774,1,4,8,0
8.0,964.7876976844116,564.0691958760885,3.160010606903297,1,4,8,0
8.008333333333333,964.6912733628433,564.3823376423704,3.1214094161964896,1,4,8,0
8.016666666666667,964.3496769330641,564.7204173611981,3.146616670263364,1,4,8,0
8.025,963.9488293749847,565.6454251550839,3.142583943060964,1,4,8,0
8.033333333333333,963.8334552080904,565.9144403517876,3.1795971304425836,1,4,8,0
8.041666666666666,964.2279527661268,565.649732166458,3.1568684362019024,1,4,8,0
8.05,964.4166086502677,566.6400407622071,3.1200342125766456,1,4,8,0
8.058333333333334,963.8785205309848,567.100723036895,3.1385813788365473,1,4,8,0
8.066666666666666,783.7979953915834,85.44505217989968,3.1220176804121604,1,4,8,0
8.075,783.8488557711044,85.42368297117548,3.1125690431481465,1,4,8,0
8.083333333333334,964.289229073303,567.8982876097208,3.142947124095153,1,4,8,0
8.091666666666667,964.3290548181405,568.2608249618377,3.155582393802068,1,4,8,0
8.1,964.521836633204,568.4653256466694,3.1204121075414863,1,4,8,0
8.108333333333333,963.9492292704806,568.3433869458454,3.1290015707223033,1,4,8,0
8.116666666666667,964.7226686907595,567.552392816705,3.135666628868362,1,4,8,0
8.125,964.4094953993881,566.9448042955637,3.120914049197489,1,4,8,0
8.133333333333333,963.9189313059475,567.0654840575302,3.1203198256693,1,4,8,0
8.141666666666667,963.9111545757852,567.2854551769767,3.0953251399203965,1,4,8,0
8.15,963.3494764762916,567.7304856255136,3.1287216691397854,1,4,8,0
8.158333333333333,963.188297549523,567.6854788187021,3.071180307852809,1,4,8,0
8.166666666666666,962.932026043147,567.8977962144411,3.1284985939746024,1,4,8,0
8.175,963.2562389440557,568.3337710746678,3.126944118185814,1,4,8,0
8.183333333333334,962.6080159946473,568.4535202088587,3.154756910872386,1,4,8,0
8.191666666666666,962.5057588456983,568.8345980189038,3.147465382380823,1,4,8,0
8.2,963.1605015656218,568.5807113752429,3.11676097049084,1,4,8,0
8.208333333333334,962.6648322641357,568.7298158734501,3.0995897949107185,1,4,8,0
8.216666666666667,962.6679165950914,569.2422855796857,3.146231578985489,1,4,8,0
8.225,962.9957674456597,569.5056803105435,3.121370941039104,1,4,8,0
8.233333333333333,962.6458082349233,569.5406868055744,3.1040086010833066,1,4,8,0
8.241666666666667,962.7517442283051,569.2280385086129,3.113250035293914,1,4,8,0
8.25,961.9521086322127,569.0347267617828,3.1212327683960917,1,4,8,0
8.258333333333333,961.5276095931396,569.1313981693473,3.140141787129845,1,4,8,0
8.266666666666667,960.8709976575947,569.2553865408416,3.121678377004746,1,4,8,0
8.275,960.4931274327589,569.5182229453633,3.1001508447088146,1,4,8,0
8.283333333333333,960.2279375531914,569.746672488383,3.0991777686843505,1,4,8,0
8.291666666666666,960.3962261442717,568.895152622702,3.1103772657057487,1,4,8,0
8.3,960.4522391915144,568.6456869131114,3.091457225990539,1,4,8,0
8.308333333333334,960.7325961470181,569.6791260027164,3.099884718318685,1,4,8,0
8.316666666666666,961.1373907829778,568.4388807721804,3.0905803163670837,1,4,8,0
8.325,1261.3334654412438,553.8864005009931,3.119982694440534,1,4,8,0
8.333333333333334,1261.0412649317623,554.5249023513929,3.1054665874680576,1,4,8,0
8.341666666666667,960.9382002920706,568.7006510982354,3.116384002193546,1,4,8,0
8.35,908.6868347613226,394.00419676146464,3.1053054847039157,1,4,8,0
8.358333333333333,909.2183245022859,394.48627630444776,3.1332643283251516,1,4,8,0
8.366666666666667,961.6961492309425,570.1616715451423,3.0965724686139793,1,4,8,0
8.375,962.898980196911,569.5954225117872,3.127411581457339,1,4,8,0
8.383333333333333,962.2721831997627,569.8151005094619,3.0647836832766435,1,4,8,0
8.391666666666667,962.7717877771521,569.8817095624978,3.13971401756439,1,4,8,0
8.4,962.1037560136001,570.1254642771656,3.080984462795585,1,4,8,0
8.408333333333333,961.8305154445342,569.9082311600001,3.081906942407462,1,4,8,0
8.416666666666666,960.6718287432045,570.0500912887104,3.0858112490934078,1,4,8,0
8.425,960.5378768542342,569.4657162642904,3.0729769163681073,1,4,8,0
8.433333333333334,960.9401520421528,569.3057209517102,3.0820622058924743,1,4,8,0
8.441666666666666,961.2471950007233,569.0989246253017,3.13598163778919,1,4,8,0
8.45,961.3980419967888,569.2530329299817,3.1209095949245027,1,4,8,0
8.458333333333334,961.523857605151,568.7350914451126,3.1184734191541508,1,4,8,0
8.466666666666667,962.1114713637676,568.758955439328,3.1302734486309984,1,4,8,0
8.475,961.6167098731039,569.2129666629097,3.102273752574653,1,4,8,0
8.483333333333333,961.2669936021164,568.8158075614292,3.1086646175447656,1,4,8,0
8.491666666666667,961.4868108509163,569.2992324794686,3.0768055285792237,1,4,8,0
8.5,962.8220330605825,569.802366803796,3.1003136412339694,1,4,8,0
8.508333333333333,962.4739107271521,569.3378532780526,3.142912255726807,1,4,8,0
8.516666666666667,961.8952148253983,568.5681659220778,3.101273360847106,1,4,8,0
8.525,962.0498352019247,567.6790953471672,3.1003193847447648,1,4,8,0
8.533333333333333,961.4749186675429,567.7343109292057,3.1453923023205026,1,4,8,0
8.541666666666666,961.2833454761202,567.6669406385802,3.1135170830838503,1,4,8,0
8.55,961.1441574875251,567.0796385032363,3.093549869857875,1,4,8,0
8.558333333333334,960.8458095260705,566.8329843530719,3.0896655415681185,1,4,8,0
8.566666666666666,962.3654879753384,566.6936709143558,3.0676995087548202,1,4,8,0
8.575,962.4322656738595,566.8902678084294,3.072277846495166,1,4,8,0
8.583333333333334,962.5911191139226,567.6293285207092,3.125692759804048,1,4,8,0
8.591666666666667,963.0308150886013,567.7767210811244,3.0877686071788375,1,4,8,0
8.6,963.4638521313237,567.9967189675041,3.1079243607793443,1,4,8,0
8.608333333333333,963.0540514301124,567.9999330199479,3.1022391404891403,1,4,8,0
8.616666666666667,962.8027601205475,567.7951636420395,3.072091526504755,1,4,8,0
8.625,963.7429211902482,567.9978330540731,3.106932366130451,1,4,8,0
8.633333333333333,964.3641790691983,568.3776642437798,3.103639346318297,1,4,8,0
8.641666666666667,965.4607631739202,568.4491480686421,3.0919349365403987,1,4,8,0
8.65,964.8561274599668,568.4969511297196,3.0814452444686853,1,4,8,0
8.658333333333333,964.886897539312,568.5682883984624,3.0899864035864195,1,4,8,0
8.666666666666666,964.8644209769799,567.4508810918497,3.083108496340047,1,4,8,0
8.675,964.5882665789854,566.9746995719038,3.116635100024924,1,4,8,0
8.683333333333334,964.8027221550657,567.1550569994367,3.1251419402403826,1,4,8,0
8.691666666666666,964.4681026096409,566.6698153334112,3.11253581249717,1,4,8,0
8.7,964.8160884764749,565.2926399209396,3.094513089655693,1,4,8,0
8.708333333333334,965.774884226957,565.6717304182368,3.145534381403175,1,4,8,0
8.716666666666667,966.6149154625857,564.7601489112938,3.137758484911677,1,4,8,0
8.725,967.4114021950172,564.2810025588827,3.170275530235372,1,4,8,0
8.733333333333333,967.4563808419664,564.4617323399043,3.1258737806513013,1,4,8,0
8.741666666666667,966.667503501533,564.7045370302831,3.1023943402840897,1,4,8,0
8.75,966.229907112427,564.085409040512,3.096122417038118,1,4,8,0
8.758333333333333,965.4656329764529,564.4444846107211,3.1021251547254276,1,4,8,0
8.766666666666667,965.6845687061259,565.6768591386598,3.1079003156828047,1,4,8,0
8.775,965.44285793727,566.1107408369102,3.1028620011553683,1,4,8,0
8.783333333333333,965.2534433809042,565.8985286391847,3.083525383593176,1,4,8,0
8.791666666666666,965.4065106510575,566.5733841856423,3.0815186374375774,1,4,8,0
8.8,966.1643672497914,566.9072433631816,3.1007326777926374,1,4,8,0
8.808333333333334,966.0364595820554,568.1679428287458,3.091871108600447,1,4,8,0
8.816666666666666,965.3733832667598,568.5396880917501,3.091888171796497,1,4,8,0
8.825,965.1148078859387,568.1711950813938,3.119584513531028,1,4,8,0
8.833333333333334,965.2684402889771,566.9294506592399,3.101352754649221,1,4,8,0
8.841666666666667,965.322611475745,566.2314705355273,3.094056965004675,1,4,8,0
8.85,965.0387939212414,566.4074852871297,3.108414098076839,1,4,8,0
8.858333333333333,964.5724703520266,565.534414408164,3.0923563133023877,1,4,8,0
8.866666666666667,963.4067630147649,564.7172481170248,3.0773781406130913,1,4,8,0
8.875,962.8355963118946,564.2013266963661,3.1274883187860003,1,4,8,0
8.883333333333333,963.2720986485654,563.2104074635371,3.083108969572709,1,4,8,0
8.891666666666667,962.8273580587246,563.1684773863183,3.1215381303773144,1,4,8,0
8.9,964.122713123407,563.6729596156083,3.1232154516795334,1,4,8,0
8.908333333333333,964.9364985694431,564.2582318957873,3.075857797976148,1,4,8,0
8.916666666666666,964.5434633650574,564.8155868811539,3.1184738942211983,1,4,8,0
8.925,964.2561003162376,565.2127354514919,3.085480508361864,1,4,8,0
8.933333333333334,964.1006978261931,565.1255140023088,3.118309260687394,1,4,8,0
8.941666666666666,964.2168303357894,564.2848579847952,3.1062235068358794,1,4,8,0
8.95,964.8793335197133,563.9600225405277,3.098107883666293,1,4,8,0
8.958333333333334,964.8583741220529,564.0466056389829,3.1711108275636706,1,4,8,0
8.966666666666667,964.631970958383,564.3488739349622,3.093388708978013,1,4,8,0
8.975,965.3566642699143,564.7560182666342,3.08040929531062,1,4,8,0
8.983333333333333,965.489652001371,564.9071498962259,3.1191964902301677,1,4,8,0
8.991666666666667,965.2239047632089,563.2772042880862,3.116890925443076,1,4,8,0
9.0,965.0812846900334,563.4713782761477,3.0822755966110327,1,4,8,0
9.008333333333333,964.7198566371442,563.7578435963322,3.0866897998650704,1,4,8,0
9.016666666666667,964.0865133881221,563.7471902554851,3.073810247880384,1,4,8,0
9.025,964.6425419885691,563.4193100045211,3.1609924476665054,1,4,8,0
9.033333333333333,964.0735507728617,563.8346381024962,3.126415484367009,1,4,8,0
9.041666666666666,964.2264259862753,564.7399049248555,3.1276832508359114,1,4,8,0
9.05,964.5142203965275,564.2213174678174,3.1262455777499727,1,4,8,0
9.058333333333334,964.0692193244956,564.3834515402702,3.104237962933143,1,4,8,0
9.066666666666666,963.9557441788695,564.2949730107749,3.119206048659893,1,4,8,0
9.075,963.9477625783267,564.9450600365426,3.0566762184491063,1,4,8,0
9.083333333333334,963.623515391303,565.1280968721296,3.15928408005334,1,4,8,0
9.091666666666667,962.821945371629,565.4689071523006,3.0898901513268218,1,4,8,0
9.1,963.0309614048006,565.3548932006254,3.126538321978952,1,4,8,0
9.108333333333333,962.5089704060979,564.978086160454,3.0910140117647824,1,4,8,0
9.116666666666667,962.0396920936706,564.8477360070842,3.1469564032034567,1,4,8,0
9.125,961.4507224209586,565.0297717410783,3.099434621075343,1,4,8,0
9.133333333333333,960.5514998604202,565.0158098100717,3.112707284109361,1,4,8,0
9.141666666666667,959.9149785892694,565.4382619561508,3.1314517885766504,1,4,8,0
9.15,960.6121032621941,564.5989533773635,3.118814333415362,1,4,8,0
9.158333333333333,959.6020690221089,564.6562869671504,3.0985537450275134,1,4,8,0
9.166666666666666,959.1770145449855,565.0823805333374,3.086042109555696,1,4,8,0
9.175,958.7010868408152,565.2486696290501,3.1037947275929754,1,4,8,0
9.183333333333334,958.8070003118232,564.7868909687613,3.1408619853317545,1,4,8,0
9.191666666666666,958.7403351811727,564.0203953412715,3.1274622771608094,1,4,8,0
9.2,959.7398807191263,563.0141714924115,3.1045248486353887,1,4,8,0
9.208333333333334,960.3248195933991,563.1000388048552,3.14520522419945,1,4,8,0
9.216666666666667,959.1977432954664,562.0231180564141,3.0850913169234957,1,4,8,0
9.225,959.5062427453224,561.6916271848783,3.12790157859495,1,4,8,0
9.233333333333333,958.552908055923,561.5984153627422,3.130422562959198,1,4,8,0
9.241666666666667,958.2098640174179,562.0332694914903,3.1462229748398585,1,4,8,0
9.25,959.3610729429265,562.7031714628587,3.0854387871291977,1,4,8,0
9.258333333333333,1074.89071534409,274.34302212661095,3.148749451737373,1,4,8,0
9.266666666666667,1075.504651552311,273.9453827083758,3.093714632055836,1,4,8,0
9.275,960.1622241684171,562.1443098664729,3.1211648043872224,1,4,8,0
9.283333333333333,960.0476547152259,562.1848759803296,3.120622658618468,1,4,8,0
9.291666666666666,960.7032835459286,562.4496098800728,3.1302188590039295,1,4,8,0
9.3,960.354376676035,562.8449318026314,3.134072773340322,1,4,8,0
9.308333333333334,959.9640068401196,563.0775856603135,3.1456468310332846,1,4,8,0
9.316666666666666,959.8234185946733,561.8840113248558,3.1208980017078654,1,4,8,0
9.325,959.585679606148,562.4041520599021,3.1417638744707905,1,4,8,0
9.333333333333334,959.3736687398336,562.2183516595837,3.1326416934880124,1,4,8,0
9.341666666666667,959.6578634704488,561.7261276800451,3.1522325707523287,1,4,8,0
9.35,959.7106143918254,562.0295052894749,3.1385259245267094,1,4,8,0
9.358333333333333,959.6434541767746,561.3634401674445,3.1070617806395724,1,4,8,0
9.366666666666667,959.107540690108,561.9080565068589,3.1392816470503044,1,4,8,0
9.375,959.9018919085853,561.7968228001878,3.145706540126374,1,4,8,0
9.383333333333333,959.4634660781729,562.2919692339019,3.1420595737521557,1,4,8,0
9.391666666666667,960.573161843788,563.133209004937,3.138341779746587,1,4,8,0
9.4,961.0813934051224,563.1222121542556,3.150048354482949,1,4,8,0
9.408333333333333,961.1749919658441,563.6231004692376,3.1049089854641885,1,4,8,0
9.416666666666666,961.5198380883821,563.5862173810696,3.1203631944925934,1,4,8,0
9.425,961.0599219233767,563.7850467471212,3.1302123938971143,1,4,8,0
9.433333333333334,960.8929672386696,563.6644918318309,3.123972997505864,1,4,8,0
9.441666666666666,960.9609477868463,563.8627736849414,3.158890229398942,1,4,8,0
9.45,961.0852964465536,563.9793035816432,3.1427719440587643,1,4,8,0
9.458333333333334,961.2410804551447,564.3333619783843,3.1297998222946473,1,4,8,0
9.466666666666667,961.8320211927094,563.903593695641,3.1292985914123714,1,4,8,0
9.475,,,,0,4,8,0
9.483333333333333,,,,0,4,8,0
9.491666666666667,,,,0,4,8,0
9.5,,,,0,4,8,0
9.508333333333333,,,,0,4,8,0
9.516666666666667,,,,0,4,8,0
9.525,,,,0,4,8,0
9.533333333333333,,,,0,4,8,0
9.541666666666666,,,,0,4,8,0
9.55,,,,0,4,8,0
9.558333333333334,,,,0,4,8,0
9.566666666666666,,,,0,4,8,0
9.575,,,,0,4,8,0
9.583333333333334,,,,0,4,8,0
9.591666666666667,962.3891163147936,569.9577829299484,3.148884451043046,1,4,8,0
9.6,962.4012209280623,569.7161784441888,3.1546968236415256,1,4,8,0
9.608333333333333,962.9419342247812,570.559741675145,3.1620294500386104,1,4,8,0
9.616666666666667,963.1418399411858,570.8015469529453,3.166384639830024,1,4,8,0
9.625,962.9161712356519,571.1713512749525,3.141804653103248,1,4,8,0
9.633333333333333,962.0618940991707,571.1994853411682,3.151386117889007,1,4,8,0
9.641666666666667,962.1171954117121,571.1069960994215,3.1598841910682665,1,4,8,0
9.65,962.0014886467687,571.7946488711002,3.1499629364741266,1,4,8,0
9.658333333333333,961.8962481915598,571.6491679911142,3.1387395943428626,1,4,8,0
9.666666666666666,961.9741141020235,572.0354388657781,3.133090507008026,1,4,8,0
9.675,962.0951109901242,572.2377748889428,3.1498125178506178,1,4,8,0
9.683333333333334,962.2005589635594,572.3346426405955,3.172727780081289,1,4,8,0
9.691666666666666,962.1342445588348,572.8415855122668,3.149414939569029,1,4,8,0
9.7,962.2150022419412,573.3476310600536,3.186481086462545,1,4,8,0
9.708333333333334,961.8261863862247,573.2008012816,3.1514444823534014,1,4,8,0
9.716666666666667,962.9607862795834,572.0158629253524,3.128480579054486,1,4,8,0
9.725,961.8935409517259,572.3917620376048,3.1396082924200157,1,4,8,0
9.733333333333333,962.0963069134103,572.1549504929205,3.149498314112665,1,4,8,0
9.741666666666667,961.5846744830945,572.7647842557859,3.1665011938526093,1,4,8,0
9.75,961.6916056642716,573.3456850866179,3.1761520139013384,1,4,8,0
9.758333333333333,961.5822920933899,574.1935401612147,3.192583785623982,1,4,8,0
9.766666666666667,961.7306634122107,574.9974766854878,3.139361866894289,1,4,8,0
9.775,960.911177852271,575.1784515505494,3.1937598231050037,1,4,8,0
9.783333333333333,960.8562570475344,575.2091140181742,3.2001795897880285,1,4,8,0
9.791666666666666,960.1719795373375,575.0529515956197,3.1992291160328303,1,4,8,0
9.8,959.5042093989889,574.6617440664627,3.1962330356181266,1,4,8,0
9.808333333333334,959.3942976646003,575.1389308036444,3.168131314269929,1,4,8,0
9.816666666666666,959.1154105478166,574.2930570385935,3.1862599134381346,1,4,8,0
9.825,958.4049318297668,574.1261650107551,3.192442847106551,1,4,8,0
9.833333333333334,957.3250254924437,574.5328726865113,3.140531985790567,1,4,8,0
9.841666666666667,957.0247806396009,573.7871546171966,3.196813137095288,1,4,8,0
9.85,956.6129838047973,574.0521835368395,3.143138694920956,1,4,8,0
9.858333333333333,956.3596403729256,574.4229277096058,3.1852105090430074,1,4,8,0
9.866666666666667,956.2298655317135,575.1929608763508,3.17980624946103,1,4,8,0
9.875,956.5587846432647,575.3444953896536,3.1704592687151223,1,4,8,0
9.883333333333333,956.2261173443543,575.2088560651256,3.198683980788035,1,4,8,0
9.891666666666667,954.4453363708586,575.2163952623879,3.1793647330154,1,4,8,0
9.9,954.3440046339499,575.6760226847373,3.1673975196644664,1,4,8,0
9.908333333333333,954.5200066016739,575.2594450603076,3.1762868702568317,1,4,8,0
9.916666666666666,954.3023347606887,575.1812018689487,3.2144681355149127,1,4,8,0
9.925,953.3891814445803,574.5102843487124,3.199874060279218,1,4,8,0
9.933333333333334,954.263527305742,573.7707482031436,3.2138590384835197,1,4,8,0
9.941666666666666,953.9178928918503,574.0361341328031,3.1963065138325057,1,4,8,0
9.95,953.6207354026363,573.3862923927771,3.1901190967210984,1,4,8,0
9.958333333333334,954.3619926335335,573.4878178264836,3.212013538564435,1,4,8,0
9.966666666666667,954.251349871516,573.8834323428321,3.200819003729878,1,4,8,0
