t,gx,gy,pupil,valid,subj,trial,label
23.316666666666666,926.0176686389748,557.79973735444,4.006710908920588,1,0,8,1
23.325,263.3296581388414,482.6523951060517,4.009596820829734,1,0,8,1
23.333333333333332,263.75801819557716,482.07647964760827,3.963917621150678,1,0,8,1
23.341666666666665,926.9188490422127,557.0204183424506,4.018970784339283,1,0,8,1
23.35,928.4941172915221,555.5437072725847,4.000576471035925,1,0,8,1
23.358333333333334,929.8454377450848,555.3320778654721,4.057206255854229,1,0,8,1
23.366666666666667,929.5133784794391,555.836132929158,4.022619600755843,1,0,8,1
23.375,929.1581322549691,556.8746915737856,3.987118445274489,1,0,8,1
23.383333333333333,929.1000016856375,556.7973613121959,4.01057026383116,1,0,8,1
23.391666666666666,930.2018837282444,557.792295144556,3.9837434103685627,1,0,8,1
23.4,929.8126847595094,556.7652886384881,4.011126748967389,1,0,8,1
23.408333333333335,930.343653696203,556.6716105589335,3.9618820366436345,1,0,8,1
23.416666666666668,929.2597192346861,556.0414217443139,4.015328650506022,1,0,8,1
23.425,930.1546762391613,555.1271762009915,3.96595450014414,1,0,8,1
23.433333333333334,928.967051069088,554.820174307148,4.038537837240106,1,0,8,1
23.441666666666666,929.0547369005529,555.0520818529479,4.038323749752739,1,0,8,1
23.45,928.8032317394066,554.517690690783,4.054543410811382,1,0,8,1
23.458333333333332,929.0442005800461,553.0544243378794,4.028232329506791,1,0,8,1
23.466666666666665,928.6986515920912,553.0838808172299,4.024562996520887,1,0,8,1
23.475,929.529457406588,553.9068762635376,3.975878045447229,1,0,8,1
23.483333333333334,929.6752918593293,554.3075790855673,3.9974603390763948,1,0,8,1
23.491666666666667,927.9648399363914,553.2669908436827,4.000181959942423,1,0,8,1
23.5,928.1389035745415,553.3127235823622,4.016586500350486,1,0,8,1
23.508333333333333,929.0929854495579,554.2706834873247,3.9879269905874013,1,0,8,1
23.516666666666666,927.7572124172036,553.9770891395856,4.014657469238007,1,0,8,1
23.525,929.6670221122025,555.1171156933071,4.0026665741199245,1,0,8,1
23.533333333333335,930.928601807128,554.8007750681717,4.023251736392904,1,0,8,1
23.541666666666668,930.8239282936948,554.9575451986047,3.9359503849251936,1,0,8,1
23.55,928.879646341054,555.6453661831475,4.033621080744466,1,0,8,1
23.558333333333334,929.7700611278148,555.3524703283266,3.999697038408562,1,0,8,1
23.566666666666666,929.8460574929082,556.1964295847608,4.051588185454429,1,0,8,1
23.575,930.2339390674647,556.5260279825623,4.000257633768738,1,0,8,1
23.583333333333332,930.788973264006,557.5834745404892,4.008020708844558,1,0,8,1
23.591666666666665,930.6391111764624,557.0674532819532,3.9929544710028417,1,0,8,1
23.6,931.4456408046859,556.6792078417085,3.9937830313449023,1,0,8,1
23.608333333333334,930.4257020688001,557.2662774367377,4.017591168009271,1,0,8,1
23.616666666666667,928.8582705207172,556.4406231375707,4.014135816407347,1,0,8,1
23.625,929.2720974323544,557.3836258735328,4.039535594896586,1,0,8,1
23.633333333333333,928.6168177488001,556.8057863896382,3.9988705326768477,1,0,8,1
23.641666666666666,929.352347829358,556.3514106073723,4.015169245191684,1,0,8,1
23.65,929.2700756765682,556.6719573242563,4.034922885949545,1,0,8,1
23.658333333333335,929.5061799402137,558.1506657300574,3.9789108787400203,1,0,8,1
23.666666666666668,930.7902719946097,558.4476041284453,4.037858717435691,1,0,8,1
23.675,929.3928975871964,558.6032721712706,4.0140975880209275,1,0,8,1
23.683333333333334,929.5309561519756,559.6088187088012,4.02630536582059,1,0,8,1
23.691666666666666,929.679584245944,559.8699189365684,4.014342914911542,1,0,8,1
23.7,929.6136483712239,559.8436527780252,3.9608964197307834,1,0,8,1
23.708333333333332,928.3682398278391,559.9990190038079,3.9876364692503694,1,0,8,1
23.716666666666665,928.9395826970737,560.8725856015119,4.079308491974515,1,0,8,1
23.725,928.6411800694304,561.7977192259386,4.057649661750963,1,0,8,1
23.733333333333334,928.3785745067404,561.3264697976206,3.9839404868062993,1,0,8,1
23.741666666666667,927.1073198472427,560.8523228489464,3.9734623942200975,1,0,8,1
23.75,927.5280408210848,560.0984282843244,4.0154333656270875,1,0,8,1
23.758333333333333,926.2470477099747,561.8029316679938,4.015211529124027,1,0,8,1
23.766666666666666,925.6649941569768,561.3858612424395,3.9477706000055166,1,0,8,1
23.775,924.9493255103432,562.189943835236,4.015484415484469,1,0,8,1
23.783333333333335,925.7998393651458,562.8814207881028,4.016642030855787,1,0,8,1
23.791666666666668,924.9227076497659,562.3543962008554,3.97110680983272,1,0,8,1
23.8,925.3480039517084,561.3777365507993,4.022940459964993,1,0,8,1
23.808333333333334,923.9702782032695,561.265862556302,3.950341189086419,1,0,8,1
23.816666666666666,926.3805712779283,560.7133837266731,4.022697212734311,1,0,8,1
23.825,927.4544714588523,561.2502108774711,3.9964616508402746,1,0,8,1
23.833333333333332,927.4341550256604,560.1899765840087,4.023344815520463,1,0,8,1
23.841666666666665,928.7238647899424,561.3150537481802,4.067468647478327,1,0,8,1
23.85,928.0450574416024,561.5300678811034,3.9887974577058802,1,0,8,1
23.858333333333334,928.4510960983806,561.8973130858373,4.033000253698915,1,0,8,1
23.866666666666667,928.3265098819637,562.8473429272173,3.9591363730323166,1,0,8,1
23.875,929.1443483213002,563.5821415606035,3.9782172039047334,1,0,8,1
23.883333333333333,930.4062062456945,564.4957382678275,3.9899534558061776,1,0,8,1
23.891666666666666,930.6871018178558,564.8681606346142,4.020872390114498,1,0,8,1
23.9,930.9441976172313,564.9540811513983,4.021279571918707,1,0,8,1
23.908333333333335,930.8833873899431,565.0740992918088,4.004196906849547,1,0,8,1
23.916666666666668,931.077155671073,565.6840045681466,3.99457703715186,1,0,8,1
23.925,930.54787099418,567.1200205257386,4.05674915727222,1,0,8,1
23.933333333333334,931.7081548082449,566.5229380287793,4.028833171863585,1,0,8,1
23.941666666666666,932.2697869218595,566.9185127323119,4.05312394330787,1,0,8,1
23.95,932.8095854501579,568.1686879970974,4.01720735054338,1,0,8,1
23.958333333333332,934.3508059612104,566.5093419418257,4.007543870903777,1,0,8,1
23.966666666666665,933.6942960956504,564.6863289215868,4.001449669453962,1,0,8,1
23.975,933.9948855701563,562.9170602421405,3.9928075690141336,1,0,8,1
23.983333333333334,933.5050130687838,563.5991986995795,4.036315169367339,1,0,8,1
23.991666666666667,933.3667606032071,563.4049574842311,3.9971240061456834,1,0,8,1
24.0,933.5424544272661,564.5600148091646,3.9908673408463597,1,0,8,1
24.008333333333333,934.3904576619576,565.2636178026243,4.023381033866151,1,0,8,1
24.016666666666666,935.1581993422311,565.3837231414556,3.9383154538593863,1,0,8,1
24.025,934.9346089829763,564.9107683801649,3.9735884773737835,1,0,8,1
24.033333333333335,935.5502695105054,564.2759873731343,3.958117722285404,1,0,8,1
24.041666666666668,934.414891100994,564.2902362787673,4.022108130164765,1,0,8,1
24.05,934.7221847685188,564.8638892446318,4.065998262404131,1,0,8,1
24.058333333333334,933.662487793863,565.4019647291001,3.974097735088245,1,0,8,1
24.066666666666666,933.7288285203216,565.2758508053575,4.02305318886349,1,0,8,1
24.075,932.6779440156458,565.5796858148641,3.940019166095844,1,0,8,1
24.083333333333332,933.98594849574,565.210926036248,4.029272073878035,1,0,8,1
24.091666666666665,933.0036770795372,565.9368138057425,4.00630077543421,1,0,8,1
24.1,934.130092467122,565.4819641667584,4.069661979092984,1,0,8,1
24.108333333333334,934.3467152156683,565.4308021588982,4.0698414502470515,1,0,8,1
24.116666666666667,933.9001164215463,564.5955078777669,3.9530940667910257,1,0,8,1
24.125,934.0026536502781,565.375567963527,3.9961141531550686,1,0,8,1
24.133333333333333,935.658049747986,565.3683943575751,4.012224186211595,1,0,8,1
24.141666666666666,937.0913160413762,565.2004803930024,3.9729215728563845,1,0,8,1
24.15,936.9603796408155,563.6017010939994,4.065607595206091,1,0,8,1
24.158333333333335,936.8198956814948,562.4708093762824,4.044989271515716,1,0,8,1
24.166666666666668,936.5394162607455,562.2787637195205,4.010472890278397,1,0,8,1
24.175,936.7950752233714,561.8699355983101,3.950271480613848,1,0,8,1
24.183333333333334,935.8365938094807,561.3277753379506,4.0053704421995056,1,0,8,1
24.191666666666666,937.0769528802182,561.2345470157355,4.01350413486498,1,0,8,1
24.2,936.1765446973463,561.275860371163,4.003804249276899,1,0,8,1
24.208333333333332,936.078089409004,560.5631535646897,4.023022802776256,1,0,8,1
24.216666666666665,936.7908275269142,561.3459559401698,4.0110599246890555,1,0,8,1
24.225,937.8105212561475,563.216747703952,4.021707530719719,1,0,8,1
24.233333333333334,937.7285400275068,562.2637231956464,4.001538633985534,1,0,8,1
24.241666666666667,937.1664838039056,561.4196350730602,4.0245121010078595,1,0,8,1
24.25,936.0206770368617,560.9169705961393,3.989362212450369,1,0,8,1
24.258333333333333,935.1769530553397,562.1938894559432,4.051609830853999,1,0,8,1
24.266666666666666,934.7695868041287,561.8437790248323,4.007651297876169,1,0,8,1
24.275,935.7483361161932,561.6389029001002,3.993319491081997,1,0,8,1
24.283333333333335,935.9027272618217,560.977470863356,4.016390841090358,1,0,8,1
24.291666666666668,937.1724030545988,560.8863905937134,3.9967455030737584,1,0,8,1
24.3,936.5857688514039,560.6114583740514,4.033280262525082,1,0,8,1
24.308333333333334,936.4981186289157,561.1464204467393,3.952492715920491,1,0,8,1
24.316666666666666,935.422277298551,560.9169257341201,3.9956949091925895,1,0,8,1
24.325,935.5492065679621,560.1043314177901,4.062067404904841,1,0,8,1
24.333333333333332,935.6384435441207,560.0150885884806,3.9593120812172686,1,0,8,1
24.341666666666665,933.5028724553995,558.1931947807,4.045540689097157,1,0,8,1
24.35,933.6481062870574,558.0755227920895,3.9816895975250746,1,0,8,1
24.358333333333334,933.7478648982473,559.7994670036985,4.047901120900494,1,0,8,1
24.366666666666667,934.5966317412594,560.9246713721586,4.065861055541937,1,0,8,1
24.375,935.7802005118921,558.8833660089889,4.035404011371762,1,0,8,1
24.383333333333333,935.4549971292113,559.8486047556299,4.020818772010001,1,0,8,1
24.391666666666666,935.3641525065616,560.0911465016248,4.005818751301306,1,0,8,1
24.4,935.5569322850205,560.4679550551938,4.003295548739198,1,0,8,1
24.408333333333335,936.1304853662663,559.0905310956965,3.998313000819413,1,0,8,1
24.416666666666668,937.6412803139874,559.1168870387843,4.0903229153522,1,0,8,1
24.425,937.7111308078222,557.9911393691388,4.018809186655186,1,0,8,1
24.433333333333334,937.1806715536302,558.2032416470374,4.063129523928477,1,0,8,1
24.441666666666666,935.7883253012757,557.4133371285909,4.022913320665245,1,0,8,1
24.45,936.4335493170304,556.3604626516924,4.104416684877164,1,0,8,1
24.458333333333332,935.6393654824349,557.7997416639366,4.019289551465962,1,0,8,1
24.466666666666665,936.025586131132,558.131768889774,4.008540326140342,1,0,8,1
24.475,935.6969644951829,558.0003591231296,4.033172997432457,1,0,8,1
24.483333333333334,934.8087329812455,556.5596787152905,4.12409517091775,1,0,8,1
24.491666666666667,935.010997839938,556.2058843004604,4.029518581199431,1,0,8,1
24.5,935.2164128180696,557.5132770213785,3.983511866264865,1,0,8,1
24.508333333333333,935.9027083572623,558.9266687590921,4.006926751725099,1,0,8,1
24.516666666666666,936.9644194348657,558.2169073901143,4.0547386379970245,1,0,8,1
24.525,935.8140729198686,557.4181670986055,4.018258297040057,1,0,8,1
24.533333333333335,934.9449287520582,556.8609718768738,4.029788576843303,1,0,8,1
24.541666666666668,934.6566124746504,557.339890258972,3.9982314759179833,1,0,8,1
24.55,934.6323362198801,557.2872006198384,4.04522079805134,1,0,8,1
24.558333333333334,935.6792661981628,557.4056468831515,4.0409968296381225,1,0,8,1
24.566666666666666,934.5711260283452,557.5363942410063,4.067310539828084,1,0,8,1
24.575,933.8008288110454,556.9807658570036,4.053479392252166,1,0,8,1
24.583333333333332,933.551629613241,557.1999828044081,4.023545803515855,1,0,8,1
24.591666666666665,931.937182029785,556.5545659162373,4.061872037052121,1,0,8,1
24.6,932.4427447555105,556.876596828529,4.000501828989622,1,0,8,1
24.608333333333334,932.4687617220621,558.5362743185599,4.0606765380297025,1,0,8,1
24.616666666666667,932.283358122286,561.0177526373398,4.082976655312028,1,0,8,1
24.625,933.9804612051107,560.7596684630714,4.059257436873222,1,0,8,1
24.633333333333333,933.5266409697695,561.1880413688743,4.017231369522128,1,0,8,1
24.641666666666666,934.6438379573365,560.4395748849596,4.0907938351793955,1,0,8,1
24.65,933.7283814382208,561.2446259201807,4.031620876467424,1,0,8,1
24.658333333333335,933.3687285314112,562.965853434905,4.10606374899489,1,0,8,1
24.666666666666668,931.9037395103991,563.096126462539,4.057957234826451,1,0,8,1
24.675,933.0448678902886,563.7974323291224,4.075738757389636,1,0,8,1
24.683333333333334,933.1347833142997,562.7051643796448,4.056557923394024,1,0,8,1
24.691666666666666,933.146517312803,561.4888065659204,4.079123669308439,1,0,8,1
24.7,933.1310908538754,562.0413698008263,4.069913332628048,1,0,8,1
24.708333333333332,933.7118978450277,562.9824187051012,4.033545777633408,1,0,8,1
24.716666666666665,934.505758803947,563.4316034396942,4.05181150837247,1,0,8,1
24.725,935.3145471509532,563.4212298539948,4.036045594154388,1,0,8,1
24.733333333333334,934.3812951247274,562.9598722694514,4.03306923036374,1,0,8,1
24.741666666666667,934.5003223825911,563.0876538460866,4.0779946506272715,1,0,8,1
24.75,934.001206715255,562.8382297217239,4.01487837315874,1,0,8,1
24.758333333333333,933.5594307644811,563.0438540207083,4.085165939494693,1,0,8,1
24.766666666666666,933.1083491993451,562.1554131279437,4.111558473747111,1,0,8,1
24.775,933.9236192239697,562.854301572235,4.078616298709728,1,0,8,1
24.783333333333335,936.0384030631075,562.3249471002255,4.072933679580131,1,0,8,1
24.791666666666668,935.3564805828585,562.6027537190251,4.078136079409896,1,0,8,1
24.8,935.8532970432102,562.2809075767011,4.080844626372579,1,0,8,1
24.808333333333334,936.4004928526693,562.1519803526921,4.064178817151132,1,0,8,1
24.816666666666666,936.3191537633331,561.4341236620813,4.094597417398446,1,0,8,1
24.825,936.8311905779153,561.3715061045515,4.10050705741745,1,0,8,1
24.833333333333332,936.345557414441,562.0270149137143,4.0518157627442575,1,0,8,1
24.841666666666665,936.4903791887739,561.1440901310796,4.061461448384944,1,0,8,1
24.85,937.2768166125707,560.3384459787172,4.0894934711918705,1,0,8,1
24.858333333333334,936.5808994276385,559.9113989425485,4.061790191483849,1,0,8,1
24.866666666666667,934.9681602296212,560.3891413115325,4.132313380203483,1,0,8,1
24.875,935.1531398204768,560.2545069082553,4.07131805919375,1,0,8,1
24.883333333333333,934.890793131561,560.4614904727957,4.055316723271689,1,0,8,1
24.891666666666666,934.8683770050058,559.5174010582855,4.064940981661604,1,0,8,1
24.9,934.8739207051271,558.6788937503713,4.133666639277506,1,0,8,1
24.908333333333335,935.6281330876901,558.5442367257241,4.051250956451981,1,0,8,1
24.916666666666668,936.2564989032832,560.1287107074103,4.075782619700925,1,0,8,1
24.925,936.2804663807649,558.8508897410157,4.064605146252584,1,0,8,1
24.933333333333334,935.4244914154872,559.9362547735863,4.098814984763768,1,0,8,1
24.941666666666666,935.6637319543812,560.3603589450087,4.02152609584005,1,0,8,1
24.95,936.8306429148707,562.4244870379665,4.086072216954655,1,0,8,1
24.958333333333332,936.7216510688369,562.2656553643615,4.080777466215175,1,0,8,1
24.966666666666665,935.9150725152563,562.9086182719282,4.096658098514469,1,0,8,1
24.975,934.6477450590835,564.3084139460752,4.1197610985077535,1,0,8,1
24.983333333333334,934.9043441578356,565.2521908646534,4.063047187653939,1,0,8,1
24.991666666666667,934.0582404678734,565.296392701477,4.06508310458042,1,0,8,1
25.0,933.9076570838436,566.3340114783164,4.141070951311015,1,0,8,1
25.008333333333333,933.3245616710722,566.5778204020145,4.062262640195998,1,0,8,1
25.016666666666666,932.7013759893852,566.9760762781613,4.06948729659981,1,0,8,1
25.025,932.8489515637531,568.1911143941384,4.060679334262889,1,0,8,1
25.033333333333335,933.8909554174214,566.7814414431621,4.051571856520072,1,0,8,1
25.041666666666668,933.6879941821065,566.9838213080327,4.097808904127786,1,0,8,1
25.05,933.2251610792246,567.289798931323,4.117538319025453,1,0,8,1
25.058333333333334,932.9197338411235,568.2930297764051,4.07689231738811,1,0,8,1
25.066666666666666,934.1372692477363,568.9243127441932,4.107338092758132,1,0,8,1
25.075,933.3549189342959,568.8768141399611,4.131116370489438,1,0,8,1
25.083333333333332,933.4369478264086,568.363906205199,4.1381595753297,1,0,8,1
25.091666666666665,935.3444161742577,569.160884960726,4.163600691969073,1,0,8,1
25.1,936.1959291975845,569.1958289678091,4.140885299642082,1,0,8,1
25.108333333333334,787.8009124536162,210.44971303016177,4.125239842827476,1,0,8,1
25.116666666666667,786.7469600346028,210.16155703166737,4.085872727176418,1,0,8,1
25.125,935.1041252621619,568.5090695080544,4.118631416542237,1,0,8,1
25.133333333333333,936.7786582134497,569.4658892320905,4.096477772455095,1,0,8,1
25.141666666666666,937.7310303052434,570.0305612816941,4.12993735687945,1,0,8,1
25.15,937.0073309470032,569.6384206099297,4.15500668937676,1,0,8,1
25.158333333333335,939.2973469589173,570.7924796513781,4.07590987111729,1,0,8,1
25.166666666666668,940.2984135807556,571.3052138174587,4.048309726708247,1,0,8,1
25.175,940.7282081719476,571.1797620151474,4.13600022061036,1,0,8,1
25.183333333333334,939.8266377472072,570.6477247649361,4.115032563587913,1,0,8,1
25.191666666666666,939.4361969622265,570.9018297700455,4.09590482499597,1,0,8,1
