t,gx,gy,pupil,valid,subj,trial,label
9.608333333333333,987.1389094456374,574.4564161252611,4.101906417760014,1,0,0,1
9.616666666666667,986.7572258878644,574.855038399644,4.065721261360887,1,0,0,1
9.625,985.6954767113679,574.5548247572557,4.092471167311909,1,0,0,1
9.633333333333333,985.4692053442927,573.7880425680208,4.037642966645988,1,0,0,1
9.641666666666667,985.4623243143557,574.2427652078775,4.082252888929151,1,0,0,1
9.65,985.5649868799345,574.0244279791091,4.092550406568845,1,0,0,1
9.658333333333333,984.3676300395168,573.6863888229453,3.995413491433492,1,0,0,1
9.666666666666666,983.7602914733815,573.9525490062882,4.092073814593613,1,0,0,1
9.675,984.3520135973168,573.8078995874075,4.109537258122547,1,0,0,1
9.683333333333334,984.6743738120801,573.8484332966161,4.014644169455508,1,0,0,1
9.691666666666666,983.9820163799553,573.5395212525656,3.9925986562674654,1,0,0,1
9.7,984.0111694872329,572.4707105023772,4.136216905142279,1,0,0,1
9.708333333333334,983.0708648263009,571.2724534998194,4.0480931473642086,1,0,0,1
9.716666666666667,983.4019834509742,571.6336063575712,4.0798615506622165,1,0,0,1
9.725,982.8593323209378,570.9067861882169,4.047030631980466,1,0,0,1
9.733333333333333,981.5846270622359,570.7234653501968,4.058273269434367,1,0,0,1
9.741666666666667,981.7090855737016,570.2758177366389,4.088409852912229,1,0,0,1
9.75,981.8180355186639,571.2914590636437,4.051737159269915,1,0,0,1
9.758333333333333,980.5528610353905,570.4183741707805,4.015198449902838,1,0,0,1
9.766666666666667,981.068006829682,571.3732271017068,4.091033482261006,1,0,0,1
9.775,981.0133766672822,569.843705824656,4.0762640175471745,1,0,0,1
9.783333333333333,980.9890221371897,569.6630867482118,4.013204690373912,1,0,0,1
9.791666666666666,980.5586204711517,568.7171464911742,4.064378698672394,1,0,0,1
9.8,979.0723559150125,569.3129165378376,4.064352867351047,1,0,0,1
9.808333333333334,979.0522893058859,569.5758178422492,4.076157882986445,1,0,0,1
9.816666666666666,978.5683727960442,569.9489107502068,4.126614729849979,1,0,0,1
9.825,978.6299718742886,568.6409956914181,4.086048926726968,1,0,0,1
9.833333333333334,979.2129147021267,568.8158091455905,4.039816718240624,1,0,0,1
9.841666666666667,979.1756075714859,568.9790087695169,4.055315925212662,1,0,0,1
9.85,978.2420411000767,568.1756150152494,4.097921949922545,1,0,0,1
9.858333333333333,1199.4043412548106,155.00771671097425,4.15608186776183,1,0,0,1
9.866666666666667,1199.9298741103223,154.79974665218208,4.0867489366992,1,0,0,1
9.875,979.5507379179948,565.1158454898227,4.0495437803132885,1,0,0,1
9.883333333333333,980.4764288580418,565.7635132320132,4.128517544272284,1,0,0,1
9.891666666666667,979.9638731428166,566.1322033114379,4.087756607941092,1,0,0,1
9.9,981.1061804419726,565.3983324620431,4.1292471398305075,1,0,0,1
9.908333333333333,981.9625311206723,564.5385572384911,4.101028176215101,1,0,0,1
9.916666666666666,982.0698309607487,562.7157075343101,4.142662361551443,1,0,0,1
9.925,982.5062580221506,562.47980718438,4.1041778631971715,1,0,0,1
9.933333333333334,981.4033969853746,561.5095551916341,4.113044193312054,1,0,0,1
9.941666666666666,981.5871565322135,560.6498195463299,4.050143018493854,1,0,0,1
9.95,981.5739968420975,559.1258668399832,4.093929548146967,1,0,0,1
9.958333333333334,981.8465117127349,558.2845133256319,4.080047533903163,1,0,0,1
9.966666666666667,981.5171420226387,557.2525030227183,4.109940308592024,1,0,0,1
9.975,981.0888428379243,558.1760993809418,4.07688445481141,1,0,0,1
9.983333333333333,981.5575852214547,557.3392755506597,4.059083675473267,1,0,0,1
9.991666666666667,982.5861875690964,557.4041935000736,4.0961653742777795,1,0,0,1
10.0,983.5014554071331,557.6268620331609,4.09712597366437,1,0,0,1
10.008333333333333,984.054013134922,556.8778030585167,4.099405916020653,1,0,0,1
10.016666666666667,983.8321091331218,557.7354499343302,4.06366013444455,1,0,0,1
10.025,982.5046283467162,558.1668319314232,4.127237233192629,1,0,0,1
10.033333333333333,983.3089992914499,557.8786188049311,4.097378337779078,1,0,0,1
10.041666666666666,982.0413286281031,558.9711281365458,4.137705244787022,1,0,0,1
10.05,981.5694449586531,560.1171967907886,4.069938908003531,1,0,0,1
10.058333333333334,981.8807442957635,560.2992741054055,4.149773120415886,1,0,0,1
10.066666666666666,982.9754350020096,559.4610900481986,4.1954199234409675,1,0,0,1
10.075,981.1049166845339,557.6392749733343,4.139196233032879,1,0,0,1
10.083333333333334,980.5151351854813,556.9222044327901,4.087052177733373,1,0,0,1
10.091666666666667,980.1413873793499,557.1385389628199,4.105343297367308,1,0,0,1
10.1,981.7919767550885,557.9340004954214,4.097046557898746,1,0,0,1
10.108333333333333,981.7663778806143,557.1491718674505,4.117769600919354,1,0,0,1
10.116666666666667,982.2616057941187,557.9562167246852,4.147738942631881,1,0,0,1
10.125,981.8316192594847,558.8268172764896,4.0624571202461945,1,0,0,1
10.133333333333333,982.2355206675478,558.3496929484173,4.103523787232298,1,0,0,1
10.141666666666667,982.2258487639547,557.4715786140175,4.095520109560748,1,0,0,1
10.15,983.0413866037882,558.3008291887692,4.1016493963443565,1,0,0,1
10.158333333333333,983.462873093004,558.0246840702328,4.066063117783408,1,0,0,1
10.166666666666666,982.8838861557361,557.7351021136965,4.10095068508617,1,0,0,1
10.175,983.1358790587412,557.069450718872,4.2043554592509995,1,0,0,1
10.183333333333334,982.0314227907467,556.2664164637847,4.1142352729920315,1,0,0,1
10.191666666666666,981.898948451224,556.6123148746188,4.1302760386001545,1,0,0,1
10.2,981.584777636815,557.0332053992121,4.155887282056558,1,0,0,1
10.208333333333334,981.1197998340979,556.718095226356,4.130601998752633,1,0,0,1
10.216666666666667,981.3498908901513,557.8274063541436,4.112193571720898,1,0,0,1
10.225,980.5287563369961,558.0072732372895,4.15788249802742,1,0,0,1
10.233333333333333,980.6121292609188,557.0949397568055,4.140202057489289,1,0,0,1
10.241666666666667,981.6900720165909,555.3601591070395,4.108916839396207,1,0,0,1
10.25,981.0699052288131,556.0375348535138,4.102259252044892,1,0,0,1
10.258333333333333,980.0692289880019,556.2997031126729,4.168085221475603,1,0,0,1
10.266666666666667,979.7208014154044,555.658601787071,4.123277626447144,1,0,0,1
10.275,300.32132904066873,404.2251721568067,4.187401152583288,1,0,0,1
10.283333333333333,301.6046221406642,403.7842615216223,4.192528564642328,1,0,0,1
10.291666666666666,981.83117183581,555.0448192950382,4.1502553707546195,1,0,0,1
10.3,983.7728135268685,554.4128211819134,4.136224952000908,1,0,0,1
10.308333333333334,982.6700972226428,554.6337406155975,4.200912650845082,1,0,0,1
10.316666666666666,983.1992458759762,553.8550715210877,4.121459515116652,1,0,0,1
10.325,982.9639800514768,553.9512551214372,4.157766162020947,1,0,0,1
10.333333333333334,982.8346499567871,554.2476175567607,4.077488256170629,1,0,0,1
10.341666666666667,983.0532925759848,554.6454233116327,4.213057139583137,1,0,0,1
10.35,984.8954123175032,554.0236559803656,4.13657943688412,1,0,0,1
10.358333333333333,986.3409008472904,553.5657478392563,4.054269662335867,1,0,0,1
10.366666666666667,985.2172955765203,552.3909370470345,4.128783902271705,1,0,0,1
10.375,984.4637013674338,553.7456168917001,4.138730433001879,1,0,0,1
10.383333333333333,983.9823974724906,554.3017282299331,4.131487014857369,1,0,0,1
10.391666666666667,985.006832533727,553.9998852558253,4.172974788538867,1,0,0,1
10.4,985.4984859275453,554.5229912686696,4.133473474332179,1,0,0,1
10.408333333333333,984.5696418727072,554.9026351609856,4.1143411517402395,1,0,0,1
10.416666666666666,985.131747922552,555.3892027976179,4.160167294232583,1,0,0,1
10.425,985.9697599351254,556.0723904319672,4.148681877894991,1,0,0,1
10.433333333333334,985.7399991600521,557.0694156147516,4.175153672688256,1,0,0,1
10.441666666666666,1010.8423155542594,607.5903619808894,4.1084019200508965,1,0,0,1
10.45,1010.5882682660626,606.9615938918023,4.138123257819043,1,0,0,1
10.458333333333334,984.3068204106481,556.6528931058344,4.109790894996463,1,0,0,1
10.466666666666667,983.6506248649173,555.8811350908029,4.149182392037627,1,0,0,1
10.475,984.792813918992,555.6393477020707,4.1898495417807355,1,0,0,1
10.483333333333333,985.3686630306042,556.336056001705,4.155609798855416,1,0,0,1
10.491666666666667,985.4702678168001,556.0515251980592,4.167344544834415,1,0,0,1
10.5,985.9928917617956,555.9788107291791,4.179444955557859,1,0,0,1
10.508333333333333,986.2745170236336,557.8081626109584,4.122948753723632,1,0,0,1
10.516666666666667,986.9338995147584,557.8099071501521,4.157013473273777,1,0,0,1
10.525,986.5636152178619,556.8545407683645,4.186861477587036,1,0,0,1
10.533333333333333,987.107166663564,556.2328106123583,4.188006601269661,1,0,0,1
10.541666666666666,987.3269429636273,555.2601950275933,4.204637247411787,1,0,0,1
10.55,427.44440575872886,277.4997922671027,4.1975497742245,1,0,0,1
10.558333333333334,427.82299348094944,278.0498649352191,4.120847476466658,1,0,0,1
10.566666666666666,984.9624474255822,557.7232717551212,4.135785312792399,1,0,0,1
10.575,984.801797182094,558.8050156166826,4.180852713222534,1,0,0,1
10.583333333333334,984.5400577722761,558.4527198596646,4.175503894612518,1,0,0,1
10.591666666666667,984.2032201775296,558.3957282763557,4.1710721134740965,1,0,0,1
10.6,984.655227202982,559.0002946454232,4.158165633428829,1,0,0,1
10.608333333333333,984.6736387431416,558.624467189657,4.225564243762263,1,0,0,1
10.616666666666667,984.2330540618451,557.2261480199985,4.137891527526498,1,0,0,1
10.625,984.6311550157548,558.3137408856227,4.22557119491273,1,0,0,1
10.633333333333333,984.2737174551742,558.4702031880022,4.1781254057500155,1,0,0,1
10.641666666666667,983.7418969436146,558.3876108822708,4.124132818554855,1,0,0,1
10.65,984.1635662778898,557.5198990309161,4.175397474665192,1,0,0,1
10.658333333333333,984.709351538862,558.2682526543872,4.146529699911651,1,0,0,1
10.666666666666666,985.1002815654015,558.3689739497379,4.195531142745124,1,0,0,1
10.675,984.572039776818,559.1083540826511,4.158227487339212,1,0,0,1
10.683333333333334,983.734019687451,557.4144707351832,4.185127446679472,1,0,0,1
10.691666666666666,984.8906654584782,556.1185833185092,4.170137015639211,1,0,0,1
10.7,984.92370730023,557.1436971923483,4.145593220096296,1,0,0,1
10.708333333333334,984.6216939213446,557.9206173699146,4.164917171903292,1,0,0,1
10.716666666666667,985.8992974491937,558.9617508657869,4.25618696090562,1,0,0,1
10.725,984.4234524398606,559.5302876695453,4.162993714855457,1,0,0,1
10.733333333333333,984.6096261778014,559.6894575382789,4.183408996114677,1,0,0,1
10.741666666666667,983.1116214493095,559.7279259701427,4.161816674104571,1,0,0,1
10.75,983.5673918483395,559.4304936518531,4.166894929182967,1,0,0,1
10.758333333333333,984.1313674649233,559.075799019344,4.229498772264591,1,0,0,1
10.766666666666667,983.9252393623601,558.9562045837058,4.21886838386508,1,0,0,1
10.775,982.6230080996802,558.1124253262237,4.1847961620758385,1,0,0,1
10.783333333333333,981.7706638329303,558.0014285152168,4.193264093995529,1,0,0,1
10.791666666666666,981.7863287442506,557.8844878671389,4.235571646395021,1,0,0,1
10.8,981.2556526665962,559.4276539760842,4.179386381729835,1,0,0,1
10.808333333333334,980.9369929873795,560.4205546938896,4.192675322983803,1,0,0,1
10.816666666666666,981.0863325778732,560.3131795385707,4.160427524796176,1,0,0,1
10.825,980.7771502339374,560.5577699735418,4.150974722168555,1,0,0,1
10.833333333333334,980.2970204221597,560.5736175703935,4.159393754697714,1,0,0,1
10.841666666666667,979.9044689393957,560.8645380450262,4.185286857470549,1,0,0,1
10.85,979.3859444080498,560.8959525996828,4.224980756510574,1,0,0,1
10.858333333333333,979.8311083144645,561.2130814719413,4.161995798895686,1,0,0,1
10.866666666666667,978.7845548605011,561.5011538422028,4.210647961681142,1,0,0,1
10.875,979.2064392915507,560.195558167694,4.195645219305941,1,0,0,1
10.883333333333333,978.0467440789718,560.8143794232221,4.210203341465068,1,0,0,1
10.891666666666667,977.8818758786329,561.9401541655723,4.178477086717381,1,0,0,1
10.9,978.9001659635169,561.2352811166731,4.167371919443126,1,0,0,1
10.908333333333333,978.6326300774767,561.299521908569,4.1863349970218255,1,0,0,1
10.916666666666666,977.8970983219921,562.6276978263109,4.159111995350766,1,0,0,1
10.925,977.1511628802897,563.3290114102659,4.1491480632216415,1,0,0,1
10.933333333333334,977.5558480332782,563.9426621951562,4.216847814420359,1,0,0,1
10.941666666666666,977.5071578273057,564.4470689906898,4.238213808161035,1,0,0,1
10.95,976.9205960976888,564.5278749934254,4.18245230021132,1,0,0,1
10.958333333333334,976.8233795242818,564.15244628502,4.2289059289287785,1,0,0,1
10.966666666666667,976.1629325505795,564.9318669702377,4.197496088233268,1,0,0,1
10.975,976.6606585545497,565.9927984179283,4.160502130981261,1,0,0,1
10.983333333333333,976.3156752726926,566.8780377874931,4.1421514859641615,1,0,0,1
10.991666666666667,976.3454950007557,567.4393207543237,4.131637550231445,1,0,0,1
11.0,976.1780832016743,567.3553628056028,4.198299363992613,1,0,0,1
11.008333333333333,976.81421356481,566.2585214006384,4.209710777445249,1,0,0,1
11.016666666666667,976.4282556699743,566.6277723637361,4.1456219295422825,1,0,0,1
11.025,976.7466792102175,566.42889219544,4.194476636052794,1,0,0,1
11.033333333333333,975.2084577435058,566.6923315157632,4.165274923913044,1,0,0,1
11.041666666666666,974.6673530883958,566.6931460577465,4.2328367574361,1,0,0,1
11.05,974.6814071022173,566.5790604195122,4.1573556054579,1,0,0,1
11.058333333333334,974.4246876099171,568.4206683001289,4.156663687097745,1,0,0,1
11.066666666666666,975.4519349146891,568.953968088522,4.172893086547301,1,0,0,1
11.075,975.4575882056484,569.1107221365653,4.1368262252402,1,0,0,1
11.083333333333334,973.944788494033,567.7143981255308,4.196270801329041,1,0,0,1
11.091666666666667,974.0380134216754,568.3970337006559,4.162394329624981,1,0,0,1
11.1,974.3671344317479,566.5954584310115,4.183714879559982,1,0,0,1
11.108333333333333,974.149310588437,566.2201442071793,4.199588726553396,1,0,0,1
11.116666666666667,974.2598607609634,565.5305527646686,4.171862517503878,1,0,0,1
11.125,972.7048219364503,565.7541392020487,4.186790643542664,1,0,0,1
11.133333333333333,973.185886014646,565.74861155636,4.1709479311116775,1,0,0,1
11.141666666666667,971.3717877951083,565.3630020881693,4.185706660203803,1,0,0,1
11.15,972.0870487959598,564.761271363803,4.226724275195133,1,0,0,1
11.158333333333333,973.670367842268,565.5890854635796,4.152374311208641,1,0,0,1
11.166666666666666,972.3841406725525,565.7038418341524,4.232783954808577,1,0,0,1
11.175,972.3781454161629,565.9132445889765,4.15775468704132,1,0,0,1
11.183333333333334,971.7126428199349,564.1253518447082,4.201211410122759,1,0,0,1
11.191666666666666,971.238733237944,564.880015606664,4.239900443514649,1,0,0,1
11.2,970.8472042346868,564.5173346154194,4.209677799932045,1,0,0,1
11.208333333333334,971.0923423866335,564.761352747492,4.248552729896685,1,0,0,1
11.216666666666667,971.8446744967883,564.1316533039288,4.221792617572989,1,0,0,1
11.225,971.9484003593144,563.7222693907594,4.234689073322865,1,0,0,1
11.233333333333333,972.5309484117847,563.9161401561856,4.229920135559384,1,0,0,1
11.241666666666667,972.2043703229151,564.4465836937887,4.266323792768859,1,0,0,1
11.25,971.7909238905357,564.9882511678092,4.277805807785549,1,0,0,1
11.258333333333333,971.1795980430113,566.3392853114027,4.1551827637973515,1,0,0,1
11.266666666666667,971.131475132552,566.8008778201252,4.206124759373969,1,0,0,1
11.275,972.5462814348024,567.0608521224084,4.217839249311219,1,0,0,1
11.283333333333333,972.475104331342,567.2965211756962,4.2174167939298925,1,0,0,1
11.291666666666666,974.0239349355938,567.5434825166955,4.193709605661697,1,0,0,1
11.3,973.7152904798567,567.3540525535605,4.218079244488613,1,0,0,1
11.308333333333334,973.9249126351551,568.121149270233,4.185957981131245,1,0,0,1
11.316666666666666,974.7266801054258,568.7571144943189,4.18298826257723,1,0,0,1
11.325,976.1761277913964,568.0893225667445,4.220173601794363,1,0,0,1
11.333333333333334,976.8868527837076,567.1016761116831,4.223979701275813,1,0,0,1
11.341666666666667,977.8327420111034,566.292922981887,4.1505132499832404,1,0,0,1
11.35,977.165975284171,566.2307858463603,4.188610480150563,1,0,0,1
11.358333333333333,976.4716419641081,565.6412930242037,4.148755605493196,1,0,0,1
11.366666666666667,976.7446181945721,566.638746412039,4.173884206517832,1,0,0,1
11.375,976.483018261213,566.9485284327449,4.1721475275317506,1,0,0,1
11.383333333333333,975.6866790374927,566.3667577445359,4.185150987426735,1,0,0,1
11.391666666666667,974.5211415918723,566.311527137417,4.262643039614021,1,0,0,1
11.4,974.5688672890083,566.8427891258642,4.201806057707965,1,0,0,1
11.408333333333333,974.9164213514208,567.9233195911029,4.175483984192018,1,0,0,1
11.416666666666666,975.5701342524084,567.6155427456744,4.201005330762966,1,0,0,1
11.425,975.2346489023828,566.3620755311375,4.256325525015728,1,0,0,1
11.433333333333334,973.4652996027509,565.7913172136558,4.197274184227619,1,0,0,1
11.441666666666666,973.0935596122459,565.3982389603408,4.182249377032166,1,0,0,1
11.45,972.943446215556,565.365562836689,4.207021196849994,1,0,0,1
11.458333333333334,972.1413677708756,565.2593511826099,4.2096371158800245,1,0,0,1
11.466666666666667,973.6174228587248,563.8601236448566,4.120780347459267,1,0,0,1
11.475,974.2841482529657,562.5902529318157,4.259498854493397,1,0,0,1
11.483333333333333,974.0728427184139,561.5279312004991,4.239997500983191,1,0,0,1
11.491666666666667,974.410222591144,560.8288232024597,4.207125489661823,1,0,0,1
11.5,974.5042022458371,561.4388084685239,4.174921735102031,1,0,0,1
11.508333333333333,975.3993892887156,560.826333571674,4.149611990760709,1,0,0,1
11.516666666666667,977.3368768701635,561.442382909501,4.1998891155492,1,0,0,1
11.525,976.9345361615722,562.0167894641008,4.156804520505149,1,0,0,1
11.533333333333333,975.9531599424128,561.547742006455,4.19768929413668,1,0,0,1
