t,gx,gy,pupil,valid,subj,trial,label
11.058333333333334,953.5762835144859,541.9684598501321,3.2714052704806926,1,0,5,0
11.066666666666666,953.6319112433382,542.6147417663323,3.3288945675274815,1,0,5,0
11.075,953.1990254455422,543.0536583385618,3.296907639886202,1,0,5,0
11.083333333333334,952.5033667111303,543.6417894822317,3.2888202417026693,1,0,5,0
11.091666666666667,952.1815980234189,544.3097642947984,3.3089307358086137,1,0,5,0
11.1,951.4364084669554,544.0590676947394,3.2816636585734167,1,0,5,0
11.108333333333333,951.3384397252333,543.178400729065,3.3332763996838386,1,0,5,0
11.116666666666667,951.0857711787886,543.1950876538239,3.3060369806945036,1,0,5,0
11.125,950.6327233265321,542.7196209458098,3.3523261523251056,1,0,5,0
11.133333333333333,950.1318381129171,542.4185113112859,3.3287751328048634,1,0,5,0
11.141666666666667,949.9881974845724,543.0564544013157,3.2821785559851384,1,0,5,0
11.15,950.4124920491089,543.193973269323,3.3106504109349033,1,0,5,0
11.158333333333333,949.1227969341694,542.5979899535619,3.307592863931115,1,0,5,0
11.166666666666666,948.4622633501685,542.82777912113,3.325250751512785,1,0,5,0
11.175,947.7314760150136,542.2810269641349,3.2681146351149124,1,0,5,0
11.183333333333334,947.1387055003339,541.7188489481298,3.309479079652951,1,0,5,0
11.191666666666666,946.8999861439041,541.7681296469503,3.30868418625337,1,0,5,0
11.2,946.942438713427,541.96845026198,3.2924046032285315,1,0,5,0
11.208333333333334,948.0049612247576,541.9765045865814,3.2887750490862313,1,0,5,0
11.216666666666667,947.4104860257797,542.2673392041357,3.2711110890112223,1,0,5,0
11.225,947.086630488951,542.1235462156777,3.3301954543557173,1,0,5,0
11.233333333333333,946.9287359718958,542.557084770556,3.29948691768092,1,0,5,0
11.241666666666667,946.0163712374838,543.6255233496621,3.3199285195515484,1,0,5,0
11.25,946.3167139399169,544.293392790881,3.3166481415726548,1,0,5,0
11.258333333333333,946.1366736059482,544.4570771097398,3.307681729727857,1,0,5,0
11.266666666666667,946.6259081809518,544.4931534084133,3.339067203974547,1,0,5,0
11.275,946.7646971717768,544.6163719979248,3.305842720795208,1,0,5,0
11.283333333333333,947.3073845460382,544.3023454546175,3.322847636684434,1,0,5,0
11.291666666666666,947.2396511616126,544.252630323639,3.3111212383986697,1,0,5,0
11.3,947.6981332143015,544.5017469939746,3.335914535957844,1,0,5,0
11.308333333333334,947.1276486985945,544.6593109806151,3.29499283125513,1,0,5,0
11.316666666666666,946.7077811825679,544.8966594887389,3.296534065101527,1,0,5,0
11.325,946.9292291223729,545.5178472115063,3.291356333435698,1,0,5,0
11.333333333333334,947.2216636459511,544.8224862030439,3.275544866863093,1,0,5,0
11.341666666666667,946.7272315659067,544.4829872473978,3.3041410030900957,1,0,5,0
11.35,946.6886873327604,544.8033621368475,3.334794818547342,1,0,5,0
11.358333333333333,946.1286570547627,544.984434145782,3.3079629988935193,1,0,5,0
11.366666666666667,946.243131769734,545.7353128794505,3.2959086345077324,1,0,5,0
11.375,945.9470993978244,545.3185539532593,3.2571069856913835,1,0,5,0
11.383333333333333,945.6338414459705,545.872666507218,3.3067404915242027,1,0,5,0
11.391666666666667,946.0794554301152,546.0755600109358,3.2816722583637143,1,0,5,0
11.4,946.5868373032192,546.0741909329772,3.304444473991032,1,0,5,0
11.408333333333333,946.1846956962858,545.0804381609976,3.2708276588765166,1,0,5,0
11.416666666666666,946.4686608007256,545.1314801602502,3.2896259258007756,1,0,5,0
11.425,946.619477646102,544.9840252448654,3.283579576990877,1,0,5,0
11.433333333333334,945.6315704127655,544.4256647179374,3.291772940568329,1,0,5,0
11.441666666666666,946.1936665542638,543.8756053668615,3.322895526683937,1,0,5,0
11.45,946.0925251386303,543.2132553488104,3.2987233856537976,1,0,5,0
11.458333333333334,946.1594032472346,543.2291980013877,3.3012868707404084,1,0,5,0
11.466666666666667,946.2890514137276,543.2341807700137,3.2968550485049923,1,0,5,0
11.475,946.0362505233061,542.6095141844153,3.2702486393705996,1,0,5,0
11.483333333333333,945.9482664566254,542.5561810692303,3.308251009535036,1,0,5,0
11.491666666666667,945.7500179973467,541.6444275273985,3.299140174225508,1,0,5,0
11.5,945.3392749982746,542.0140035303549,3.295099232548561,1,0,5,0
11.508333333333333,945.1995897925639,541.8698857146253,3.3097016465058124,1,0,5,0
11.516666666666667,945.2489544359386,541.0562983577946,3.294417554801432,1,0,5,0
11.525,945.130253549848,541.4527902776598,3.2960207793889724,1,0,5,0
11.533333333333333,945.2964472349647,541.1371321732271,3.294078726932171,1,0,5,0
11.541666666666666,945.5345056325317,540.5864678301759,3.286277949323677,1,0,5,0
11.55,945.5718496476298,539.8872135894356,3.3277685172396905,1,0,5,0
11.558333333333334,945.394809206456,540.6238593184409,3.2928501412056885,1,0,5,0
11.566666666666666,945.8223360939107,540.9285403195609,3.275553037017672,1,0,5,0
11.575,945.55804552173,540.8589139951437,3.25567173281853,1,0,5,0
11.583333333333334,945.4694644011935,540.3029890728496,3.2860077734545245,1,0,5,0
11.591666666666667,945.1510109769021,540.4242314455728,3.2837799229521294,1,0,5,0
11.6,945.3785789738722,540.9989311528026,3.2933544278214972,1,0,5,0
11.608333333333333,944.8066568195748,542.1126817793925,3.323759103485869,1,0,5,0
11.616666666666667,944.403838636383,542.8613000021794,3.311202959254095,1,0,5,0
11.625,944.7393857120026,542.628589627543,3.2832642052212218,1,0,5,0
11.633333333333333,944.7370840299945,542.1957038056261,3.300118769771453,1,0,5,0
11.641666666666667,943.7659221174183,541.0537163278707,3.2920231352433458,1,0,5,0
11.65,944.378000906822,541.3411762038279,3.302657504591538,1,0,5,0
11.658333333333333,944.8078788739936,541.3407414781713,3.3289908652260762,1,0,5,0
11.666666666666666,944.6164508441062,540.7715917613314,3.26555142810019,1,0,5,0
11.675,945.3169997811657,541.3346894962369,3.2831870344593588,1,0,5,0
11.683333333333334,946.2810727078693,541.5996584267772,3.2941192273570246,1,0,5,0
11.691666666666666,946.3133908567453,540.9464239994925,3.3039168319777756,1,0,5,0
11.7,945.5891833942258,541.7859873114754,3.2440194749002504,1,0,5,0
11.708333333333334,945.5401207935157,541.3843078685077,3.2881698609566654,1,0,5,0
11.716666666666667,945.3117140453737,540.6415042789044,3.2874386939747695,1,0,5,0
11.725,944.1231434236189,540.5203720132286,3.301675647034459,1,0,5,0
11.733333333333333,944.0959054534309,540.2525152551739,3.256877301287133,1,0,5,0
11.741666666666667,944.7192968522904,540.2434231910439,3.289486162687296,1,0,5,0
11.75,944.9040026822639,540.3156316836539,3.2891939481983847,1,0,5,0
11.758333333333333,945.1768389373992,539.8299094116641,3.2803539925820804,1,0,5,0
11.766666666666667,945.853003699853,539.9753040671256,3.2536324941675003,1,0,5,0
11.775,945.0742029224069,539.3181731211164,3.303034511269604,1,0,5,0
11.783333333333333,944.9806526771912,539.2941866218499,3.262294829477059,1,0,5,0
11.791666666666666,945.8892556633814,539.2727454438945,3.293489800843706,1,0,5,0
11.8,946.19529108621,539.1651687409043,3.2518946941936395,1,0,5,0
11.808333333333334,946.8056887261308,539.321389607086,3.2774381800166617,1,0,5,0
11.816666666666666,947.3713790614036,539.4496856933747,3.30263203448372,1,0,5,0
11.825,947.5928434733916,540.4148798136309,3.281620496774883,1,0,5,0
11.833333333333334,948.2263817505292,541.1505422102252,3.3005660700940163,1,0,5,0
11.841666666666667,948.7553795801565,540.835940485494,3.2787224037408764,1,0,5,0
11.85,948.9254503364612,540.5611177154409,3.240091179646069,1,0,5,0
11.858333333333333,790.0631226285683,614.6656257264694,3.254834776829302,1,0,5,0
11.866666666666667,790.504236769823,613.6180079062658,3.288190126244512,1,0,5,0
11.875,948.1665749793402,538.8263443215333,3.255085260195037,1,0,5,0
11.883333333333333,947.4770866080642,538.2256297984057,3.299572479085243,1,0,5,0
11.891666666666667,948.2733872179504,537.358595126773,3.3126584525039866,1,0,5,0
11.9,947.9753863443738,537.370351966915,3.2770462557238775,1,0,5,0
11.908333333333333,947.74255085059,537.264026702026,3.2610936363885017,1,0,5,0
11.916666666666666,947.7395011956746,538.3519821503771,3.2971988300465016,1,0,5,0
11.925,946.9235216161889,539.0030848349601,3.2728413973717148,1,0,5,0
11.933333333333334,946.9217054068221,538.5106241513462,3.2792315581319014,1,0,5,0
11.941666666666666,946.4943457962491,538.6309861136441,3.2455714527255086,1,0,5,0
11.95,946.475505065528,539.0297172172337,3.28334489640278,1,0,5,0
11.958333333333334,946.1785627176544,539.7602678585238,3.269785868476059,1,0,5,0
11.966666666666667,945.9154225807966,540.0160365560015,3.2715983319901767,1,0,5,0
11.975,945.9531273489133,540.2740497965959,3.2880917442217394,1,0,5,0
11.983333333333333,946.2824399700337,539.7402470078702,3.249774620994654,1,0,5,0
11.991666666666667,945.6789404341359,538.5168537016674,3.31776505411798,1,0,5,0
12.0,946.3509261530082,538.0875437644613,3.2552024124478884,1,0,5,0
12.008333333333333,946.3456532778379,538.6884129004815,3.285496236097896,1,0,5,0
12.016666666666667,945.5049625650963,538.66845653654,3.295668055719623,1,0,5,0
12.025,944.6165457653925,539.3183944297904,3.2512713981425923,1,0,5,0
12.033333333333333,945.019441952007,539.4721206837156,3.291433006422668,1,0,5,0
12.041666666666666,945.3844522074132,539.5052208995352,3.3201534457296997,1,0,5,0
12.05,946.3083116873584,539.1323070530971,3.2785319777457094,1,0,5,0
12.058333333333334,946.5270172148906,538.1980429626467,3.314403291959401,1,0,5,0
12.066666666666666,945.9720659749107,537.9783830669502,3.2839887971295116,1,0,5,0
12.075,945.7478656733398,537.4916590370548,3.299681015995414,1,0,5,0
12.083333333333334,946.3209235661118,536.5630198464696,3.30303988822168,1,0,5,0
12.091666666666667,946.8957363576396,537.0418887839185,3.292223254745183,1,0,5,0
12.1,947.490871942945,537.0850968300489,3.3401054529006995,1,0,5,0
12.108333333333333,946.9110885849285,536.9713321222954,3.299962914855091,1,0,5,0
12.116666666666667,947.2744261328148,536.5797194474363,3.2697013328481415,1,0,5,0
12.125,947.393955448689,536.4540811360234,3.298487761254346,1,0,5,0
12.133333333333333,947.4153302972854,535.9189754879247,3.3322044550996957,1,0,5,0
12.141666666666667,948.4246533562223,535.2603115908438,3.2713019416231583,1,0,5,0
12.15,1056.5572696170111,729.8554050878688,3.2829025370433516,1,0,5,0
12.158333333333333,1056.8366370980475,730.7417585466037,3.247121883035952,1,0,5,0
12.166666666666666,950.0342293253461,536.9176479522711,3.3138488974267695,1,0,5,0
12.175,949.5491659116666,536.748489057572,3.2769318139595995,1,0,5,0
12.183333333333334,949.6453828674698,536.4804757060894,3.2924898841471744,1,0,5,0
12.191666666666666,949.7032419525426,535.6798052345544,3.2881444124597308,1,0,5,0
12.2,949.3898862025256,535.6321366636581,3.266598195177361,1,0,5,0
12.208333333333334,948.8942563502869,535.0587583778861,3.301857708585848,1,0,5,0
12.216666666666667,948.4411312969606,535.6667951747444,3.255304375988748,1,0,5,0
12.225,948.4022390866129,534.6550236566976,3.297686389540853,1,0,5,0
12.233333333333333,948.4114957018354,534.2582090315813,3.2855943526311413,1,0,5,0
12.241666666666667,947.6059015139193,534.6070142641345,3.2711804795463455,1,0,5,0
12.25,948.2072602774878,535.0477674749179,3.2791799192874094,1,0,5,0
12.258333333333333,947.9261732804225,535.003852700048,3.2876512082552085,1,0,5,0
12.266666666666667,947.5527241490909,535.1523651546134,3.2673678098952035,1,0,5,0
12.275,946.8857967692803,534.6827895525067,3.2676513957557587,1,0,5,0
12.283333333333333,946.4324555381015,535.1220595014556,3.214475283780639,1,0,5,0
12.291666666666666,945.0560163300114,535.9717393082637,3.2361332222137245,1,0,5,0
12.3,945.0794620827336,536.3430375689445,3.2674640143408977,1,0,5,0
12.308333333333334,944.7174025546773,536.2292056107724,3.295155304455009,1,0,5,0
12.316666666666666,945.8976023152502,537.4180419479642,3.237752830533388,1,0,5,0
12.325,944.9758631108475,536.5714903726791,3.247908304343545,1,0,5,0
12.333333333333334,945.4439693852723,535.6090085172733,3.212839251069774,1,0,5,0
12.341666666666667,944.7608529218893,536.2786125136342,3.223346396338131,1,0,5,0
12.35,945.2479235740019,536.3615056116269,3.2192808271424096,1,0,5,0
12.358333333333333,945.570280368283,536.2518202139023,3.1922958142113393,1,0,5,0
12.366666666666667,944.5856350262836,536.430285750018,3.234019618816329,1,0,5,0
12.375,944.41196329599,537.0093181612762,3.2494119471588028,1,0,5,0
12.383333333333333,944.7516352959917,536.0251595443476,3.2279796532095637,1,0,5,0
12.391666666666667,945.0463392100914,536.3898314073772,3.222891693608145,1,0,5,0
12.4,944.99984536442,536.237653895463,3.2225427744959263,1,0,5,0
12.408333333333333,944.9214525073639,536.3872350794018,3.213854568431886,1,0,5,0
12.416666666666666,944.820092502055,536.261887429713,3.20392622623689,1,0,5,0
12.425,944.3620046291302,536.4746029850288,3.2124346087513813,1,0,5,0
12.433333333333334,943.5784884445477,536.2538080284855,3.2126917867368117,1,0,5,0
12.441666666666666,944.355384742359,535.9264567435733,3.233633438244898,1,0,5,0
12.45,944.5495851133444,536.2977436567442,3.186381130728326,1,0,5,0
12.458333333333334,944.2143204056525,536.061273570664,3.209902661206569,1,0,5,0
12.466666666666667,943.0814872516553,535.7300646004921,3.201220349187587,1,0,5,0
12.475,943.4128764399608,534.8851954716803,3.2194913203376063,1,0,5,0
12.483333333333333,943.2655946681992,534.8791265752612,3.150493492432597,1,0,5,0
12.491666666666667,942.6993948450719,533.9117645247321,3.192119524399086,1,0,5,0
12.5,943.0894426068893,534.179221526821,3.1989938462157372,1,0,5,0
12.508333333333333,943.305506083896,533.7254195408593,3.1873285177315878,1,0,5,0
12.516666666666667,943.9088113690192,533.9442139660413,3.2206537966429014,1,0,5,0
12.525,944.018545414128,534.1721060771533,3.1855292024385684,1,0,5,0
12.533333333333333,943.7202602720777,534.0033371517762,3.199966167276126,1,0,5,0
12.541666666666666,943.9428754939546,534.934110093904,3.196867750147003,1,0,5,0
12.55,943.133749620936,535.3973469583632,3.201513002885716,1,0,5,0
12.558333333333334,943.9136268538067,535.2432412048217,3.2144885020701985,1,0,5,0
12.566666666666666,943.9580221552869,534.7994806609282,3.181630222962381,1,0,5,0
12.575,943.8762142539838,534.8861128668431,3.2022730036899287,1,0,5,0
12.583333333333334,943.4881518875222,536.0267942240833,3.223202873069527,1,0,5,0
12.591666666666667,943.6313735614249,535.5589352212875,3.1564173651199456,1,0,5,0
12.6,943.6955236745523,534.8690815030357,3.1864899320769338,1,0,5,0
12.608333333333333,943.4828970529219,535.98233488674,3.1876882700301072,1,0,5,0
12.616666666666667,943.7059933977429,535.8885134282443,3.1999047512336776,1,0,5,0
12.625,942.8632058609112,535.8416143864941,3.186235575314936,1,0,5,0
12.633333333333333,943.0761774516326,535.5390226159574,3.1976221089547314,1,0,5,0
12.641666666666667,943.0629447568143,535.1938793161775,3.208961149026611,1,0,5,0
12.65,943.5090739260975,535.4329031900666,3.1960574802025037,1,0,5,0
12.658333333333333,942.8742415869048,535.916993984756,3.1639033370186214,1,0,5,0
12.666666666666666,943.4356249372812,535.7890498661327,3.1879252706390964,1,0,5,0
12.675,942.9576243607002,535.2456140813902,3.164059436373068,1,0,5,0
12.683333333333334,943.3865325791177,534.6017638919851,3.19090254373444,1,0,5,0
12.691666666666666,943.6219945749095,533.8635681011386,3.1826810933185103,1,0,5,0
12.7,943.4966426219698,533.9207105834424,3.198240199056225,1,0,5,0
12.708333333333334,942.8862448382484,533.4054290417383,3.1994237545959243,1,0,5,0
12.716666666666667,942.4604878503677,534.0921640261582,3.146551806933636,1,0,5,0
12.725,942.4689259552005,533.1225989802983,3.202570384681545,1,0,5,0
12.733333333333333,941.8476831736884,532.6818129435687,3.1533194647629768,1,0,5,0
12.741666666666667,941.722443187054,533.5051941288536,3.1678968071577347,1,0,5,0
12.75,941.0420566912901,533.6202231996499,3.175311300342849,1,0,5,0
12.758333333333333,940.9284453637374,533.0240615823469,3.185220493709671,1,0,5,0
12.766666666666667,940.9394623990983,533.8563456879901,3.174620353087938,1,0,5,0
12.775,941.2040513630548,534.1930947698339,3.1701635674482787,1,0,5,0
12.783333333333333,941.9910250928834,534.6122872094693,3.1673485650854802,1,0,5,0
12.791666666666666,942.3541138131616,534.3671045915553,3.1548575903062175,1,0,5,0
12.8,942.3405743762465,534.3803868545601,3.140989164330712,1,0,5,0
12.808333333333334,942.6398381148011,534.199095122198,3.129183102371247,1,0,5,0
12.816666666666666,943.3149865643426,534.4679348258888,3.1733842318506627,1,0,5,0
12.825,944.5666953885244,534.0835933434951,3.1652317845308535,1,0,5,0
12.833333333333334,944.8100934108137,534.7493574620343,3.15499178019114,1,0,5,0
12.841666666666667,944.893703424846,534.5475434825524,3.144729962689517,1,0,5,0
12.85,944.4262743879581,534.4113332812478,3.145977830542021,1,0,5,0
12.858333333333333,944.2993716358403,534.0456135982399,3.1827702322593354,1,0,5,0
12.866666666666667,943.558591828349,532.7825599905473,3.1500473872001016,1,0,5,0
12.875,943.4395620922306,532.0928642517573,3.1485651234317817,1,0,5,0
12.883333333333333,944.4148695442063,531.5858225886603,3.1534835288117153,1,0,5,0
12.891666666666667,944.581278957537,531.8799562438351,3.1597459939681785,1,0,5,0
12.9,944.9371782340667,531.544980433278,3.132310875189575,1,0,5,0
12.908333333333333,944.7852685728607,531.4212419725212,3.163991630444149,1,0,5,0
12.916666666666666,945.0170486525016,531.1022870844513,3.12908620979916,1,0,5,0
12.925,945.0409839584742,531.1141701260683,3.152496344843403,1,0,5,0
12.933333333333334,945.8178725041439,531.1058492560885,3.1765888855449,1,0,5,0
12.941666666666666,946.1699177256986,531.7209192848266,3.1335063671916306,1,0,5,0
12.95,945.9099840520199,531.0793797648561,3.152708798025129,1,0,5,0
12.958333333333334,946.5106576575057,531.097100093478,3.1883583974801635,1,0,5,0
12.966666666666667,945.8341888908564,531.5161718872199,3.1716098000493553,1,0,5,0
