t,gx,gy,pupil,valid,subj,trial,label
16.808333333333334,951.0288018646297,539.5328166866683,4.145356726335899,1,6,9,1
16.816666666666666,950.1651510999745,539.481525457101,4.162366501825987,1,6,9,1
16.825,949.4519270650453,542.0899073616952,4.216492714041983,1,6,9,1
16.833333333333332,949.7973571720755,541.1941628943524,4.16476037020625,1,6,9,1
16.841666666666665,950.2878612237773,541.9152974810808,4.22179027755471,1,6,9,1
16.85,949.3602713794668,542.3884038730749,4.235601407654216,1,6,9,1
16.858333333333334,949.9438590189317,543.1463674318144,4.123637831752791,1,6,9,1
16.866666666666667,950.2362793713531,542.895852500433,4.154558455356161,1,6,9,1
16.875,950.8631158887418,542.4531932365925,4.211798316597923,1,6,9,1
16.883333333333333,950.4735887415409,541.3402193714143,4.147181379930534,1,6,9,1
16.891666666666666,949.79569303733,539.2435806861232,4.144933690796154,1,6,9,1
16.9,949.5084565120546,539.2100758975002,4.112418260756175,1,6,9,1
16.908333333333335,948.4978298793499,537.7748443482435,4.186307182221939,1,6,9,1
16.916666666666668,948.3701790814115,536.2255914596814,4.175060982597626,1,6,9,1
16.925,948.5661318426024,535.96694732457,4.141850473253656,1,6,9,1
16.933333333333334,947.7568558788138,535.6920474507257,4.106317336454366,1,6,9,1
16.941666666666666,946.1276477910243,534.3731215053249,4.227437637559333,1,6,9,1
16.95,945.1847584197274,534.7890979646943,4.160113119811304,1,6,9,1
16.958333333333332,945.0358219366171,535.2630098513587,4.201587987143435,1,6,9,1
16.966666666666665,946.4977849420328,535.2480086328455,4.144506543664184,1,6,9,1
16.975,947.047108518068,535.5137909015031,4.209354536964616,1,6,9,1
16.983333333333334,945.7000734913056,536.3639528935789,4.16657744474199,1,6,9,1
16.991666666666667,945.9452619689058,537.3461391356337,4.115776716568667,1,6,9,1
17.0,944.8846694939157,537.2162646090599,4.073310274251609,1,6,9,1
17.008333333333333,944.3521591162327,536.7680265528113,4.127243411166576,1,6,9,1
17.016666666666666,944.3494789804759,538.5566851057771,4.143000217653459,1,6,9,1
17.025,944.2475752120852,539.3611922524293,4.166504510815302,1,6,9,1
17.033333333333335,942.9692160481601,539.0859039028953,4.173999537108025,1,6,9,1
17.041666666666668,943.4146430577773,539.1726433222882,4.184993337968388,1,6,9,1
17.05,944.2942874328526,538.5690099323334,4.120595329782149,1,6,9,1
17.058333333333334,946.069386219753,538.045456080454,4.078613899603982,1,6,9,1
17.066666666666666,945.6167566589779,539.1711570408577,4.168940471291867,1,6,9,1
17.075,945.5080364726441,539.3404904894858,4.138918607835151,1,6,9,1
17.083333333333332,946.1141623736346,540.6251496842788,4.099950293536248,1,6,9,1
17.091666666666665,948.1783669872461,540.5734245418985,4.1533276834563155,1,6,9,1
17.1,949.0601518443744,540.3200795667283,4.203704767053856,1,6,9,1
17.108333333333334,949.274721657188,539.7932074550201,4.13996710259635,1,6,9,1
17.116666666666667,949.3879578875017,538.766965488381,4.167291000441902,1,6,9,1
17.125,947.9915162777095,537.7434989026117,4.140902174686107,1,6,9,1
17.133333333333333,948.7935114208819,538.684814665376,4.131648669971657,1,6,9,1
17.141666666666666,947.8199881715761,538.7926044378919,4.1029346481499305,1,6,9,1
17.15,948.3691740654891,538.0641534996029,4.111048403543416,1,6,9,1
17.158333333333335,949.0129734931317,538.0506903044097,4.099664414404623,1,6,9,1
17.166666666666668,949.0349297518591,537.7282341869064,4.159698978069149,1,6,9,1
17.175,948.1248733051564,535.1097127671027,4.116948621229377,1,6,9,1
17.183333333333334,948.6006758166216,534.0281059706437,4.16291143357775,1,6,9,1
17.191666666666666,948.4139263944248,534.5504550126441,4.126113957707774,1,6,9,1
17.2,948.4123985825867,534.7603745854068,4.130600878973532,1,6,9,1
17.208333333333332,948.5977877603518,535.3299494210839,4.1013868212414195,1,6,9,1
17.216666666666665,947.2585386147776,535.8924096533136,4.1857111792347075,1,6,9,1
17.225,947.670080369074,535.837290572829,4.129488751283195,1,6,9,1
17.233333333333334,947.7571915752272,536.8348808675498,4.1416909993856486,1,6,9,1
17.241666666666667,800.7942712930012,491.632220783281,4.1383587141521225,1,6,9,1
17.25,802.4929693436143,492.7516469638251,4.1426400904766565,1,6,9,1
17.258333333333333,947.3803219934526,536.3841425119491,4.070738457357328,1,6,9,1
17.266666666666666,946.6594160062152,537.3091956875745,4.132964917890328,1,6,9,1
17.275,946.2036441691727,536.9933171901455,4.157040761587635,1,6,9,1
17.283333333333335,947.2563225569837,536.6132275679887,4.02954021481554,1,6,9,1
17.291666666666668,948.6515260673026,537.8592384392501,4.084267715744843,1,6,9,1
17.3,947.8980229845117,538.3801603617846,4.171494458905104,1,6,9,1
17.308333333333334,948.691855440351,538.9167765263676,4.122530039895872,1,6,9,1
17.316666666666666,948.8820134991179,538.5869581568655,4.107867417669399,1,6,9,1
17.325,949.7653220102727,538.4028231865865,4.112489869877019,1,6,9,1
17.333333333333332,948.7176600390123,539.9095013895457,4.105988531940624,1,6,9,1
17.341666666666665,948.6199083677021,540.5010490049607,4.161434822924048,1,6,9,1
17.35,949.3917442733771,539.802357915792,4.141395430473898,1,6,9,1
17.358333333333334,947.8854809800372,538.5453439519895,4.12168254033886,1,6,9,1
17.366666666666667,946.8980106145966,538.4860453324036,4.121379749448512,1,6,9,1
17.375,946.2216884313511,538.0571900365973,4.137237238891445,1,6,9,1
17.383333333333333,946.7802877406245,537.8436875763653,4.106359811417437,1,6,9,1
17.391666666666666,946.8851889052042,537.3518495689658,4.0814867700025985,1,6,9,1
17.4,,,,0,6,9,1
17.408333333333335,,,,0,6,9,1
17.416666666666668,,,,0,6,9,1
17.425,,,,0,6,9,1
17.433333333333334,,,,0,6,9,1
17.441666666666666,,,,0,6,9,1
17.45,,,,0,6,9,1
17.458333333333332,,,,0,6,9,1
17.466666666666665,,,,0,6,9,1
17.475,,,,0,6,9,1
17.483333333333334,,,,0,6,9,1
17.491666666666667,,,,0,6,9,1
17.5,,,,0,6,9,1
17.508333333333333,,,,0,6,9,1
17.516666666666666,,,,0,6,9,1
17.525,,,,0,6,9,1
17.533333333333335,,,,0,6,9,1
17.541666666666668,,,,0,6,9,1
17.55,,,,0,6,9,1
17.558333333333334,,,,0,6,9,1
17.566666666666666,,,,0,6,9,1
17.575,,,,0,6,9,1
17.583333333333332,,,,0,6,9,1
17.591666666666665,946.9802604606476,541.271377909457,4.061316852374248,1,6,9,1
17.6,947.8513164222759,541.8283811982042,4.042777082895713,1,6,9,1
17.608333333333334,947.3110616503823,541.876296620028,4.03060595126786,1,6,9,1
17.616666666666667,946.771554257669,540.5420962479247,4.038687678920441,1,6,9,1
17.625,946.3465873927438,541.5863673475218,4.033847956839889,1,6,9,1
17.633333333333333,946.6026261087494,540.1424291774484,4.047845593335385,1,6,9,1
17.641666666666666,948.1772053641934,541.1352128134164,4.125672437989744,1,6,9,1
17.65,947.8888205556411,540.954355225194,4.121549280409605,1,6,9,1
17.658333333333335,948.8573098231491,541.176290020972,4.0915566200686175,1,6,9,1
17.666666666666668,949.69109668989,541.1003840553918,4.123213177518504,1,6,9,1
17.675,950.461794298009,542.9680104378974,4.110714212168662,1,6,9,1
17.683333333333334,950.1827961556614,542.5448499058407,4.065113298696103,1,6,9,1
17.691666666666666,950.3591293632139,542.2073703310967,4.09330361130437,1,6,9,1
17.7,950.0534272472671,542.9980457570454,4.129632029435046,1,6,9,1
17.708333333333332,950.3123625190497,541.9705611912858,4.100066871126265,1,6,9,1
17.716666666666665,950.8314550897643,541.7977803877194,4.036030370866696,1,6,9,1
17.725,950.433245986009,542.2478683803852,4.063626382363517,1,6,9,1
17.733333333333334,951.8965461254506,541.2953163399357,4.107591130475739,1,6,9,1
17.741666666666667,950.8948907080683,541.5882118394163,4.107699859989914,1,6,9,1
17.75,948.9825212090425,541.0736667739595,4.057626793561892,1,6,9,1
17.758333333333333,947.0513196644027,541.0654835750327,4.049350227938368,1,6,9,1
17.766666666666666,947.1408921960513,541.6894908956587,4.099910718484759,1,6,9,1
17.775,947.8330046583885,542.8342030759092,4.085407395296163,1,6,9,1
17.783333333333335,947.4973000485414,542.9206134847617,4.10577768224141,1,6,9,1
17.791666666666668,949.0739368358279,541.4591970226811,4.132440012500773,1,6,9,1
17.8,948.3246391392333,541.8833292785218,4.075115230449552,1,6,9,1
17.808333333333334,948.1549509847208,541.9982091631936,4.046369097292678,1,6,9,1
17.816666666666666,949.2794748433946,541.7605695343871,4.1090570921270215,1,6,9,1
17.825,949.0976212983786,541.3448383917627,4.039157631119199,1,6,9,1
17.833333333333332,949.9877310693023,542.6862724342194,4.075121636775867,1,6,9,1
17.841666666666665,951.7503562543814,542.2662020907867,4.106715685916214,1,6,9,1
17.85,952.1462497065603,542.2411258262638,4.033458695721784,1,6,9,1
17.858333333333334,951.9206640648532,543.164906746794,4.059652549697006,1,6,9,1
17.866666666666667,952.8658045552672,543.5783231944727,3.9823866598117945,1,6,9,1
17.875,953.5544410798744,542.1046588380697,4.0437546085788325,1,6,9,1
17.883333333333333,952.6458576494213,542.1714821943605,4.03027515561774,1,6,9,1
17.891666666666666,954.4464732502809,543.0356053099499,4.040520173373596,1,6,9,1
17.9,956.1694655732233,543.8217911476221,4.037471162097568,1,6,9,1
17.908333333333335,956.0513598828267,542.2938192321072,4.075191086727429,1,6,9,1
17.916666666666668,955.7604834453581,542.2277108291678,3.9957209856492324,1,6,9,1
17.925,955.0551127391584,542.9700044805073,4.117641248769065,1,6,9,1
17.933333333333334,956.0170782087891,542.7412706964266,4.03412530678113,1,6,9,1
17.941666666666666,956.0705805220919,542.9087839238884,4.065026636534064,1,6,9,1
17.95,956.4909685952978,542.011213355582,4.031597250248902,1,6,9,1
17.958333333333332,956.9146502847276,542.6081931488173,4.008754928753946,1,6,9,1
17.966666666666665,956.1664855254672,542.7592366590741,3.9196421493900244,1,6,9,1
17.975,954.148335713407,543.0047036017479,4.046066219731198,1,6,9,1
17.983333333333334,955.1273313540054,542.597907456425,4.028014038543789,1,6,9,1
17.991666666666667,954.804571547955,543.615241383869,4.103800227117876,1,6,9,1
18.0,954.8689094960927,544.4168800264912,4.011296329902896,1,6,9,1
18.008333333333333,955.9168922394391,544.661801801332,4.056236901318638,1,6,9,1
18.016666666666666,954.7721516006968,545.6623962630673,4.0359644975745725,1,6,9,1
18.025,954.4466528347464,546.0268246330298,4.038181684636672,1,6,9,1
18.033333333333335,954.969974403798,546.3484559805303,4.022818255861738,1,6,9,1
18.041666666666668,954.5148165260463,548.0893040530289,4.059563414738461,1,6,9,1
18.05,953.877153928192,547.5415980784159,4.024821408835168,1,6,9,1
18.058333333333334,954.3965953914399,548.7749395687891,4.048963353939306,1,6,9,1
18.066666666666666,954.1557465428634,548.420306855454,4.015247733067744,1,6,9,1
18.075,954.0074768553175,547.382976145098,3.986145891529048,1,6,9,1
18.083333333333332,954.2720528344101,547.3758532759516,3.988609206794519,1,6,9,1
18.091666666666665,952.5811006368398,547.95046017322,4.041791801916001,1,6,9,1
18.1,953.007652825332,547.2922846055299,4.014198085725964,1,6,9,1
18.108333333333334,952.8108272847236,547.4099514468696,4.037429387161196,1,6,9,1
18.116666666666667,952.4362560685623,546.8375824090836,4.02748126531959,1,6,9,1
18.125,951.5930487926275,545.9346609544035,4.037096819207026,1,6,9,1
18.133333333333333,950.8375521860145,545.8360647506493,4.0219516781629165,1,6,9,1
18.141666666666666,950.2577257625655,544.3721679923344,3.9874891136655988,1,6,9,1
18.15,948.7053584489178,544.4329442206962,4.010868388871481,1,6,9,1
18.158333333333335,901.6221667829418,658.7744027182162,3.961987552074359,1,6,9,1
18.166666666666668,901.0829723592805,658.2956521359047,4.0387782386199715,1,6,9,1
18.175,946.6529894610038,545.022500583752,4.033820845447201,1,6,9,1
18.183333333333334,945.059956915499,544.9894257027838,4.017578142740444,1,6,9,1
18.191666666666666,943.9500225471086,544.5130551236798,4.06475715328998,1,6,9,1
18.2,944.7964815410028,544.7098169756397,4.022812307605026,1,6,9,1
18.208333333333332,944.5617540157748,544.8937537431636,4.0242679853593675,1,6,9,1
18.216666666666665,944.6725386169798,544.029371203336,4.037984587397889,1,6,9,1
18.225,945.2431144096863,544.5022425270856,4.019552024450464,1,6,9,1
18.233333333333334,945.0848938187588,545.3050740523472,4.0876758295916655,1,6,9,1
18.241666666666667,943.8306894988808,546.6759081871918,3.993709218624699,1,6,9,1
18.25,944.3906916961477,546.8634386464131,4.027175703978567,1,6,9,1
18.258333333333333,944.2148518396557,546.9120106058226,4.039041971932724,1,6,9,1
18.266666666666666,944.9331313732981,546.9595390920371,3.989180772200804,1,6,9,1
18.275,944.6832968981664,545.7974825982571,3.9750723034310664,1,6,9,1
18.283333333333335,945.2440229416778,545.9872755655681,4.012926502335132,1,6,9,1
18.291666666666668,945.0299682316614,545.6901699668492,3.9715523900552863,1,6,9,1
18.3,945.8185857965613,545.7723047597559,3.998735722320684,1,6,9,1
18.308333333333334,945.2278337379073,547.0215301739896,3.9428597404098045,1,6,9,1
18.316666666666666,944.0690580001914,546.261280812241,4.042032931274963,1,6,9,1
18.325,943.248312874535,546.834747105102,4.006895477862269,1,6,9,1
18.333333333333332,944.8341554564165,546.6431388491708,4.001875628466828,1,6,9,1
18.341666666666665,942.6628083177019,547.3217885499355,4.0474817796925775,1,6,9,1
18.35,942.7203688089327,548.0721315631774,4.0290766039459776,1,6,9,1
18.358333333333334,942.6575213795062,545.6735378903574,4.000639516406583,1,6,9,1
18.366666666666667,942.2456468172402,545.183659198295,4.026950564568349,1,6,9,1
18.375,941.2858749040597,545.083471956904,4.047245200930868,1,6,9,1
18.383333333333333,941.6171739487835,544.9217561328147,4.0258392791039395,1,6,9,1
18.391666666666666,942.6744901406385,544.3920935124477,4.0201314212143435,1,6,9,1
18.4,943.8268133684214,546.3278374795887,4.058253342154755,1,6,9,1
18.408333333333335,943.2143857986271,545.6684921331869,3.9841279565518652,1,6,9,1
18.416666666666668,943.0548367562272,546.5264193603076,3.9589079402184577,1,6,9,1
18.425,942.833528883598,546.7673380392802,3.958044159958268,1,6,9,1
18.433333333333334,943.900652896956,547.0210898793658,4.052487469010236,1,6,9,1
18.441666666666666,943.2693425783067,546.2607725838988,4.018798188414553,1,6,9,1
18.45,944.3943713032141,546.0814091364305,4.006446913084766,1,6,9,1
18.458333333333332,943.9731394209148,545.6485322387845,3.951572996444517,1,6,9,1
18.466666666666665,945.0871138913482,544.9670256335054,4.012242990112062,1,6,9,1
18.475,946.6827254360917,543.886308109938,4.073795526037418,1,6,9,1
18.483333333333334,946.1440956765962,544.5267431712554,4.0415279760084815,1,6,9,1
18.491666666666667,946.289113606109,544.2754656359787,3.97711938077145,1,6,9,1
18.5,946.926555822256,544.2074728830735,4.018291484797765,1,6,9,1
18.508333333333333,946.5156099230571,544.3127321415902,3.9867685962946835,1,6,9,1
18.516666666666666,947.3276273311951,545.5513868558688,3.989607562676091,1,6,9,1
18.525,946.9838172031508,545.8034813303816,3.949842983955589,1,6,9,1
18.533333333333335,948.2006673384637,546.4406541528097,4.003364228098493,1,6,9,1
18.541666666666668,946.7521753087008,546.2472321398965,4.042120289897916,1,6,9,1
18.55,946.8009219543102,546.3068830142533,4.01388925444147,1,6,9,1
18.558333333333334,947.1557828550415,547.4291253519214,4.0067533501877515,1,6,9,1
18.566666666666666,946.6099252556717,548.1941773309687,3.9975592604142136,1,6,9,1
18.575,947.4472746811618,547.102857756333,3.9736196182579935,1,6,9,1
18.583333333333332,946.2014876318897,547.5228362902392,3.994315127245468,1,6,9,1
18.591666666666665,947.1564955412572,548.5317059222807,4.012336609694742,1,6,9,1
18.6,946.3251372858939,548.9320175353653,4.003180558072993,1,6,9,1
18.608333333333334,948.2699487576605,549.4756455119226,4.008122660478465,1,6,9,1
18.616666666666667,947.220681730613,549.476043435342,4.008592410353815,1,6,9,1
18.625,948.6528635321341,549.9669758096751,3.9870023719307435,1,6,9,1
18.633333333333333,947.7823840927064,548.9025111933648,3.9744184441673407,1,6,9,1
18.641666666666666,946.989893104133,548.9480046394145,3.973525353989898,1,6,9,1
18.65,946.2022210352525,549.136989041182,4.010891070818753,1,6,9,1
18.658333333333335,945.9821797668909,548.9351096248913,3.9594436349136597,1,6,9,1
18.666666666666668,945.6588060928424,550.0845121781034,3.9909615486207306,1,6,9,1
18.675,944.3447691885926,550.100286090632,4.027640657637942,1,6,9,1
18.683333333333334,944.3841104936079,549.3286446206849,4.011691116180327,1,6,9,1
18.691666666666666,944.1658864364306,548.189918102225,4.023327669766265,1,6,9,1
18.7,944.6833688143682,546.8471451713697,4.001144887549959,1,6,9,1
18.708333333333332,944.378731408687,546.3023497207397,4.016290217636344,1,6,9,1
18.716666666666665,944.582644109242,546.3426918633531,3.9944396665588293,1,6,9,1
18.725,945.3839521468423,546.6833948756918,4.029971037038761,1,6,9,1
18.733333333333334,945.1462939453202,546.2452557430273,3.988319650884278,1,6,9,1
18.741666666666667,945.0585830367796,547.3870249015266,4.015079358146313,1,6,9,1
18.75,945.4876519382458,545.8392524475079,3.9934448196393917,1,6,9,1
18.758333333333333,945.7135551039926,544.6008064272831,4.036875971485905,1,6,9,1
18.766666666666666,948.0756983507513,542.9296748313336,3.987331163328346,1,6,9,1
18.775,948.3282426100546,543.8581500017879,3.9550610781240607,1,6,9,1
18.783333333333335,947.0743562699986,542.716891231885,4.034614813202374,1,6,9,1
18.791666666666668,946.9674775310036,543.9901303196438,3.99772304645279,1,6,9,1
18.8,948.104323236883,543.7811234511635,3.997434875641947,1,6,9,1
18.808333333333334,948.1965385014345,544.1960335453653,3.9795570539448017,1,6,9,1
18.816666666666666,948.0095346645016,545.2487721232055,3.988789057474592,1,6,9,1
