t,gx,gy,pupil,valid,subj,trial,label
19.683333333333334,977.1867574392423,518.5782510304687,3.12497769597652,1,3,2,0
19.691666666666666,976.6341404767966,518.9067095726178,3.1354096598192385,1,3,2,0
19.7,976.1160701479463,519.1001435741806,3.1693895907479543,1,3,2,0
19.708333333333332,976.0787751876722,519.2963620957252,3.1807678099075125,1,3,2,0
19.716666666666665,975.4649639490199,518.7928648165847,3.1453789983318545,1,3,2,0
19.725,974.691359152421,518.0938478416136,3.155813615207842,1,3,2,0
19.733333333333334,974.6524009108614,517.7890124227719,3.155520572436057,1,3,2,0
19.741666666666667,974.8459797634075,517.5074502704738,3.147229818408315,1,3,2,0
19.75,975.2659713195882,517.0490659140818,3.1825652087856824,1,3,2,0
19.758333333333333,975.0204120434282,516.7833505718771,3.1820792622764773,1,3,2,0
19.766666666666666,974.7638749645757,516.9619087421371,3.1605872650246334,1,3,2,0
19.775,975.269155031327,517.04883925731,3.182433126041533,1,3,2,0
19.783333333333335,975.5925068828948,516.6739594447296,3.2131437312066953,1,3,2,0
19.791666666666668,975.121514886315,516.8032571744747,3.15729738810904,1,3,2,0
19.8,974.8935049274587,516.2619723622068,3.1829781136810253,1,3,2,0
19.808333333333334,974.8831351019509,516.8927815486159,3.156416215065054,1,3,2,0
19.816666666666666,974.9542191820311,516.743831629125,3.1766705499457255,1,3,2,0
19.825,974.290421954615,516.6749944897603,3.1654138129232363,1,3,2,0
19.833333333333332,974.6892128662297,516.7307325541809,3.169782602291079,1,3,2,0
19.841666666666665,974.2589494146346,516.1848170244466,3.214110156296221,1,3,2,0
19.85,973.7824677291304,515.7392130022098,3.215063295137468,1,3,2,0
19.858333333333334,972.8128804506923,515.2288489325446,3.1831407189142342,1,3,2,0
19.866666666666667,972.5560402716555,515.8741184742282,3.1916267994199092,1,3,2,0
19.875,972.3316521216431,516.1753799741457,3.1674685860542784,1,3,2,0
19.883333333333333,972.161016433675,516.2071915159949,3.2012453687744302,1,3,2,0
19.891666666666666,971.8714414465967,515.7924842968613,3.2076576579904943,1,3,2,0
19.9,973.0866135384105,515.9861605316884,3.1579500222821917,1,3,2,0
19.908333333333335,973.3682528554735,514.8759321848289,3.199020053726919,1,3,2,0
19.916666666666668,974.6671989842246,515.4178227773591,3.1889722071442357,1,3,2,0
19.925,975.4849612608859,514.5913218548685,3.157352564050913,1,3,2,0
19.933333333333334,976.0651805163722,513.9960124173024,3.2111009266540016,1,3,2,0
19.941666666666666,975.9239959565782,514.0013743084905,3.2062289333374823,1,3,2,0
19.95,975.0656122273148,514.9503263492285,3.21695041016905,1,3,2,0
19.958333333333332,975.1018530091523,515.2150961906921,3.2259491474834605,1,3,2,0
19.966666666666665,974.8615777566324,515.0720134747538,3.1898573910049466,1,3,2,0
19.975,975.0446049754809,515.4086498107746,3.2056295047776406,1,3,2,0
19.983333333333334,975.5781710389433,515.3885874846047,3.209442013894578,1,3,2,0
19.991666666666667,975.7858458260945,515.0121198042004,3.1915943680615664,1,3,2,0
20.0,975.2317612347766,515.7480685038654,3.1889673702317456,1,3,2,0
20.008333333333333,974.7789486027796,515.767916194544,3.1819936618083586,1,3,2,0
20.016666666666666,974.4067702626245,515.4312834063165,3.2182502149484136,1,3,2,0
20.025,974.975925888189,515.1430217326703,3.239330018910754,1,3,2,0
20.033333333333335,974.8103250060306,515.6630791209866,3.2029366159531243,1,3,2,0
20.041666666666668,974.7801890134173,515.9295991187274,3.2175388607513167,1,3,2,0
20.05,974.7845042107358,515.9478187361736,3.2115838124790237,1,3,2,0
20.058333333333334,975.5083757757878,515.9875253506909,3.2000959932440827,1,3,2,0
20.066666666666666,975.6303595690794,516.166440347325,3.202194386190272,1,3,2,0
20.075,974.6354745489971,515.3358105546224,3.245811165202237,1,3,2,0
20.083333333333332,974.7067728790812,515.419192528034,3.180131445439375,1,3,2,0
20.091666666666665,975.8279208436669,515.9221677640575,3.2256020397638823,1,3,2,0
20.1,975.4337586530028,515.9747214548464,3.20750986172155,1,3,2,0
20.108333333333334,976.4622793028344,515.5432962367738,3.182385732906083,1,3,2,0
20.116666666666667,976.6743872230539,515.4211340822884,3.221914250214953,1,3,2,0
20.125,976.441977009539,515.8057861798658,3.202084774585949,1,3,2,0
20.133333333333333,976.433193316468,515.1303382713035,3.2520622016511656,1,3,2,0
20.141666666666666,976.8173822845911,514.4772360411877,3.2041651657608385,1,3,2,0
20.15,976.211903505871,514.2629971599191,3.213755074956968,1,3,2,0
20.158333333333335,975.4687582462379,513.9172580788673,3.206129806300964,1,3,2,0
20.166666666666668,975.6836034204264,513.8989543700383,3.2154201006838785,1,3,2,0
20.175,975.9827995085902,513.9023598499632,3.221172447555345,1,3,2,0
20.183333333333334,976.0143264806673,513.8273017295703,3.1948217483318646,1,3,2,0
20.191666666666666,976.9307361885878,514.4707283501957,3.246454715351652,1,3,2,0
20.2,977.1943136560271,513.4734080568198,3.216729099785326,1,3,2,0
20.208333333333332,977.4570054501306,513.4860623664476,3.2159623132006274,1,3,2,0
20.216666666666665,976.5607066926441,512.8575499645846,3.283376298204154,1,3,2,0
20.225,975.5965535777584,512.8008470561202,3.270900418481713,1,3,2,0
20.233333333333334,975.5492691042475,512.3158008870472,3.206886998180387,1,3,2,0
20.241666666666667,975.0678484531969,511.9258145599036,3.224489039976773,1,3,2,0
20.25,974.7826832811377,512.3147556488963,3.2374262080091962,1,3,2,0
20.258333333333333,975.2507238671171,512.3141947603211,3.2363175317689183,1,3,2,0
20.266666666666666,975.7610846377318,512.362581947507,3.249798857263331,1,3,2,0
20.275,976.3655486719158,513.3408655303149,3.2520295255571905,1,3,2,0
20.283333333333335,976.0878109642209,513.2133697709596,3.242279739252593,1,3,2,0
20.291666666666668,975.866488594864,513.1307652532189,3.2466395601464915,1,3,2,0
20.3,975.1249912708853,512.8855884431856,3.263725356479329,1,3,2,0
20.308333333333334,974.9132559131872,513.2847469398521,3.2317585937960107,1,3,2,0
20.316666666666666,975.3950113578409,513.497398812011,3.232343318188507,1,3,2,0
20.325,975.4643927635359,512.9895071489738,3.2209797217072897,1,3,2,0
20.333333333333332,974.5053576836356,513.1684785199658,3.242727934091627,1,3,2,0
20.341666666666665,974.3569942758987,514.3306660305522,3.224830555112136,1,3,2,0
20.35,974.3919191538934,514.4395966714839,3.2441758180842304,1,3,2,0
20.358333333333334,974.865858227045,515.3988242944309,3.2739312296104757,1,3,2,0
20.366666666666667,974.7151415735191,515.4546126067366,3.2636753982174467,1,3,2,0
20.375,975.4617295865629,515.1134556069356,3.2728715970053908,1,3,2,0
20.383333333333333,973.3413244537085,515.0481716669093,3.223639481371367,1,3,2,0
20.391666666666666,973.2064733881227,514.8322385102595,3.254723558723146,1,3,2,0
20.4,972.9872952463302,513.6073707395801,3.249110475812511,1,3,2,0
20.408333333333335,972.9572625417845,513.989662723635,3.243745150132109,1,3,2,0
20.416666666666668,972.3607983489843,513.1291378189252,3.241821282722646,1,3,2,0
20.425,971.7212486947167,513.4853839961875,3.2372485017814276,1,3,2,0
20.433333333333334,971.9633609534421,512.7966177625104,3.2368785113786123,1,3,2,0
20.441666666666666,972.9370822967993,513.0042204843589,3.2539421367406764,1,3,2,0
20.45,973.5378080786929,512.8333765457697,3.2412686226685596,1,3,2,0
20.458333333333332,972.9730712264646,512.6189101308368,3.2842483480019227,1,3,2,0
20.466666666666665,972.9597735011525,512.4582771935163,3.241664526210619,1,3,2,0
20.475,972.3290443816326,512.9954200326562,3.2433410556734987,1,3,2,0
20.483333333333334,972.1100942539081,512.289647447761,3.2650156925598606,1,3,2,0
20.491666666666667,971.8534068344364,511.927836402347,3.2569755959159434,1,3,2,0
20.5,971.8226224474472,510.7627072476729,3.244082350241807,1,3,2,0
20.508333333333333,971.753934649229,511.67452147900525,3.2494698673745614,1,3,2,0
20.516666666666666,971.7909742123506,511.49203477590754,3.236615991801321,1,3,2,0
20.525,971.2496979545591,511.2843054322253,3.2234683210829655,1,3,2,0
20.533333333333335,971.3630827946674,511.0471848541432,3.2459971382289754,1,3,2,0
20.541666666666668,971.1118487850002,511.07432984647494,3.235500223987269,1,3,2,0
20.55,970.9488890560766,511.5100260027587,3.286837657722612,1,3,2,0
20.558333333333334,971.6160493965388,512.0816875243077,3.2509848130107564,1,3,2,0
20.566666666666666,972.0723667874217,512.6363061033622,3.26737736995835,1,3,2,0
20.575,972.079637440586,513.3159664231164,3.279007476288892,1,3,2,0
20.583333333333332,972.6442211819345,512.5628805180028,3.2322694988098446,1,3,2,0
20.591666666666665,972.3911656474445,512.4947765581933,3.281893307480077,1,3,2,0
20.6,973.0403775311871,513.3620133416075,3.276271417673875,1,3,2,0
20.608333333333334,973.1417934270322,512.861606852785,3.2822239498839494,1,3,2,0
20.616666666666667,971.7744128631022,513.0920798384257,3.2693304852019334,1,3,2,0
20.625,971.8559922999699,513.198390468473,3.2769036664233604,1,3,2,0
20.633333333333333,972.8047152328668,512.8023515224102,3.2699432764344114,1,3,2,0
20.641666666666666,972.2137336046349,512.7133488703382,3.2516570492810737,1,3,2,0
20.65,971.6292255599609,512.1725516809346,3.288595165664245,1,3,2,0
20.658333333333335,655.3087578846546,745.0955844872904,3.270003398756589,1,3,2,0
20.666666666666668,655.4454242475095,745.1773545699457,3.291846043975898,1,3,2,0
20.675,972.1594140036755,511.4686941107368,3.2893622727191807,1,3,2,0
20.683333333333334,971.4067198802601,511.0008083583918,3.264137456250203,1,3,2,0
20.691666666666666,971.9942968528326,511.427634773708,3.28181175492216,1,3,2,0
20.7,972.3293018419042,510.7060699401934,3.2714513383284216,1,3,2,0
20.708333333333332,972.2637133232498,510.4408650230766,3.2649797232230875,1,3,2,0
20.716666666666665,971.9550653598961,509.8018728198029,3.311366944157892,1,3,2,0
20.725,972.1892484118722,510.62208255728274,3.270532498401055,1,3,2,0
20.733333333333334,972.3911553789513,510.57910660159774,3.289245383580722,1,3,2,0
20.741666666666667,972.807987834289,510.5292043066744,3.2868287904770495,1,3,2,0
20.75,973.5344286861709,510.2725838248194,3.2733401426032973,1,3,2,0
20.758333333333333,974.144325258872,510.4000272661429,3.25747686248301,1,3,2,0
20.766666666666666,974.377507900011,509.97428679212845,3.2711864779839988,1,3,2,0
20.775,974.8285423343401,509.9954970242807,3.295579416714233,1,3,2,0
20.783333333333335,973.9501563769811,510.34419213991674,3.2682462961779306,1,3,2,0
20.791666666666668,974.6250595461778,510.4935454966532,3.2902814817152057,1,3,2,0
20.8,974.760603539991,511.17953359378157,3.253042468880834,1,3,2,0
20.808333333333334,974.6064619412,510.63326317460456,3.2486311264821413,1,3,2,0
20.816666666666666,974.8569485495176,511.2748144680908,3.2991369091284746,1,3,2,0
20.825,974.9534798181754,510.22052835626994,3.323977937235078,1,3,2,0
20.833333333333332,974.7222075745867,509.95763054540436,3.306881655340802,1,3,2,0
20.841666666666665,975.3992371647295,510.2466567766023,3.3278169133576885,1,3,2,0
20.85,975.7023293550045,510.58964068803243,3.298098631261516,1,3,2,0
20.858333333333334,975.9574148165525,510.79118934060716,3.2685573987153744,1,3,2,0
20.866666666666667,1301.1725897090282,825.2097025796609,3.299204106269462,1,3,2,0
20.875,1300.8712175108772,825.9478333425218,3.285085827042546,1,3,2,0
20.883333333333333,975.9651708411508,511.1160754703176,3.271155451580184,1,3,2,0
20.891666666666666,976.598880650622,511.84052785565285,3.3152036280991575,1,3,2,0
20.9,976.8321748994867,512.0993357219727,3.3265206555999236,1,3,2,0
20.908333333333335,977.1803733079075,511.70898771082676,3.2986769645739757,1,3,2,0
20.916666666666668,976.8210066640356,510.5183798137043,3.2912817474768428,1,3,2,0
20.925,976.8051529422033,510.3244367100283,3.280602217861299,1,3,2,0
20.933333333333334,977.5620527442433,510.0017333227529,3.2839420609138266,1,3,2,0
20.941666666666666,977.4310741169865,508.32117083723637,3.3054169996732488,1,3,2,0
20.95,977.5874186987936,508.1367396131581,3.292655024167339,1,3,2,0
20.958333333333332,977.1969909772029,508.6595292293977,3.315363583068898,1,3,2,0
20.966666666666665,977.2529339058206,508.52453488197693,3.3075312042055973,1,3,2,0
20.975,977.0055494135682,509.34619460812655,3.2906863884300925,1,3,2,0
20.983333333333334,977.2145993958181,509.95460379055686,3.319006918466617,1,3,2,0
20.991666666666667,977.9491798074845,509.0642719844818,3.311093751981558,1,3,2,0
21.0,977.783817970424,508.7791633596397,3.2799294888871033,1,3,2,0
21.008333333333333,978.080472184419,509.0832056810801,3.273192343827762,1,3,2,0
21.016666666666666,979.205349136741,509.37865025010564,3.30068306821569,1,3,2,0
21.025,978.982900413723,509.6977816969983,3.2901665565301217,1,3,2,0
21.033333333333335,979.2397599693926,510.57839638738125,3.3062390634012777,1,3,2,0
21.041666666666668,979.2853898768909,510.94647221941057,3.2846520846767424,1,3,2,0
21.05,978.5447581017809,511.6062363182156,3.304089705019602,1,3,2,0
21.058333333333334,977.6936945575484,511.3848632065257,3.31346218875625,1,3,2,0
21.066666666666666,977.4650318218709,511.15207422842104,3.2899079177775894,1,3,2,0
21.075,977.7343751566905,511.9638696272172,3.296641977181392,1,3,2,0
21.083333333333332,978.1807306331099,511.68975253947343,3.277429765403248,1,3,2,0
21.091666666666665,977.8639395702397,511.5060979809665,3.2891580715544193,1,3,2,0
21.1,979.0510078594374,512.0465213651332,3.3343225624704442,1,3,2,0
21.108333333333334,978.8237332280611,511.2076745638185,3.298794535608613,1,3,2,0
21.116666666666667,978.5539954686171,511.025301554434,3.320795638490639,1,3,2,0
21.125,979.0350174304572,510.7851298546969,3.297624316681129,1,3,2,0
21.133333333333333,980.2929248027716,511.0333535706124,3.310475864851617,1,3,2,0
21.141666666666666,979.7292078738822,510.705706340426,3.3005962064530077,1,3,2,0
21.15,979.9802163184816,510.1815698450782,3.2908503989932045,1,3,2,0
21.158333333333335,979.8643516234115,510.1515228768607,3.302761105119925,1,3,2,0
21.166666666666668,980.6741119140529,510.89477914013116,3.3156338811011543,1,3,2,0
21.175,980.6496798408075,511.5382724029727,3.3013638061613997,1,3,2,0
21.183333333333334,980.1542713358185,511.49671087178575,3.319194112758639,1,3,2,0
21.191666666666666,979.9519388324694,511.26051968025484,3.277415106817323,1,3,2,0
21.2,979.453674278983,512.2788810323377,3.300081469287771,1,3,2,0
21.208333333333332,979.6259448801621,511.8177117726265,3.277207638957103,1,3,2,0
21.216666666666665,977.2768198643956,512.2063266889427,3.3160098963121047,1,3,2,0
21.225,978.0440831088952,513.408271758103,3.2840736920036524,1,3,2,0
21.233333333333334,977.5946974494085,513.0639323029936,3.2882795656484527,1,3,2,0
21.241666666666667,977.0259256104505,512.895412101114,3.3184375884788126,1,3,2,0
21.25,976.5701490509774,512.9326219193995,3.287171872406101,1,3,2,0
21.258333333333333,977.9382895779752,513.2688487350711,3.3018233216803576,1,3,2,0
21.266666666666666,978.4056556475351,513.2679524161429,3.25040862562495,1,3,2,0
21.275,978.7736478258572,513.8585421317641,3.257569062091224,1,3,2,0
21.283333333333335,978.894887619353,512.9782636146464,3.2593000218012813,1,3,2,0
21.291666666666668,979.0353995096394,513.5577382374834,3.3032741231190763,1,3,2,0
21.3,978.3639936503158,513.6590438394295,3.2980308022402434,1,3,2,0
21.308333333333334,978.3202471620406,514.5799774210926,3.333583742402847,1,3,2,0
21.316666666666666,978.4026609149763,514.1058668881518,3.3324321475922942,1,3,2,0
21.325,979.1929950450556,513.8831581071371,3.3120669108425598,1,3,2,0
21.333333333333332,978.8140934881899,512.9191328244118,3.3109120843363296,1,3,2,0
21.341666666666665,978.1129249727434,512.75881562418,3.2947926874987656,1,3,2,0
21.35,977.9831147327574,512.7503135724185,3.330351425399556,1,3,2,0
21.358333333333334,978.0667899369405,511.94134956703243,3.3360923437373353,1,3,2,0
21.366666666666667,977.7739872847943,511.9033345929408,3.3262751063633624,1,3,2,0
21.375,977.8601097339395,512.1983450681364,3.30037828199242,1,3,2,0
21.383333333333333,978.595635766702,512.436199632603,3.2990912269674206,1,3,2,0
21.391666666666666,978.5312423672428,511.89016991242187,3.3103075972315517,1,3,2,0
21.4,978.5921748790781,512.3588980658495,3.2916357246747663,1,3,2,0
21.408333333333335,978.2768559531635,511.0926482345561,3.31840795425074,1,3,2,0
21.416666666666668,978.3834996069293,512.1486937935296,3.3476799101619847,1,3,2,0
21.425,978.3250467553119,513.3065850896303,3.3354817831921055,1,3,2,0
21.433333333333334,977.9591604831312,512.488855660509,3.344070627117599,1,3,2,0
21.441666666666666,977.7739074959176,511.1320361488086,3.334316707885127,1,3,2,0
21.45,978.0183142359209,510.8004328914268,3.3599174423756426,1,3,2,0
21.458333333333332,978.354036146578,511.0558996905794,3.334670384350474,1,3,2,0
21.466666666666665,977.9811449386343,510.95679428757285,3.362186527768515,1,3,2,0
21.475,977.2499736330775,510.7356450196583,3.3455946768195997,1,3,2,0
21.483333333333334,978.1867512270268,510.379790166848,3.3277681848253162,1,3,2,0
21.491666666666667,979.016509892238,510.3900159033602,3.3179949826689863,1,3,2,0
21.5,978.3595086514497,509.9835853137687,3.352988349470609,1,3,2,0
21.508333333333333,978.5865349237185,510.23945039685003,3.3499267042733716,1,3,2,0
21.516666666666666,978.3869583682118,510.54398663985137,3.3440886288279397,1,3,2,0
21.525,978.3221874789244,510.5561386827979,3.3397730909109833,1,3,2,0
21.533333333333335,977.8377546256621,511.1779256800854,3.3533705961987073,1,3,2,0
21.541666666666668,977.2121888923261,511.10177891225464,3.348259699338381,1,3,2,0
21.55,976.894762199217,511.1005967199362,3.3772800740684383,1,3,2,0
21.558333333333334,977.5877528872272,510.9571477254344,3.3590612421695485,1,3,2,0
