t,gx,gy,pupil,valid,subj,trial,label
8.416666666666666,948.7625516118903,527.3935337095564,3.0887128431356743,1,0,1,0
8.425,949.897945570135,527.8707797683531,3.1035284010346307,1,0,1,0
8.433333333333334,949.1959314838227,527.0605249959425,3.1366929617052577,1,0,1,0
8.441666666666666,949.8172797251751,526.8113340337375,3.078833215298355,1,0,1,0
8.45,950.0895136173616,527.3083691672691,3.105110484807297,1,0,1,0
8.458333333333334,949.1798320978463,527.4353842558037,3.119627018109927,1,0,1,0
8.466666666666667,950.272606418839,526.6753623194038,3.0977575259842483,1,0,1,0
8.475,949.3946477182844,527.0390451158631,3.1156243708005613,1,0,1,0
8.483333333333333,948.9100056283207,527.0859725143526,3.124879838763421,1,0,1,0
8.491666666666667,949.0822539270686,527.9450680356134,3.0883265103186246,1,0,1,0
8.5,950.1983963633047,528.8466914738134,3.0912329115810175,1,0,1,0
8.508333333333333,950.2368481293274,528.8483336621869,3.119625546030091,1,0,1,0
8.516666666666667,949.663949917704,529.3815812685252,3.098000151554004,1,0,1,0
8.525,949.8987838657063,530.4708042830058,3.1147718038514856,1,0,1,0
8.533333333333333,950.8585017351312,529.5569722323419,3.087544701705939,1,0,1,0
8.541666666666666,950.9186434297858,528.8267939663789,3.070578462532093,1,0,1,0
8.55,950.7713717297034,529.6915065188058,3.123622764888443,1,0,1,0
8.558333333333334,949.9501314778959,529.7110621848379,3.1291172469495714,1,0,1,0
8.566666666666666,950.3763942683032,529.8738080620208,3.0907665220510356,1,0,1,0
8.575,950.532281302268,529.3421670374637,3.119042213392176,1,0,1,0
8.583333333333334,950.2693324365999,529.7641355153855,3.0989415834680503,1,0,1,0
8.591666666666667,950.2604311235161,529.0167148390761,3.095832128113243,1,0,1,0
8.6,950.4049350226305,528.9737298223051,3.1353917539209983,1,0,1,0
8.608333333333333,950.4019251696834,529.2990734722948,3.1022621172904046,1,0,1,0
8.616666666666667,950.1670369924757,529.0538668084811,3.078042956704109,1,0,1,0
8.625,949.7609141210014,529.2386511495289,3.1134127320680416,1,0,1,0
8.633333333333333,949.3264875890915,528.9524708314597,3.131504583756267,1,0,1,0
8.641666666666667,948.4864458514494,530.1462855575613,3.1184793797656725,1,0,1,0
8.65,948.0114254153486,530.2138499467152,3.0863993473479265,1,0,1,0
8.658333333333333,947.1449515239098,530.100649982958,3.102497514193531,1,0,1,0
8.666666666666666,946.6669445804873,530.7477578522306,3.084971268497027,1,0,1,0
8.675,946.2040169827676,531.0112169758504,3.1163270548008253,1,0,1,0
8.683333333333334,946.1697878913118,530.9761367173305,3.068493284636041,1,0,1,0
8.691666666666666,946.689330277168,530.7763286127472,3.1088716500229707,1,0,1,0
8.7,946.016524954685,531.8183403673729,3.1177784415441865,1,0,1,0
8.708333333333334,945.6228771944498,531.5960653876587,3.120366003738385,1,0,1,0
8.716666666666667,945.7483849693025,531.6354198416818,3.0887871074461386,1,0,1,0
8.725,945.5107404344742,531.4364700821566,3.1262890913341734,1,0,1,0
8.733333333333333,946.2863304849261,530.5298305730728,3.0746467154188544,1,0,1,0
8.741666666666667,946.4425031475298,530.4315497830257,3.099648634223657,1,0,1,0
8.75,946.2107263208101,531.2232925540713,3.1358224642090575,1,0,1,0
8.758333333333333,946.4427197675208,530.83406088233,3.0615751405545275,1,0,1,0
8.766666666666667,946.5359582924663,531.0074675402931,3.1074846941703274,1,0,1,0
8.775,1307.6206592121662,300.1363060140629,3.0618936863064583,1,0,1,0
8.783333333333333,1307.2839491799248,299.712074446656,3.128577398853834,1,0,1,0
8.791666666666666,945.9962477038829,531.226655674541,3.114554569875904,1,0,1,0
8.8,946.1040663637534,531.7509812001704,3.0786558853082147,1,0,1,0
8.808333333333334,945.4547506666031,532.007011938028,3.1354342065729512,1,0,1,0
8.816666666666666,944.8535110217551,530.9802366538636,3.1059711977144473,1,0,1,0
8.825,944.9816348031011,531.9713814526256,3.0668801889558712,1,0,1,0
8.833333333333334,945.5396990690184,531.9772150226233,3.103030340508652,1,0,1,0
8.841666666666667,944.9267482828247,531.963624884269,3.100165647538398,1,0,1,0
8.85,945.3179514988722,531.8546864843839,3.117419916356443,1,0,1,0
8.858333333333333,945.7357181485839,531.2061315586795,3.107069221437207,1,0,1,0
8.866666666666667,945.4915300450718,531.7923626040247,3.086198086068606,1,0,1,0
8.875,945.5081426778604,531.5040884151231,3.0734230510997986,1,0,1,0
8.883333333333333,945.3200568193711,531.4443920210448,3.1008820637100944,1,0,1,0
8.891666666666667,945.2853232043373,531.4185180526146,3.1036312013445393,1,0,1,0
8.9,945.3727063010518,531.1427641904266,3.066859544736297,1,0,1,0
8.908333333333333,945.6368048324206,531.3870241509222,3.1129842443800744,1,0,1,0
8.916666666666666,946.028123137201,530.8292150067974,3.096850054442925,1,0,1,0
8.925,946.5848300987716,531.3565341613244,3.090964734898951,1,0,1,0
8.933333333333334,946.124993611504,531.4958823884748,3.126321801389251,1,0,1,0
8.941666666666666,945.9580917343897,531.1429384736123,3.097462970648666,1,0,1,0
8.95,945.0319945265757,530.3647422476017,3.092023612309759,1,0,1,0
8.958333333333334,945.2290262496007,531.0391501975963,3.135324110220274,1,0,1,0
8.966666666666667,944.6214003952583,531.6701538508341,3.086309226740951,1,0,1,0
8.975,944.3118572600288,531.8815638548721,3.0696271361690126,1,0,1,0
8.983333333333333,943.7892684695234,531.7860791834203,3.088644325031756,1,0,1,0
8.991666666666667,944.3514219394473,532.2569463685984,3.0596678996708615,1,0,1,0
9.0,944.1754708348158,533.0464940003055,3.1195477412762793,1,0,1,0
9.008333333333333,944.3696898272444,533.3963160850262,3.128937118926793,1,0,1,0
9.016666666666667,943.4895225738901,533.7385696216401,3.09074196803722,1,0,1,0
9.025,944.1677687471997,534.298450722002,3.1362988811040236,1,0,1,0
9.033333333333333,943.9828692823901,533.9916900780239,3.13920443074303,1,0,1,0
9.041666666666666,944.5030046497342,535.0162352216618,3.11321823471427,1,0,1,0
9.05,944.5179971242881,534.7197280689023,3.0949567627172136,1,0,1,0
9.058333333333334,944.8534757227306,535.3882588076344,3.070035149788577,1,0,1,0
9.066666666666666,945.6179107208676,535.5273114187681,3.0949268095490217,1,0,1,0
9.075,945.5821249824418,535.3603631252025,3.116695703881224,1,0,1,0
9.083333333333334,946.0811899845988,534.9095912068332,3.0914285721205,1,0,1,0
9.091666666666667,946.2319338754033,534.8138343736132,3.1271831627624422,1,0,1,0
9.1,946.406884962367,534.9378628745471,3.102820958614824,1,0,1,0
9.108333333333333,945.8160584045565,536.3919691523977,3.097289931483039,1,0,1,0
9.116666666666667,946.6706890670798,536.4592986426167,3.115145233877783,1,0,1,0
9.125,947.1782305540835,535.9031403119299,3.107488139397439,1,0,1,0
9.133333333333333,946.7346520932354,536.153089337094,3.11513005387399,1,0,1,0
9.141666666666667,946.6405673128239,535.5178905068184,3.139732014996115,1,0,1,0
9.15,947.2633402915978,535.2593657527916,3.116299532446942,1,0,1,0
9.158333333333333,947.6655576660439,536.0882859915545,3.1513757097123016,1,0,1,0
9.166666666666666,947.6969638677581,535.8338331969233,3.103619451256186,1,0,1,0
9.175,948.1538783576528,536.0816901927695,3.1221508159356115,1,0,1,0
9.183333333333334,948.3346083798012,536.3269842312405,3.1010278941100844,1,0,1,0
9.191666666666666,948.445426174831,536.9403790631302,3.103390889065885,1,0,1,0
9.2,947.8901225903621,537.2073735072394,3.0904615914284297,1,0,1,0
9.208333333333334,948.7343819657727,536.428892283137,3.104997849040302,1,0,1,0
9.216666666666667,948.5199899640186,536.3954820695512,3.135828159514037,1,0,1,0
9.225,949.032735570623,535.8385418442525,3.0968736515315407,1,0,1,0
9.233333333333333,949.9319962325592,535.4081349052982,3.1354569106095918,1,0,1,0
9.241666666666667,949.7261338494609,535.2044263898688,3.082132623438152,1,0,1,0
9.25,949.7975205966657,535.3164192286168,3.1054738825464545,1,0,1,0
9.258333333333333,950.1012681462136,535.4617736952798,3.1182689429376764,1,0,1,0
9.266666666666667,950.5705549108156,534.2942368544662,3.11965358502778,1,0,1,0
9.275,950.6437668622335,535.1504987253287,3.1101354040972073,1,0,1,0
9.283333333333333,950.8759490193388,534.6706679064029,3.14285976237105,1,0,1,0
9.291666666666666,951.4807637241529,534.0843660300966,3.098978237726331,1,0,1,0
9.3,951.8923742830465,534.0950157290533,3.1004559229749264,1,0,1,0
9.308333333333334,952.6134483626098,533.946768965865,3.1188034965224505,1,0,1,0
9.316666666666666,952.647872240342,533.3291923398266,3.1304123561952566,1,0,1,0
9.325,953.4833761073081,533.4259485189237,3.1435688269833864,1,0,1,0
9.333333333333334,953.9355229205421,532.9211357861788,3.1088737847587047,1,0,1,0
9.341666666666667,1198.5399959800704,581.2044776002127,3.1014349982062734,1,0,1,0
9.35,1198.8088347687008,580.8041312336119,3.13063563720958,1,0,1,0
9.358333333333333,953.9440301623185,532.0695236303734,3.1372605436777325,1,0,1,0
9.366666666666667,954.0820283763325,531.5205869607598,3.120398968322163,1,0,1,0
9.375,953.4965041707824,531.298237618317,3.1192309730574213,1,0,1,0
9.383333333333333,953.4862737768949,531.0163300938032,3.103274626043021,1,0,1,0
9.391666666666667,953.1467496118519,530.0443903112395,3.1078727617355453,1,0,1,0
9.4,953.5588928846043,530.4407003982045,3.1027983433016737,1,0,1,0
9.408333333333333,952.9506066359338,529.3479167230686,3.096393196827642,1,0,1,0
9.416666666666666,952.4091542258022,529.9580098887485,3.1134100341412587,1,0,1,0
9.425,952.9404414601826,530.1081953398034,3.137618326428304,1,0,1,0
9.433333333333334,952.925585257841,530.7224252031598,3.1116506741870675,1,0,1,0
9.441666666666666,953.0250030972538,531.1862189139623,3.1240203485845206,1,0,1,0
9.45,953.4700720328906,530.2185684421967,3.101168000223082,1,0,1,0
9.458333333333334,954.3681300549686,530.2140205473827,3.136937206523357,1,0,1,0
9.466666666666667,953.9954085634231,530.0658517067982,3.149692944604004,1,0,1,0
9.475,954.0552132445985,530.0637989649831,3.1233560172239097,1,0,1,0
9.483333333333333,954.3820260810722,530.1332160095029,3.1195011373468446,1,0,1,0
9.491666666666667,954.5270312316262,529.7879577729727,3.1611832940505917,1,0,1,0
9.5,954.0625094893437,530.1332715063331,3.1002004927259263,1,0,1,0
9.508333333333333,954.0859923925641,530.4803641400111,3.1725408635201706,1,0,1,0
9.516666666666667,954.6050363290769,531.2575821111263,3.152482562399916,1,0,1,0
9.525,954.0092069208084,531.0771449763037,3.152053648695682,1,0,1,0
9.533333333333333,954.444217684578,531.8238718197902,3.1654654602460863,1,0,1,0
9.541666666666666,953.690504751028,531.9053797606635,3.160087594640056,1,0,1,0
9.55,953.505406642501,532.0821917529447,3.1235770449492883,1,0,1,0
9.558333333333334,953.4854959203706,532.1242941585588,3.1461882944320125,1,0,1,0
9.566666666666666,953.0736122952379,531.6785875866424,3.114468758644973,1,0,1,0
9.575,953.3585486622363,531.0204865818789,3.1505744780075133,1,0,1,0
9.583333333333334,953.5993961150692,531.6821995184711,3.140674072112837,1,0,1,0
9.591666666666667,953.8656997790841,531.9867498346578,3.140653325533144,1,0,1,0
9.6,953.9646026394524,532.7894702481674,3.1615995862202557,1,0,1,0
9.608333333333333,953.541291864005,533.8490068752914,3.1454779665727233,1,0,1,0
9.616666666666667,953.6567174235506,533.6895121760914,3.171308783889356,1,0,1,0
9.625,953.4772899953139,533.5147999491072,3.141960009497884,1,0,1,0
9.633333333333333,953.2663424559946,534.0991335215169,3.1368961874460872,1,0,1,0
9.641666666666667,953.9169145296089,533.8241761669109,3.1431636907992635,1,0,1,0
9.65,953.5558692630393,533.7772844337102,3.1527386836174225,1,0,1,0
9.658333333333333,953.7262667515737,533.4218976109162,3.152264021166257,1,0,1,0
9.666666666666666,952.8832907497905,532.843134384266,3.2104525708127887,1,0,1,0
9.675,952.7775645300923,532.4793877821021,3.156537917637334,1,0,1,0
9.683333333333334,953.0715998572861,532.954453450856,3.108192885612992,1,0,1,0
9.691666666666666,952.735272605549,533.4899607100883,3.1537407240455537,1,0,1,0
9.7,951.9186816976814,533.0459430559683,3.174135340805692,1,0,1,0
9.708333333333334,951.5954100324926,532.2193384564031,3.1896716835971706,1,0,1,0
9.716666666666667,951.5822956481361,532.2738433261645,3.172624190393728,1,0,1,0
9.725,951.3770081114423,532.7024479407349,3.1949638854156617,1,0,1,0
9.733333333333333,950.7676857037148,532.9691333004859,3.178176954277163,1,0,1,0
9.741666666666667,951.0317691062943,533.3467256402298,3.164151019034594,1,0,1,0
9.75,951.1750367237618,532.8212422341117,3.1493982814493386,1,0,1,0
9.758333333333333,951.4429545072218,532.9163462205705,3.178010327928871,1,0,1,0
9.766666666666667,951.7567114830391,532.6488401601409,3.174235333178086,1,0,1,0
9.775,951.6182964425756,533.1486133086833,3.175661523082291,1,0,1,0
9.783333333333333,951.1002227567701,533.7577763836186,3.1911457373626333,1,0,1,0
9.791666666666666,950.8619167134455,533.4389562394538,3.1683579956588552,1,0,1,0
9.8,950.2626755023085,532.4450839724229,3.1178020308712084,1,0,1,0
9.808333333333334,950.6758708181188,532.8675712102771,3.20458386967441,1,0,1,0
9.816666666666666,950.074170084993,533.2478815879062,3.140079458104945,1,0,1,0
9.825,949.5406650694398,533.0443759137098,3.2064453441213954,1,0,1,0
9.833333333333334,949.2247707272037,533.2931237815545,3.1899089101521017,1,0,1,0
9.841666666666667,949.1490358942331,534.0447812716302,3.1687564480894235,1,0,1,0
9.85,949.6557862739836,534.6858454221723,3.174668087521266,1,0,1,0
9.858333333333333,949.2421139966584,535.0678405727338,3.1765063494085033,1,0,1,0
9.866666666666667,949.1119332572565,535.4488874634296,3.172550014586243,1,0,1,0
9.875,949.4618762537407,535.785836006926,3.17137333258575,1,0,1,0
9.883333333333333,948.8958861954983,534.9576607824752,3.1988083004623618,1,0,1,0
9.891666666666667,949.7217889035817,534.4998924552929,3.2410824553299515,1,0,1,0
9.9,950.5509922934804,534.5262090054041,3.1904946583006475,1,0,1,0
9.908333333333333,949.8734040619288,534.7854407840238,3.188167214697366,1,0,1,0
9.916666666666666,950.1859685413413,535.5875624821937,3.241646898208808,1,0,1,0
9.925,950.5807999730391,535.7569777304388,3.2098118680158847,1,0,1,0
9.933333333333334,950.6492596815896,535.4427107558577,3.1597196652039594,1,0,1,0
9.941666666666666,950.03699366575,535.0667094613372,3.1800766250989474,1,0,1,0
9.95,950.2811143285215,534.7143328876698,3.1809947223427835,1,0,1,0
9.958333333333334,950.1012569703626,533.9936401599791,3.200634535785561,1,0,1,0
9.966666666666667,950.6594508070327,534.5283062263538,3.1402403753997725,1,0,1,0
9.975,950.4081576143802,534.9410496855211,3.1876135493775815,1,0,1,0
9.983333333333333,950.5382177605388,535.4158462069411,3.2003283732848065,1,0,1,0
9.991666666666667,950.3994224802968,534.4812961577841,3.179120866189113,1,0,1,0
10.0,949.8130419071965,534.4902477302699,3.1628302884817887,1,0,1,0
10.008333333333333,950.440270565578,534.8289450586802,3.217863240339705,1,0,1,0
10.016666666666667,950.0805799727214,535.6861626208383,3.184732550050622,1,0,1,0
10.025,950.221444727548,536.211075155225,3.1747933677548836,1,0,1,0
10.033333333333333,949.0426290532433,536.5918547005501,3.2282609926490218,1,0,1,0
10.041666666666666,949.132165265199,536.4092087096457,3.189701310130411,1,0,1,0
10.05,949.2374035462561,534.9318901670933,3.2348504802435247,1,0,1,0
10.058333333333334,949.2635369869013,534.7884135795421,3.19980969415189,1,0,1,0
10.066666666666666,950.1433091427353,534.314700919245,3.2009811934902572,1,0,1,0
10.075,949.8619159079227,533.9647455681381,3.232058262125185,1,0,1,0
10.083333333333334,949.1152971402121,533.3117711345491,3.2134558361996044,1,0,1,0
10.091666666666667,949.2496025938887,532.9045429809557,3.187843603838896,1,0,1,0
10.1,949.8733567850147,533.4657360596361,3.1608397089143034,1,0,1,0
10.108333333333333,949.2072010369075,532.5026353975485,3.2093385675813866,1,0,1,0
10.116666666666667,949.0497751337563,532.2053646929263,3.221934844209803,1,0,1,0
10.125,949.2426036672958,532.0361352433549,3.2130011235075955,1,0,1,0
10.133333333333333,949.8659813688828,531.4220936015294,3.193129229649313,1,0,1,0
10.141666666666667,950.1685155814698,531.3476281181676,3.2443287028008827,1,0,1,0
10.15,950.4964973659462,531.5557668528759,3.232946678878962,1,0,1,0
10.158333333333333,951.2739314324789,530.5216404893265,3.2189882840553485,1,0,1,0
10.166666666666666,950.9421777909291,531.1291085361208,3.222186959803361,1,0,1,0
10.175,951.8454494646838,531.6014649759619,3.2190052325343355,1,0,1,0
10.183333333333334,951.7605939815112,532.4835690942662,3.2076530031405546,1,0,1,0
10.191666666666666,951.643688882838,532.2264494664387,3.218357126544402,1,0,1,0
10.2,951.6166329965922,532.6274535316028,3.1975909496074513,1,0,1,0
10.208333333333334,950.9858934168172,532.0144436257292,3.2260292044857106,1,0,1,0
10.216666666666667,952.2763931005582,532.1396907698945,3.253852789471936,1,0,1,0
10.225,952.3875434248838,532.6053795822685,3.213227321996837,1,0,1,0
10.233333333333333,953.5391884942522,532.476539901347,3.239820067771167,1,0,1,0
10.241666666666667,953.1970561313615,532.8207637595347,3.202408702015306,1,0,1,0
10.25,954.1130296318595,532.8755770962616,3.2282908364266314,1,0,1,0
10.258333333333333,953.5852359788239,532.9747391185895,3.2671758776873348,1,0,1,0
10.266666666666667,953.9589288226922,532.6354142669442,3.209129088543786,1,0,1,0
10.275,953.80654266081,531.4622257629538,3.260653160911113,1,0,1,0
10.283333333333333,953.7503316944111,530.7124244226981,3.2533821512968153,1,0,1,0
10.291666666666666,954.5163080915445,529.9009667754958,3.2594346900885363,1,0,1,0
10.3,955.002402134575,530.093476382265,3.2311555515716637,1,0,1,0
10.308333333333334,954.8669026140275,529.9426493540179,3.253997859681565,1,0,1,0
10.316666666666666,955.1478651233939,529.7798801877794,3.233788659414701,1,0,1,0
10.325,954.9352016781534,529.0111754540441,3.2205179716789183,1,0,1,0
10.333333333333334,955.0496145890761,529.918708178987,3.233451182677934,1,0,1,0
10.341666666666667,954.7015763785892,530.0951548317264,3.2388847110089274,1,0,1,0
10.35,953.8539053619106,530.278880009603,3.230558078776228,1,0,1,0
10.358333333333333,953.4728791678839,530.4081989159398,3.251898736837638,1,0,1,0
10.366666666666667,952.8801094437737,531.1838595413722,3.257663687887588,1,0,1,0
10.375,952.2969779826443,532.0078118356871,3.251561701580415,1,0,1,0
10.383333333333333,952.4004059940289,532.3598720195918,3.2852910216307714,1,0,1,0
