t,gx,gy,pupil,valid,subj,trial,label
10.025,943.5140975641964,555.4449697350582,3.21416096920706,1,6,6,0
10.033333333333333,944.297139614477,555.7446937914347,3.2105801298915586,1,6,6,0
10.041666666666666,767.9953664023835,343.9528460578791,3.2192759804957842,1,6,6,0
10.05,768.5019354451092,344.0818196874211,3.206962331960362,1,6,6,0
10.058333333333334,943.6195712993558,554.6319576565852,3.224212664569044,1,6,6,0
10.066666666666666,943.8466876069792,554.6038741295445,3.1882511727415057,1,6,6,0
10.075,944.2011035366218,555.2583819045917,3.2047790545244763,1,6,6,0
10.083333333333334,944.6302149747014,554.7982181034424,3.176919939694465,1,6,6,0
10.091666666666667,945.4444899557673,555.5888313729741,3.203015933843574,1,6,6,0
10.1,945.1007997184622,555.2263019921229,3.220033766162333,1,6,6,0
10.108333333333333,945.2256250268323,554.7954871395988,3.195717744713156,1,6,6,0
10.116666666666667,945.5763621844704,554.5554351617409,3.199128118649676,1,6,6,0
10.125,944.7880931865495,555.2035682569331,3.2312069899002687,1,6,6,0
10.133333333333333,944.5983751506069,555.8029545990673,3.2179750366926307,1,6,6,0
10.141666666666667,943.8119112143788,556.3012769903964,3.212545523559493,1,6,6,0
10.15,943.3511387170843,555.736821632587,3.2083839051680223,1,6,6,0
10.158333333333333,942.9497220701273,555.6233671460963,3.2014774534308477,1,6,6,0
10.166666666666666,943.1521851177623,555.8862349236973,3.1986457906477055,1,6,6,0
10.175,943.1687109620669,555.8706893250466,3.225228857848726,1,6,6,0
10.183333333333334,942.6280317471089,556.1589804224382,3.235047151309937,1,6,6,0
10.191666666666666,942.0095305644619,556.6518684225263,3.2293377759997677,1,6,6,0
10.2,941.5895143594386,556.1882590328752,3.225340966813224,1,6,6,0
10.208333333333334,941.2804276110425,557.3491712071093,3.2582617830504734,1,6,6,0
10.216666666666667,941.2140238658812,556.9474942014295,3.2210498783133024,1,6,6,0
10.225,941.4831643120691,556.0383939577771,3.2191696118267834,1,6,6,0
10.233333333333333,940.8673036294875,556.1529133053712,3.215731055407133,1,6,6,0
10.241666666666667,940.7692412538211,556.0545387772166,3.241053390751871,1,6,6,0
10.25,940.3431424813461,556.4939025303527,3.2522411113089476,1,6,6,0
10.258333333333333,940.9094294173185,557.0958889152538,3.2560522263073475,1,6,6,0
10.266666666666667,940.6101890742348,556.8744213722989,3.215052487091894,1,6,6,0
10.275,940.5004707104788,557.2152512723158,3.2042204513059986,1,6,6,0
10.283333333333333,941.1917356849115,556.6624029031327,3.249613064086408,1,6,6,0
10.291666666666666,940.8459352197766,556.5271331895264,3.19877680623461,1,6,6,0
10.3,940.1643429634153,556.0982878383566,3.22253859477598,1,6,6,0
10.308333333333334,939.4104167156164,556.0221967010584,3.2114376045819664,1,6,6,0
10.316666666666666,939.6288117166008,556.3907961506834,3.2315219201092344,1,6,6,0
10.325,939.5001224393014,556.0935858245698,3.252085554448109,1,6,6,0
10.333333333333334,939.8771491349737,555.6115018806504,3.2623096404372864,1,6,6,0
10.341666666666667,939.4204850512733,555.3271317547211,3.2761979493140063,1,6,6,0
10.35,939.4648671671911,554.7753149618127,3.2256363505131973,1,6,6,0
10.358333333333333,940.1926205354821,555.3806410943454,3.260090617555034,1,6,6,0
10.366666666666667,941.0625786035231,554.5181096087385,3.266017085363576,1,6,6,0
10.375,940.3540013091363,555.060900862897,3.25423434773991,1,6,6,0
10.383333333333333,939.8086594164603,555.1855076989615,3.2160068187192143,1,6,6,0
10.391666666666667,940.7248039424506,555.1765083978,3.2785469751395815,1,6,6,0
10.4,940.3916535562776,555.2051183113201,3.259134882472688,1,6,6,0
10.408333333333333,940.1658583717225,554.7449103613325,3.2692765694681114,1,6,6,0
10.416666666666666,940.3693742927163,554.0924609509703,3.2812678695961797,1,6,6,0
10.425,940.7760450224577,553.1306742816998,3.248054787497208,1,6,6,0
10.433333333333334,940.9845125683513,552.8217445657939,3.2274166287605293,1,6,6,0
10.441666666666666,940.2957790024312,552.8758811274969,3.2319960570051545,1,6,6,0
10.45,940.7282711992157,552.88869952894,3.2107592652237216,1,6,6,0
10.458333333333334,940.2587212434572,553.1377772737925,3.2686132817703406,1,6,6,0
10.466666666666667,940.6809974756762,553.0297083955876,3.2608171235098604,1,6,6,0
10.475,941.2719900166951,552.4232249821604,3.2720585016828587,1,6,6,0
10.483333333333333,941.1553418756587,551.6205228116194,3.273090945749522,1,6,6,0
10.491666666666667,940.8913605401733,550.950586454188,3.2500402710672827,1,6,6,0
10.5,940.1437465570261,551.5764502499837,3.2789653138462724,1,6,6,0
10.508333333333333,940.7762264834,551.6148131777289,3.2403737761430578,1,6,6,0
10.516666666666667,939.9342484543271,552.4416791011361,3.274032191161951,1,6,6,0
10.525,939.9599427101457,552.3805305719436,3.2596528561031843,1,6,6,0
10.533333333333333,940.410736034634,552.7974655218483,3.2441668031956397,1,6,6,0
10.541666666666666,939.2769019905652,552.2919670231579,3.3243026324437412,1,6,6,0
10.55,939.604538276061,552.7882134739245,3.260675557993779,1,6,6,0
10.558333333333334,940.6481317782736,553.5509461840154,3.255315223595474,1,6,6,0
10.566666666666666,939.7515560334095,553.490000186865,3.2375924376354037,1,6,6,0
10.575,939.3658811238776,552.9594627159256,3.2741872283377984,1,6,6,0
10.583333333333334,938.6982952347607,552.8292182731019,3.2958028759413596,1,6,6,0
10.591666666666667,938.50970577774,552.4897527217494,3.259435428569828,1,6,6,0
10.6,938.9807960677617,553.1414535874759,3.274808005720076,1,6,6,0
10.608333333333333,938.1017438813317,553.3436352993828,3.256088191112937,1,6,6,0
10.616666666666667,937.6668821974188,553.7983495830912,3.2828846136665435,1,6,6,0
10.625,937.4487236655543,554.3343107082451,3.270433327847312,1,6,6,0
10.633333333333333,936.9640914759034,554.400427510993,3.304045287223216,1,6,6,0
10.641666666666667,937.1066388593877,555.6751312854644,3.319764666834832,1,6,6,0
10.65,937.2547296393855,556.0581586102273,3.225427116697653,1,6,6,0
10.658333333333333,936.7510282524037,556.1965628179697,3.281047798481102,1,6,6,0
10.666666666666666,937.3370402482077,556.5019192840452,3.2746092392940573,1,6,6,0
10.675,937.6786094240592,555.8080265597841,3.246024695468073,1,6,6,0
10.683333333333334,938.2669620267901,555.4066320057755,3.3079024617876724,1,6,6,0
10.691666666666666,937.4480814807214,555.8850327959317,3.2539195106046392,1,6,6,0
10.7,937.7872361940233,554.988043081031,3.2786351366658595,1,6,6,0
10.708333333333334,938.0039506153012,555.5651036769234,3.2799628251184667,1,6,6,0
10.716666666666667,937.8061196775037,555.7972369930136,3.2850073386702623,1,6,6,0
10.725,937.2268136571039,555.0445030862718,3.2773941789120493,1,6,6,0
10.733333333333333,936.5855136435306,555.5555070373757,3.3015965885036764,1,6,6,0
10.741666666666667,936.1678013215796,555.2413867467927,3.280263567563382,1,6,6,0
10.75,936.2980575177668,554.9984007138586,3.261203904637102,1,6,6,0
10.758333333333333,935.3095400991307,555.5824663565224,3.2757720333228355,1,6,6,0
10.766666666666667,935.1950722319846,555.5898384761025,3.2791977833130335,1,6,6,0
10.775,934.4396981775587,555.1058524676431,3.283202584563903,1,6,6,0
10.783333333333333,935.1067299969513,554.1950220385097,3.3018945609291293,1,6,6,0
10.791666666666666,935.2852990544347,554.4960233512124,3.2966241104668916,1,6,6,0
10.8,934.7289181737525,553.8295967207494,3.277574580445812,1,6,6,0
10.808333333333334,933.574833521521,554.066692275481,3.292116623801683,1,6,6,0
10.816666666666666,933.9057134854224,554.6756452815786,3.3146704228012545,1,6,6,0
10.825,933.7530374131674,554.1430160931675,3.2614639908610283,1,6,6,0
10.833333333333334,933.4542442048829,554.2999510273627,3.2985588756528825,1,6,6,0
10.841666666666667,933.1490471349567,554.1549067815441,3.285856806840958,1,6,6,0
10.85,932.6169251970302,554.5622570853898,3.295539400540872,1,6,6,0
10.858333333333333,932.0547487745555,555.053118679202,3.289285446883101,1,6,6,0
10.866666666666667,931.9877540998023,554.8542556244628,3.286412615021586,1,6,6,0
10.875,932.4136350723759,553.8438640809468,3.292011992860254,1,6,6,0
10.883333333333333,932.9060645706671,554.3476984765209,3.2583336076390386,1,6,6,0
10.891666666666667,932.4326837264642,554.437274070346,3.2882821669021594,1,6,6,0
10.9,932.5557316104524,554.3746571578802,3.2797637129505848,1,6,6,0
10.908333333333333,932.8733058107982,554.8050823692433,3.305019267196729,1,6,6,0
10.916666666666666,933.7933242172144,554.0261920693347,3.3127070891508903,1,6,6,0
10.925,934.8268436122413,553.6303609189052,3.287364593306717,1,6,6,0
10.933333333333334,933.8549578348978,553.4681137567592,3.271727951205191,1,6,6,0
10.941666666666666,934.4402332284823,554.0787841140473,3.3105913350741534,1,6,6,0
10.95,934.5158990731397,553.7147024408422,3.3312819716960878,1,6,6,0
10.958333333333334,935.4187911943827,553.9612232969494,3.2767390648548727,1,6,6,0
10.966666666666667,934.6348197027637,554.8574072456311,3.2989900605253277,1,6,6,0
10.975,933.6514555785687,554.5083817870234,3.2875310454346476,1,6,6,0
10.983333333333333,933.1828046793028,554.3834752778395,3.2673979723084194,1,6,6,0
10.991666666666667,934.2781350146075,553.8060536483407,3.3227789690202,1,6,6,0
11.0,934.1624583802019,553.2175541054378,3.285553868520767,1,6,6,0
11.008333333333333,934.4999783472572,553.1135296807018,3.2653970387201006,1,6,6,0
11.016666666666667,934.038775191109,552.5188341289755,3.343112048874712,1,6,6,0
11.025,933.9305436064276,552.7380363036814,3.322768503173097,1,6,6,0
11.033333333333333,933.8589572224062,551.7562189244097,3.283454726757472,1,6,6,0
11.041666666666666,934.702099521642,551.1399292967914,3.3099964433807862,1,6,6,0
11.05,935.025383698173,551.1542626597939,3.322702248295896,1,6,6,0
11.058333333333334,935.4795534201794,551.1331982810075,3.2743029492711364,1,6,6,0
11.066666666666666,935.1684354154793,551.8727982299425,3.2916113985395157,1,6,6,0
11.075,935.31891619224,552.7589532616774,3.2846591350205334,1,6,6,0
11.083333333333334,934.873424716897,551.8215526175193,3.298704602525606,1,6,6,0
11.091666666666667,935.3036301314279,551.9208621968419,3.318909076481783,1,6,6,0
11.1,935.8192115497689,552.5833461163799,3.3153483414731877,1,6,6,0
11.108333333333333,934.8937095728671,552.6814522445675,3.3073757757945024,1,6,6,0
11.116666666666667,935.4041308370126,551.6481926215862,3.293128087886144,1,6,6,0
11.125,,,,0,6,6,0
11.133333333333333,,,,0,6,6,0
11.141666666666667,,,,0,6,6,0
11.15,,,,0,6,6,0
11.158333333333333,,,,0,6,6,0
11.166666666666666,,,,0,6,6,0
11.175,,,,0,6,6,0
11.183333333333334,,,,0,6,6,0
11.191666666666666,,,,0,6,6,0
11.2,,,,0,6,6,0
11.208333333333334,,,,0,6,6,0
11.216666666666667,,,,0,6,6,0
11.225,,,,0,6,6,0
11.233333333333333,,,,0,6,6,0
11.241666666666667,,,,0,6,6,0
11.25,,,,0,6,6,0
11.258333333333333,,,,0,6,6,0
11.266666666666667,,,,0,6,6,0
11.275,,,,0,6,6,0
11.283333333333333,,,,0,6,6,0
11.291666666666666,935.5400456213354,551.9648035553603,3.3076978846733947,1,6,6,0
11.3,935.6553484172035,551.2735220986883,3.2813671181866964,1,6,6,0
11.308333333333334,935.6362726911213,550.6099885156888,3.3388079449689774,1,6,6,0
11.316666666666666,935.553342386778,551.4724557470801,3.2865434570130905,1,6,6,0
11.325,935.2252221242277,552.0066157192471,3.331447919599003,1,6,6,0
11.333333333333334,935.0419801414205,552.1531622145482,3.2852886018815957,1,6,6,0
11.341666666666667,935.154271056503,552.0502523819106,3.279178966168808,1,6,6,0
11.35,934.5831302608156,552.1439862073639,3.2990972056074397,1,6,6,0
11.358333333333333,934.5425712544157,551.9096949836493,3.3104702902808385,1,6,6,0
11.366666666666667,934.3338305152374,551.5160829301196,3.2842159799632946,1,6,6,0
11.375,935.3265942119774,551.596056551961,3.3064661916331417,1,6,6,0
11.383333333333333,935.6822766201657,551.9260595434793,3.304888869141557,1,6,6,0
11.391666666666667,935.5241486267595,551.6679326014294,3.302794745575789,1,6,6,0
11.4,935.6354171291692,552.0090571575569,3.301627309599055,1,6,6,0
11.408333333333333,935.8433829087912,552.1885311160063,3.2840150406055137,1,6,6,0
11.416666666666666,936.3859757249245,551.9712686531117,3.3084738405015663,1,6,6,0
11.425,935.6337828164912,551.2943001217882,3.2862604346171937,1,6,6,0
11.433333333333334,935.6820910491742,551.1817416112541,3.304473535675917,1,6,6,0
11.441666666666666,935.7122543220682,551.8223238903344,3.2796588524739643,1,6,6,0
11.45,936.1610839248539,550.6884386036099,3.309937467787297,1,6,6,0
11.458333333333334,935.7605364109057,550.0470237095209,3.303258163271589,1,6,6,0
11.466666666666667,936.5312001639422,550.9261165112437,3.316646508443778,1,6,6,0
11.475,937.5534705615323,550.3527592209595,3.29507145625599,1,6,6,0
11.483333333333333,937.0177951449413,549.8140532152123,3.31299737386619,1,6,6,0
11.491666666666667,937.5882247058437,549.5349111791533,3.3378902592343938,1,6,6,0
11.5,938.8269307661528,549.9760881104625,3.303528610472004,1,6,6,0
11.508333333333333,938.4192747683497,549.9326804600877,3.343101738878321,1,6,6,0
11.516666666666667,938.3052242390835,550.098038798829,3.3402068361743624,1,6,6,0
11.525,938.4305252112097,549.9539215967029,3.3186540310488764,1,6,6,0
11.533333333333333,938.2073602410255,549.8876434431768,3.3295373685775242,1,6,6,0
11.541666666666666,938.3892958262583,549.5896740852766,3.3110833272317817,1,6,6,0
11.55,939.2211829454077,549.6204203440998,3.310275792930737,1,6,6,0
11.558333333333334,939.2857491390685,548.6407216370543,3.356201781329395,1,6,6,0
11.566666666666666,939.1548184872356,548.3586547917523,3.330495853634618,1,6,6,0
11.575,938.2302786244671,547.9664892841275,3.3357563567946897,1,6,6,0
11.583333333333334,938.1259708616226,548.1064516199036,3.302858539740087,1,6,6,0
11.591666666666667,938.0354339370175,548.2864370541578,3.3636121124601117,1,6,6,0
11.6,938.184963003898,548.5016704740433,3.3323311627110734,1,6,6,0
11.608333333333333,937.9400061420683,548.6048542010162,3.29925403457453,1,6,6,0
11.616666666666667,938.6226574948629,548.5027919617895,3.3269199995047,1,6,6,0
11.625,939.1669086154963,548.6917693572266,3.3281551396179543,1,6,6,0
11.633333333333333,939.7218569645045,548.405187306952,3.3399576079847737,1,6,6,0
11.641666666666667,940.1359693156697,548.6203007145036,3.3185717530250445,1,6,6,0
11.65,940.3010957801739,548.8718479073018,3.3624103179603,1,6,6,0
11.658333333333333,939.795541158907,549.784776128949,3.359851057876986,1,6,6,0
11.666666666666666,939.5521630235326,549.4928927652063,3.3584866174866534,1,6,6,0
11.675,939.7435881753255,548.9554293588237,3.326827096491749,1,6,6,0
11.683333333333334,938.5565069484156,548.7520151068516,3.3298797777937863,1,6,6,0
11.691666666666666,938.6387395514948,547.9745168393482,3.3150847510041945,1,6,6,0
11.7,938.445432988528,548.3403831886236,3.3206013173346136,1,6,6,0
11.708333333333334,938.7447656208486,547.7659523072831,3.3336629454508544,1,6,6,0
11.716666666666667,938.240997550422,547.8851591531245,3.334358913233774,1,6,6,0
11.725,938.2949284891491,547.6567338015717,3.341456253469655,1,6,6,0
11.733333333333333,939.0849182976423,547.3863765257643,3.3353554815561073,1,6,6,0
11.741666666666667,939.5356961479711,546.8265407319249,3.333152996546112,1,6,6,0
11.75,939.827701815961,547.4041674529628,3.3290322061027777,1,6,6,0
11.758333333333333,938.9516889582687,547.8427860916833,3.3361279507187076,1,6,6,0
11.766666666666667,939.4758390732846,548.0614549020239,3.314754173745265,1,6,6,0
11.775,938.6804516929793,548.5146407856199,3.3055297781320405,1,6,6,0
11.783333333333333,938.6585991752456,547.5886352183602,3.3226323386951426,1,6,6,0
11.791666666666666,937.5330194570467,547.8438612052397,3.3492125143041336,1,6,6,0
11.8,937.9513148195631,548.0692722221526,3.3185240153500057,1,6,6,0
11.808333333333334,938.5055088254826,548.5301517498648,3.309850078717885,1,6,6,0
11.816666666666666,938.6357500201817,549.2467509355193,3.3107442610039683,1,6,6,0
11.825,939.9372922077481,548.9727156761799,3.281000485520885,1,6,6,0
11.833333333333334,940.8249847419258,548.7909112088777,3.2802962449726865,1,6,6,0
11.841666666666667,941.5897227697828,548.6425230738042,3.299003001463722,1,6,6,0
11.85,941.1646351850528,548.1698552503825,3.2494344298155173,1,6,6,0
11.858333333333333,940.7303139013742,547.6202414101635,3.320388402992686,1,6,6,0
11.866666666666667,940.7467795906166,547.4108280826771,3.269358388336503,1,6,6,0
11.875,941.0078213218666,547.2133623363096,3.253761977324668,1,6,6,0
11.883333333333333,940.8298251538573,547.644655800469,3.285456476293652,1,6,6,0
11.891666666666667,940.5489353957955,547.8617928921961,3.277778310184444,1,6,6,0
11.9,941.0078954152443,547.571158113148,3.269701387694545,1,6,6,0
11.908333333333333,940.4958082714774,547.2994938703528,3.268658330641271,1,6,6,0
11.916666666666666,941.0892936370279,546.9908723103307,3.284077527561067,1,6,6,0
11.925,941.1352385031212,547.4074423475749,3.275017645907258,1,6,6,0
11.933333333333334,941.7459325929105,547.3146830959864,3.248849036368325,1,6,6,0
11.941666666666666,941.8460909402553,547.7743400739126,3.290621855304236,1,6,6,0
11.95,940.9329921474888,547.2667333563701,3.2730353524930527,1,6,6,0
11.958333333333334,940.5742422389269,547.1686314757644,3.272733925641058,1,6,6,0
11.966666666666667,940.3396964324651,547.3166545024483,3.276001614229334,1,6,6,0
11.975,940.4275381821906,547.075960633727,3.251347837166332,1,6,6,0
11.983333333333333,941.0256082674942,547.0213513224927,3.258108286803007,1,6,6,0
11.991666666666667,941.239838305201,546.3609362519842,3.295399008542889,1,6,6,0
12.0,940.8079313438603,546.1071307791818,3.2215816632048653,1,6,6,0
12.008333333333333,1221.328937816934,672.4184442471951,3.242254734442608,1,6,6,0
12.016666666666667,1221.6309229823783,672.1550947621363,3.2489107414258207,1,6,6,0
12.025,940.9899373568951,545.9588554542995,3.2606709346738545,1,6,6,0
12.033333333333333,940.2074053181067,545.7669797761571,3.2729997858317703,1,6,6,0
12.041666666666666,940.3601150748924,545.3100412820228,3.2643766000687586,1,6,6,0
12.05,940.5916693120843,545.3085206928151,3.2374256600847473,1,6,6,0
12.058333333333334,940.5059935255949,545.417175634625,3.2234776584752023,1,6,6,0
