t,gx,gy,pupil,valid,subj,trial,label
11.491666666666667,1002.565964663052,531.8140108558847,3.2962832182224413,1,7,5,0
11.5,1002.2578813480283,532.1084197761943,3.304742306577312,1,7,5,0
11.508333333333333,1002.6158047328446,532.4038463145793,3.340997015914736,1,7,5,0
11.516666666666667,1002.474000246066,532.2526630274627,3.34910883612526,1,7,5,0
11.525,1002.587639674486,533.4669334062811,3.320071126278761,1,7,5,0
11.533333333333333,1001.8854640577666,533.5661810358919,3.3111510119448497,1,7,5,0
11.541666666666666,1002.1218154792068,533.3866912115731,3.3431843297699992,1,7,5,0
11.55,1002.4330429961162,533.3836067666779,3.317502993234344,1,7,5,0
11.558333333333334,1001.6031958763325,532.9231805143345,3.292937913663984,1,7,5,0
11.566666666666666,1001.3063642427289,533.5519956128638,3.268081015772683,1,7,5,0
11.575,1000.3408250305291,533.2278001891985,3.3270269484736175,1,7,5,0
11.583333333333334,1000.7934803637219,532.6981178951713,3.3091846121018826,1,7,5,0
11.591666666666667,1000.8896096071371,533.3898134911378,3.2855178383820722,1,7,5,0
11.6,1001.0201258709329,533.9549484663189,3.2580238227291716,1,7,5,0
11.608333333333333,1000.4618047061406,534.5929376633936,3.2980398863935094,1,7,5,0
11.616666666666667,1000.4712937466685,534.2438403240798,3.2914298882000663,1,7,5,0
11.625,1000.2961596330347,534.4640151962161,3.3068439640675384,1,7,5,0
11.633333333333333,1000.3144259870675,535.0074595336877,3.273744923631164,1,7,5,0
11.641666666666667,1001.0656502908337,535.173357775531,3.284520547404628,1,7,5,0
11.65,1001.4776369518232,535.4164926403739,3.2801091324157827,1,7,5,0
11.658333333333333,1001.7918277824639,535.5336615738324,3.3104841972726033,1,7,5,0
11.666666666666666,1001.4582275337002,534.1847240325981,3.3194990576160675,1,7,5,0
11.675,1001.5723035391455,534.0819239737428,3.2743839140950977,1,7,5,0
11.683333333333334,1001.3127653715958,534.0779414787122,3.287662760039116,1,7,5,0
11.691666666666666,1001.8326879782372,534.4135190433518,3.267171834473788,1,7,5,0
11.7,1000.3019114883839,534.7364933644693,3.282130054050879,1,7,5,0
11.708333333333334,1000.0035070845878,534.1726028538387,3.2764555091391507,1,7,5,0
11.716666666666667,999.8453104087697,533.6064320942045,3.3010929047332533,1,7,5,0
11.725,1000.1901186857086,534.3092770582034,3.2862940323011522,1,7,5,0
11.733333333333333,1000.1655636459652,534.583228398357,3.2653496237256987,1,7,5,0
11.741666666666667,1000.4150909168372,534.1585834641942,3.257710449604067,1,7,5,0
11.75,1000.835206886545,534.0123141748862,3.2830932801783397,1,7,5,0
11.758333333333333,1000.8043428931385,534.130987677306,3.290771355311634,1,7,5,0
11.766666666666667,1001.4015412888023,534.5509634209875,3.2708327680194773,1,7,5,0
11.775,1001.843017497783,534.4281271067392,3.285113481953029,1,7,5,0
11.783333333333333,1001.1668501427237,533.9849608037165,3.284653889677346,1,7,5,0
11.791666666666666,1001.1677152784877,534.1824076805958,3.2978187827551415,1,7,5,0
11.8,1000.8390277781767,533.7191383348785,3.2720547189015474,1,7,5,0
11.808333333333334,1000.8216853838264,534.354888538889,3.274856937960195,1,7,5,0
11.816666666666666,1000.7798739367927,534.7908866488949,3.2784573202841543,1,7,5,0
11.825,1000.7092620383504,533.8804130777205,3.2750706666660334,1,7,5,0
11.833333333333334,1000.5535628628834,533.8295056356901,3.2763975855774983,1,7,5,0
11.841666666666667,999.7507112952727,533.8884946186997,3.2643956640070853,1,7,5,0
11.85,999.5790458604548,532.8273738642293,3.264973271265685,1,7,5,0
11.858333333333333,1000.5780200130292,532.5122788978113,3.2692234321780123,1,7,5,0
11.866666666666667,1000.5502462192572,531.9696196841124,3.2688513081913957,1,7,5,0
11.875,1000.9605424096925,532.8281233276322,3.261027629460748,1,7,5,0
11.883333333333333,1000.8770275929578,532.692204320029,3.266640613329026,1,7,5,0
11.891666666666667,999.95695340721,533.2967562519983,3.291060272491624,1,7,5,0
11.9,999.838488589173,533.6043231474031,3.2495800531724077,1,7,5,0
11.908333333333333,1000.2621590050576,533.8479781439728,3.2758917477131506,1,7,5,0
11.916666666666666,1000.0883510442076,533.9940650088646,3.2731361605706235,1,7,5,0
11.925,1000.7898740506844,533.637492532354,3.2842251043560355,1,7,5,0
11.933333333333334,1000.6091397675103,533.8146247426731,3.260668508951295,1,7,5,0
11.941666666666666,1000.4002678667842,533.7751738254447,3.2388710626624233,1,7,5,0
11.95,1000.682131504454,533.2865299784628,3.271687764146604,1,7,5,0
11.958333333333334,1000.7402435974625,532.9541944069442,3.272798783278384,1,7,5,0
11.966666666666667,1000.8909885280628,533.4509510421412,3.292421347216824,1,7,5,0
11.975,1001.3442994293807,533.7089045843468,3.2706914656454247,1,7,5,0
11.983333333333333,1001.2986535340584,533.1991968909056,3.2802043129401417,1,7,5,0
11.991666666666667,1001.1636731383169,533.3769922636291,3.2703172431541128,1,7,5,0
12.0,1002.0416405459754,533.2774103781061,3.293031037762726,1,7,5,0
12.008333333333333,1001.8866717933354,533.2776882272676,3.232524236040681,1,7,5,0
12.016666666666667,1002.457564922764,533.5235784242673,3.285990654812476,1,7,5,0
12.025,1002.4414090449696,533.8023944777966,3.292539469131539,1,7,5,0
12.033333333333333,1002.0552860022806,534.074316486115,3.268841224388012,1,7,5,0
12.041666666666666,1002.3940743215012,534.2719297297282,3.249437028545591,1,7,5,0
12.05,1002.1074479381429,534.3051679881833,3.2674845941985358,1,7,5,0
12.058333333333334,1002.0900107824925,533.6644160177673,3.270251275160972,1,7,5,0
12.066666666666666,1001.2248241102466,533.0636712455401,3.2563574402600923,1,7,5,0
12.075,1000.4875616962488,532.4295856831654,3.249102495941909,1,7,5,0
12.083333333333334,1000.0830389383809,532.3592892027184,3.2454386954041974,1,7,5,0
12.091666666666667,999.5641940107886,532.2477635450857,3.272324124957851,1,7,5,0
12.1,1000.198870382283,532.6118211495265,3.235844736322833,1,7,5,0
12.108333333333333,1000.1687503198276,532.8741196793363,3.2994094088431263,1,7,5,0
12.116666666666667,1000.249494140238,532.835742352261,3.2955383712141617,1,7,5,0
12.125,999.390732113391,533.1843340437952,3.273201122692138,1,7,5,0
12.133333333333333,999.4696298987672,532.9563096802864,3.271772172465773,1,7,5,0
12.141666666666667,1000.0285018531222,532.7541165858313,3.2135339559917044,1,7,5,0
12.15,999.8960386572892,532.474922878771,3.2264848944298494,1,7,5,0
12.158333333333333,999.2332217193856,532.2943460937632,3.214280234653776,1,7,5,0
12.166666666666666,999.4960309021524,532.4765862827993,3.2356392465159467,1,7,5,0
12.175,999.1803181060368,532.2218893885068,3.2380559386908185,1,7,5,0
12.183333333333334,999.125868730856,531.7467972372899,3.231602942509273,1,7,5,0
12.191666666666666,998.4034979796157,531.7101158555425,3.238980025498624,1,7,5,0
12.2,998.6361332841517,531.7404359152895,3.197051737540412,1,7,5,0
12.208333333333334,999.0396605673942,531.7463741940801,3.2277021898706644,1,7,5,0
12.216666666666667,999.424207784268,531.6083730374195,3.2297106589880484,1,7,5,0
12.225,999.8096219263514,533.0039862107936,3.224363201735866,1,7,5,0
12.233333333333333,1000.0515264409851,532.9629512444221,3.2596738443909303,1,7,5,0
12.241666666666667,1000.5381509764198,532.8647476338502,3.2459773325623646,1,7,5,0
12.25,1000.2187893632045,532.903671415791,3.225269324782449,1,7,5,0
12.258333333333333,1000.5028853313478,532.9147198660557,3.231321850652004,1,7,5,0
12.266666666666667,1000.1606809371283,532.601076760579,3.2204948758009038,1,7,5,0
12.275,1000.1070761873914,532.5850090841889,3.234638420872653,1,7,5,0
12.283333333333333,1000.3193910725402,531.5960373145714,3.2311819196078924,1,7,5,0
12.291666666666666,1001.128760087043,532.2775865403255,3.2570320525130634,1,7,5,0
12.3,1000.9541043557022,532.810007771256,3.2103109611384713,1,7,5,0
12.308333333333334,1000.3624795837871,532.3876338918731,3.2455299572895564,1,7,5,0
12.316666666666666,1000.561850461762,532.7001931298239,3.200186273693685,1,7,5,0
12.325,1000.5184592561324,532.8157102829786,3.2203464262641575,1,7,5,0
12.333333333333334,999.9982662142446,532.9619331331214,3.2107559078948475,1,7,5,0
12.341666666666667,999.7327741767799,533.1450575063814,3.2426843273794854,1,7,5,0
12.35,999.5168988757282,533.0903608111222,3.2150911554891977,1,7,5,0
12.358333333333333,846.044586329665,433.40050390474266,3.220838860170931,1,7,5,0
12.366666666666667,845.8054784332728,433.65495122561674,3.2381707360720546,1,7,5,0
12.375,998.6947383605376,534.3953742736047,3.2267020805405235,1,7,5,0
12.383333333333333,999.0338887870299,534.8858306438698,3.21835091775665,1,7,5,0
12.391666666666667,999.262923215477,534.8903101315561,3.1935568724958583,1,7,5,0
12.4,997.8559881432118,534.7408492268765,3.2544823065675477,1,7,5,0
12.408333333333333,997.6849030139041,534.4218466771255,3.1918981565145472,1,7,5,0
12.416666666666666,998.1506842771732,535.3137644408905,3.206996024839711,1,7,5,0
12.425,998.243798189687,535.4094389914329,3.2272490798138667,1,7,5,0
12.433333333333334,997.5517275085922,534.8191384301854,3.1577314291290186,1,7,5,0
12.441666666666666,998.1164570992396,535.1449429529171,3.2226979393307955,1,7,5,0
12.45,1481.799300249447,543.7079150995417,3.1605749577001645,1,7,5,0
12.458333333333334,1481.8748943034584,544.0858414119655,3.2009298413727953,1,7,5,0
12.466666666666667,999.4595203490591,535.3094539961439,3.238789007191836,1,7,5,0
12.475,999.9249511068662,534.7663259338617,3.2021471684098994,1,7,5,0
12.483333333333333,999.951963026502,535.1396583627959,3.179866942726368,1,7,5,0
12.491666666666667,1000.809305697541,533.9075683912996,3.2154586554783773,1,7,5,0
12.5,949.995386699623,194.47766869518165,3.1818343305394037,1,7,5,0
12.508333333333333,950.1447181735144,194.67449395451814,3.189087105920389,1,7,5,0
12.516666666666667,1000.5615368094667,533.8274030250915,3.223533429182801,1,7,5,0
12.525,1000.0715283258666,533.8835407340608,3.2038645794178406,1,7,5,0
12.533333333333333,1000.6356524683654,533.8015459180858,3.1818313724340763,1,7,5,0
12.541666666666666,1001.5645831000005,533.951725426136,3.205008878552224,1,7,5,0
12.55,1001.4607513543517,534.2374232697778,3.2181073055358387,1,7,5,0
12.558333333333334,1001.2041339544879,533.5201312544852,3.2013027151510483,1,7,5,0
12.566666666666666,1001.9001714654034,533.7753091827129,3.1795353444514567,1,7,5,0
12.575,1002.2450778522169,534.3651287633795,3.209069470941995,1,7,5,0
12.583333333333334,1002.5152156306505,533.8180634385739,3.172447783189631,1,7,5,0
12.591666666666667,1002.9431560419553,534.0527211973957,3.209903623936143,1,7,5,0
12.6,1003.7485749166542,534.5249390033084,3.1941705122102415,1,7,5,0
12.608333333333333,1004.2044308099461,533.7641428863978,3.188247283869674,1,7,5,0
12.616666666666667,1004.1214938188111,533.5710112046183,3.157862214138518,1,7,5,0
12.625,1004.5849320413154,533.4794358849855,3.1946658379087856,1,7,5,0
12.633333333333333,1003.7929150053498,533.6148281777664,3.1879770104284146,1,7,5,0
12.641666666666667,1004.0944708066937,534.0397718519744,3.210301144688892,1,7,5,0
12.65,1004.3586157039532,533.9120151536852,3.1885136868205533,1,7,5,0
12.658333333333333,1003.9697971694837,534.3856102716912,3.1786333863887988,1,7,5,0
12.666666666666666,1003.762986810495,534.0967491201841,3.1519690079505303,1,7,5,0
12.675,1003.5833804410083,535.1055623800477,3.208693717417069,1,7,5,0
12.683333333333334,1002.5468803050525,535.620241082043,3.200125289383026,1,7,5,0
12.691666666666666,1001.7549101428011,535.3030586076707,3.184367609360346,1,7,5,0
12.7,1001.5872511479009,535.8788533469365,3.1829816046591346,1,7,5,0
12.708333333333334,1001.4797880900447,535.7742878008427,3.163621334242076,1,7,5,0
12.716666666666667,1001.4533711776654,535.504753899797,3.1947707743420155,1,7,5,0
12.725,1000.8378286072963,535.3965052924292,3.1679039720804063,1,7,5,0
12.733333333333333,1000.8859680158216,536.1288365605697,3.161978658556404,1,7,5,0
12.741666666666667,1000.365530763671,536.5793753974818,3.1932173031722035,1,7,5,0
12.75,1000.4457559705468,536.7281340315175,3.143978686860761,1,7,5,0
12.758333333333333,999.5732534994328,537.2620955079235,3.1720529037016885,1,7,5,0
12.766666666666667,999.7395683944015,537.5440979658505,3.1805905150413945,1,7,5,0
12.775,1000.3849162066466,537.2462445458775,3.150928997122284,1,7,5,0
12.783333333333333,1000.7927915598641,536.8487385910266,3.1816103104907203,1,7,5,0
12.791666666666666,1000.6678076924876,536.0482081756785,3.128974457612466,1,7,5,0
12.8,1000.5704747138643,536.5962691869323,3.145327064663406,1,7,5,0
12.808333333333334,1000.7447200492293,536.7122286734915,3.153734613559615,1,7,5,0
12.816666666666666,999.9112384429194,536.4971992162358,3.2022513383395013,1,7,5,0
12.825,999.4236283293742,536.5137907317569,3.174312548708257,1,7,5,0
12.833333333333334,1000.3313620002582,536.9382812174624,3.160610013576415,1,7,5,0
12.841666666666667,1000.1598382603963,536.7188722300999,3.1242240300970536,1,7,5,0
12.85,1000.6341826441926,536.9230451896001,3.185682855539283,1,7,5,0
12.858333333333333,1000.90600073759,536.6535191298819,3.14743214988419,1,7,5,0
12.866666666666667,1000.2882911234659,535.3902474629559,3.1417747849663007,1,7,5,0
12.875,999.9812815983167,535.3172751879612,3.1723479967852914,1,7,5,0
12.883333333333333,999.7720573270728,535.1072795124117,3.1404261841411483,1,7,5,0
12.891666666666667,999.4486754088609,534.9277994735697,3.1869586033347215,1,7,5,0
12.9,999.5976237240604,534.4388099859922,3.1134663258640094,1,7,5,0
12.908333333333333,999.6387532638154,533.488634674565,3.1607237337389096,1,7,5,0
12.916666666666666,999.6530105757292,534.1577046878003,3.1467781240184713,1,7,5,0
12.925,1000.1487533602126,534.6081335812659,3.16516844164092,1,7,5,0
12.933333333333334,999.8040980042047,535.509809885333,3.164725292286975,1,7,5,0
12.941666666666666,999.6009752622966,536.326272323455,3.1711361774999203,1,7,5,0
12.95,999.3887424849938,537.1530454013947,3.15628683164498,1,7,5,0
12.958333333333334,999.8145859269997,537.3404666746632,3.1425903561752593,1,7,5,0
12.966666666666667,1000.0093077017899,536.7694185655855,3.1447618485617537,1,7,5,0
12.975,999.903245839817,537.6247206759502,3.1510490282779324,1,7,5,0
12.983333333333333,1000.5845166321777,537.5077620073542,3.134572877727074,1,7,5,0
12.991666666666667,1000.7013095155133,537.4915496031649,3.1034434665890585,1,7,5,0
13.0,1000.4705014342039,536.793022579039,3.132137690473456,1,7,5,0
13.008333333333333,999.9537951180091,537.3644968906132,3.131486638599167,1,7,5,0
13.016666666666667,999.0995185001096,537.0642566793096,3.147034980312964,1,7,5,0
13.025,999.5550004791053,537.5162518824914,3.150726654813914,1,7,5,0
13.033333333333333,999.6068361288937,538.234494428229,3.133255677002805,1,7,5,0
13.041666666666666,999.7211895529241,538.0461140625508,3.154571725873687,1,7,5,0
13.05,999.6609158324312,538.4730198092299,3.127024004792755,1,7,5,0
13.058333333333334,999.8175457379048,538.7691127558028,3.1210700689700275,1,7,5,0
13.066666666666666,1000.3202456793846,538.8859885570045,3.136645174828507,1,7,5,0
13.075,999.3121155199552,539.0814512612756,3.1404658857279277,1,7,5,0
13.083333333333334,999.9133987478415,538.7107232993712,3.1552795958309305,1,7,5,0
13.091666666666667,999.2631596779412,538.0888737859999,3.1194650920442792,1,7,5,0
13.1,998.629967435521,537.7047617194548,3.131694994424467,1,7,5,0
13.108333333333333,999.1360893700668,538.2301131297696,3.141861966552795,1,7,5,0
13.116666666666667,998.1872495879235,538.3526099989411,3.1386564519000055,1,7,5,0
13.125,998.8128830629308,538.8085771892386,3.0984265476416297,1,7,5,0
13.133333333333333,998.3672717480596,539.2167098608691,3.152851491068413,1,7,5,0
13.141666666666667,997.9717783206962,538.4333270126086,3.1134101082241457,1,7,5,0
13.15,998.2079682666215,537.422096701801,3.1109379325861366,1,7,5,0
13.158333333333333,998.9193759618465,536.984758083032,3.110325703015461,1,7,5,0
13.166666666666666,997.5262490738821,536.7875486231237,3.136672577520308,1,7,5,0
13.175,997.0992130724144,535.5105382955139,3.102001953257113,1,7,5,0
13.183333333333334,996.5050595220039,535.1534394606987,3.1583199850200834,1,7,5,0
13.191666666666666,996.4115585820817,535.0151089012626,3.102397883966735,1,7,5,0
13.2,996.7562479894384,534.8293089102058,3.089986161969314,1,7,5,0
13.208333333333334,996.9196858158901,533.9375227602162,3.128916629216878,1,7,5,0
13.216666666666667,996.5553449456895,533.2658775611421,3.101115406172155,1,7,5,0
13.225,996.621649614632,533.0791582483776,3.1643869727562084,1,7,5,0
13.233333333333333,996.5685111565037,533.4033365613743,3.1135149036797056,1,7,5,0
13.241666666666667,996.1878049076198,532.6758627790962,3.0856322824040605,1,7,5,0
13.25,996.0463907199085,532.4984133730323,3.114134127504692,1,7,5,0
13.258333333333333,996.001851586659,531.7345977985934,3.1457402629710605,1,7,5,0
13.266666666666667,996.9792427975522,531.608189074244,3.133274789081463,1,7,5,0
13.275,996.6798395122522,531.4452607691563,3.108960859273247,1,7,5,0
13.283333333333333,997.273676886939,531.7349468455429,3.100764824154794,1,7,5,0
13.291666666666666,997.5423200413964,531.3589957450823,3.1140470400022826,1,7,5,0
13.3,997.9578159266154,531.3079539613973,3.1199127183886635,1,7,5,0
13.308333333333334,997.984066656297,531.0102210874786,3.1154114458507163,1,7,5,0
13.316666666666666,997.4290419517483,531.0445112081605,3.063318480821202,1,7,5,0
13.325,996.9744237579719,530.7056895819237,3.1125460666879476,1,7,5,0
13.333333333333334,997.4458573891118,531.3179641708585,3.1135415720558646,1,7,5,0
13.341666666666667,997.4835754095074,530.775417997225,3.1267411805972976,1,7,5,0
13.35,997.974277154594,530.6088369166145,3.124992079698636,1,7,5,0
13.358333333333333,997.8394576124851,530.0729831112761,3.1492658460907106,1,7,5,0
13.366666666666667,998.5270241097624,530.52170848804,3.1463333767552517,1,7,5,0
13.375,999.2835768526429,530.034462771602,3.1125456703787524,1,7,5,0
13.383333333333333,998.8770932482204,530.5203859674093,3.0965112564863055,1,7,5,0
13.391666666666667,998.6845222417271,530.8587942975028,3.0932651026573517,1,7,5,0
13.4,998.3978819570092,530.5762966809037,3.140448037365403,1,7,5,0
13.408333333333333,997.9108951223681,530.2733290810289,3.1017797746181346,1,7,5,0
