t,gx,gy,pupil,valid,subj,trial,label
8.316666666666666,970.0130048237235,558.1129484765615,4.023866115709227,1,5,0,1
8.325,970.5767682945391,557.8838351709597,4.045930761851093,1,5,0,1
8.333333333333334,970.1799456767383,558.9024393080073,4.062726580044316,1,5,0,1
8.341666666666667,970.8289844152117,558.8936763928688,4.016450938185668,1,5,0,1
8.35,970.5105520726806,558.6930460348636,4.002013164773416,1,5,0,1
8.358333333333333,969.5890019412924,559.2634201410359,4.055305630355262,1,5,0,1
8.366666666666667,970.0158271302165,558.0215715885197,4.045097260058915,1,5,0,1
8.375,968.6126958033909,559.1194920833873,3.9717202708477917,1,5,0,1
8.383333333333333,968.4920708012431,559.0736868478224,4.010868975846827,1,5,0,1
8.391666666666667,967.4680032381617,559.1723545363618,3.9832648393125303,1,5,0,1
8.4,968.4519394980607,558.6826127776047,4.03566070559581,1,5,0,1
8.408333333333333,968.8720293891993,559.0440119554927,4.016772707030307,1,5,0,1
8.416666666666666,968.8622306326718,558.7377077361884,3.9786040745875733,1,5,0,1
8.425,968.390513735236,559.2487554633664,3.984242845566501,1,5,0,1
8.433333333333334,968.7139309493315,560.495642199814,4.011260407997194,1,5,0,1
8.441666666666666,968.2704541772599,559.2618129931062,4.037628348289752,1,5,0,1
8.45,967.9028571108714,559.2563945779522,4.061280708777419,1,5,0,1
8.458333333333334,969.0012559512428,558.8407712117527,3.9982348129349696,1,5,0,1
8.466666666666667,969.8881029016181,558.6825598291093,4.005047157747664,1,5,0,1
8.475,969.3660270452872,558.8560683011585,4.0116656469388445,1,5,0,1
8.483333333333333,969.6149801690406,560.1436024293502,3.984741061320546,1,5,0,1
8.491666666666667,968.6040549822144,560.5115323638289,4.042816258373283,1,5,0,1
8.5,967.4290788492899,562.4514591557327,4.022966338763173,1,5,0,1
8.508333333333333,966.5726100648182,561.770359788154,3.9951344196570786,1,5,0,1
8.516666666666667,964.8593129492024,562.4128343279324,4.035173420832321,1,5,0,1
8.525,964.6349380295336,562.2070858777317,3.963349595157473,1,5,0,1
8.533333333333333,965.6184821847331,562.9907185181017,4.000841653813475,1,5,0,1
8.541666666666666,965.1271816203237,563.133574126805,3.990247345381816,1,5,0,1
8.55,965.7787425923395,564.4559739360631,3.97108713007798,1,5,0,1
8.558333333333334,965.7434097302236,565.9846071883616,4.027800776701135,1,5,0,1
8.566666666666666,964.4128173991636,565.9961387787562,4.013432336290814,1,5,0,1
8.575,964.0391778415295,566.3822280744237,3.9647590100777914,1,5,0,1
8.583333333333334,963.5744253749677,564.895300626057,4.042987536003258,1,5,0,1
8.591666666666667,963.486950813817,565.2218331879825,3.9558666308754713,1,5,0,1
8.6,963.5655931278446,565.9978234571066,4.001228245152443,1,5,0,1
8.608333333333333,963.7205115965851,566.1275303709384,3.954606095107476,1,5,0,1
8.616666666666667,965.2362425392325,565.4447630930019,4.023826476687489,1,5,0,1
8.625,965.2868659116557,563.9255510915892,4.032375093714798,1,5,0,1
8.633333333333333,966.0406758728512,564.407153796604,4.018683314150493,1,5,0,1
8.641666666666667,967.6097901565013,564.3210748688712,3.9977884947323976,1,5,0,1
8.65,968.306896086366,564.5998498149241,4.018070143063962,1,5,0,1
8.658333333333333,966.1757710851952,564.4658938376845,3.9835713798782604,1,5,0,1
8.666666666666666,965.8890173163597,564.950287600865,4.015796950362517,1,5,0,1
8.675,965.8422675276836,562.8277286984128,4.038839116554561,1,5,0,1
8.683333333333334,966.6975623074516,562.9674506575542,4.034863728573179,1,5,0,1
8.691666666666666,965.8887057652222,563.054538123637,3.975143870327539,1,5,0,1
8.7,964.8431281400849,564.5527023598568,3.9990950439178525,1,5,0,1
8.708333333333334,965.4856208955734,564.3243046332668,4.033500924897787,1,5,0,1
8.716666666666667,966.046460495088,564.328681805984,4.0223147717123044,1,5,0,1
8.725,966.0572544707945,563.9254163357567,3.9910424472288164,1,5,0,1
8.733333333333333,966.5224071592276,563.0862363402395,3.9870725000492224,1,5,0,1
8.741666666666667,965.9310770336491,563.4315206811968,3.9620460784248697,1,5,0,1
8.75,966.0539268219846,563.9998554839912,3.9903013191471874,1,5,0,1
8.758333333333333,965.2809979888368,563.7366724869765,4.004377028694527,1,5,0,1
8.766666666666667,965.8239471128027,563.3679022602461,3.956528171163693,1,5,0,1
8.775,965.3583700427591,564.0159496975976,4.050068281114409,1,5,0,1
8.783333333333333,966.0367854396776,563.8513049676968,4.028130338614674,1,5,0,1
8.791666666666666,964.9003992954491,565.2927533396636,4.021302088513249,1,5,0,1
8.8,963.1656952220063,565.4798821926273,3.9612440712880925,1,5,0,1
8.808333333333334,964.6915452921111,566.7891641006076,4.033559948265152,1,5,0,1
8.816666666666666,965.1315782788308,566.8949102558607,4.033802802778698,1,5,0,1
8.825,965.1586736598725,566.6522627679816,3.9705761517710756,1,5,0,1
8.833333333333334,965.796914886975,567.9743596475474,4.022552894208334,1,5,0,1
8.841666666666667,966.4499248083029,567.0055037193704,4.012815833563104,1,5,0,1
8.85,968.3742605902274,566.4898256347426,4.0424829239793825,1,5,0,1
8.858333333333333,968.0877089583286,565.9077176304073,3.9942963574070407,1,5,0,1
8.866666666666667,968.954218733852,565.7337764463639,3.9807266575039986,1,5,0,1
8.875,968.5300595785142,565.5122114341464,4.024913960370691,1,5,0,1
8.883333333333333,969.1241815169143,565.2197825003556,4.01048463185031,1,5,0,1
8.891666666666667,968.1680832426928,566.823285905716,4.058451456332678,1,5,0,1
8.9,967.4413436875735,567.3512584030683,3.9662580634587905,1,5,0,1
8.908333333333333,967.2606820612144,566.9731397345689,4.065170555375711,1,5,0,1
8.916666666666666,967.3113256853788,565.4175137005182,4.009040112786934,1,5,0,1
8.925,968.4311997280681,565.3958587121447,4.020876071543776,1,5,0,1
8.933333333333334,968.1520301574881,566.2120685157619,3.9334275908864837,1,5,0,1
8.941666666666666,968.288922139234,566.2235880276766,4.027158638793094,1,5,0,1
8.95,968.5821254870947,565.7985924679397,3.96429157860017,1,5,0,1
8.958333333333334,968.7516384718878,564.9668334721775,4.043080178210544,1,5,0,1
8.966666666666667,969.7720221527354,565.411325828385,3.9853497544116574,1,5,0,1
8.975,971.7739401425358,564.9711874893634,4.00534558650478,1,5,0,1
8.983333333333333,973.0087211102579,564.5849497604498,4.054169245271002,1,5,0,1
8.991666666666667,972.5529067413624,564.0948746073319,3.991809745102221,1,5,0,1
9.0,972.353046141844,564.5716687727712,3.9975687685572208,1,5,0,1
9.008333333333333,974.0547058201865,564.3886323038441,4.091240690656629,1,5,0,1
9.016666666666667,973.6112297958465,564.9610576151697,4.044270725775651,1,5,0,1
9.025,974.8604595345256,564.5604744078091,3.982869740454399,1,5,0,1
9.033333333333333,976.1663459518508,564.395053412848,4.004497846814403,1,5,0,1
9.041666666666666,976.2579337564124,565.004479847948,4.017568592522552,1,5,0,1
9.05,974.8579525911564,566.3280752214017,4.0428232437252465,1,5,0,1
9.058333333333334,975.476495926734,564.1901906739351,3.9720757994647924,1,5,0,1
9.066666666666666,975.195574161879,564.1830265926759,4.018431409053818,1,5,0,1
9.075,975.1367437503569,563.5694223404245,3.9747182888291372,1,5,0,1
9.083333333333334,976.4943109142641,563.4393494872404,4.090397536877413,1,5,0,1
9.091666666666667,975.6056420614686,564.0952569906882,4.018647988168663,1,5,0,1
9.1,976.7303357871114,562.6326569166318,4.076455454657415,1,5,0,1
9.108333333333333,976.3905906125892,563.4640026873811,4.029767318506287,1,5,0,1
9.116666666666667,975.2334385107033,564.6002343761888,4.001268458195733,1,5,0,1
9.125,975.6110709159394,564.0631020425546,3.9857922851238445,1,5,0,1
9.133333333333333,975.9295217742823,563.9775942164902,4.00294697534421,1,5,0,1
9.141666666666667,976.344976501382,565.2032374201083,4.013626862196805,1,5,0,1
9.15,976.3957808789876,564.358893310479,4.005154837718125,1,5,0,1
9.158333333333333,976.614482941986,563.8004235625373,4.01432994582084,1,5,0,1
9.166666666666666,977.5275900295896,563.0820200678512,4.038652970635364,1,5,0,1
9.175,978.2918463363384,562.6980666672576,4.009573652091543,1,5,0,1
9.183333333333334,977.8770923837832,562.9143051026065,3.9415529070863684,1,5,0,1
9.191666666666666,977.3083129310078,563.158067904347,4.043956441560829,1,5,0,1
9.2,975.7123655632935,563.5563074153374,3.9546482422398332,1,5,0,1
9.208333333333334,975.486040513536,562.5783232934405,4.0128403329974205,1,5,0,1
9.216666666666667,975.1183675345028,562.3941219888578,3.999396047534412,1,5,0,1
9.225,974.9330183605473,562.1209649881995,4.049152254519766,1,5,0,1
9.233333333333333,975.147251395554,561.6476477289451,4.045230531625522,1,5,0,1
9.241666666666667,974.1242595563546,561.2830881330908,4.044953256661372,1,5,0,1
9.25,974.5062959113033,562.0884735243909,4.086506866337436,1,5,0,1
9.258333333333333,974.6581071378889,562.0108537572704,4.0520890979000805,1,5,0,1
9.266666666666667,975.9996688021098,560.8098936930805,3.9743898279768857,1,5,0,1
9.275,976.8261142439791,558.8519304331274,4.052556845890413,1,5,0,1
9.283333333333333,977.4600475041273,557.8874950429894,4.035878461114833,1,5,0,1
9.291666666666666,976.7424832961283,558.0509657852804,4.062154478424448,1,5,0,1
9.3,975.9129118067691,556.6446976990861,3.98997784156932,1,5,0,1
9.308333333333334,975.5137230198866,556.4546048613938,4.02635252214095,1,5,0,1
9.316666666666666,975.5485217494473,555.903949222694,3.990955346892394,1,5,0,1
9.325,975.0213279704285,556.7686595746121,4.0469043621549465,1,5,0,1
9.333333333333334,838.7938951461356,366.9595383143995,4.036606828972088,1,5,0,1
9.341666666666667,840.638620920522,367.1207498724928,4.018830981678156,1,5,0,1
9.35,976.5921765226606,556.12443776124,4.039169650365969,1,5,0,1
9.358333333333333,975.9367264413858,555.1559511623096,4.013546595046243,1,5,0,1
9.366666666666667,975.1192338890039,555.4355629414906,4.020017512710657,1,5,0,1
9.375,975.1515896457765,554.9735245272956,4.0608258972788445,1,5,0,1
9.383333333333333,453.08105063988944,277.12624276735323,4.043525521967155,1,5,0,1
9.391666666666667,451.7771960909731,277.0615697818504,4.047582334251886,1,5,0,1
9.4,973.7524319462556,553.8071980420445,4.029227198507222,1,5,0,1
9.408333333333333,973.8973504491437,553.2420250489103,4.020685349713681,1,5,0,1
9.416666666666666,974.5418363766775,552.6511172440861,4.027662631022665,1,5,0,1
9.425,973.5653757929435,552.5715504525376,4.041048189634914,1,5,0,1
9.433333333333334,972.361448036098,552.2047561645035,4.03740880689759,1,5,0,1
9.441666666666666,971.9886067398498,552.0497414636567,4.001766571416675,1,5,0,1
9.45,971.4721270647332,552.0868514624946,4.04140899377853,1,5,0,1
9.458333333333334,970.9786740334744,552.5511683729117,4.090245805006744,1,5,0,1
9.466666666666667,970.6817319709288,552.5188622570432,4.057328388564476,1,5,0,1
9.475,970.6418844243736,552.0062708488135,4.081031939765999,1,5,0,1
9.483333333333333,970.3735494586344,552.4752362875433,4.0380271165618,1,5,0,1
9.491666666666667,973.0582704338412,552.7529983778072,4.011946827508676,1,5,0,1
9.5,971.5307980598451,551.9835634800636,3.9999441957945927,1,5,0,1
9.508333333333333,972.2287734867137,552.3630521863349,4.072604964351094,1,5,0,1
9.516666666666667,970.8757422516181,552.6126482840783,4.091976182690303,1,5,0,1
9.525,970.369743387846,552.5719900777426,4.019068921914107,1,5,0,1
9.533333333333333,968.6325038338529,553.9397960679266,4.043477039124332,1,5,0,1
9.541666666666666,968.715878465256,554.0008655456627,4.071142948964768,1,5,0,1
9.55,968.0659032886792,553.4044433346808,4.055572012819008,1,5,0,1
9.558333333333334,967.8418091614999,553.2542648548049,4.038788569408883,1,5,0,1
9.566666666666666,968.3984934457659,553.5862936607415,4.0264218181004505,1,5,0,1
9.575,967.664302540004,553.5540392787524,4.028792182607158,1,5,0,1
9.583333333333334,966.6961376175282,554.5324310248945,4.065439351762999,1,5,0,1
9.591666666666667,967.9312815707184,554.2007774980189,3.968002250873071,1,5,0,1
9.6,966.8336742141834,555.1127091470194,4.013764049066746,1,5,0,1
9.608333333333333,967.171371331779,553.746550109421,4.011930163779883,1,5,0,1
9.616666666666667,967.4743756556086,554.2588663974205,4.081634764292691,1,5,0,1
9.625,967.0691841552758,555.0811759681571,4.012894955823984,1,5,0,1
9.633333333333333,967.6143545403305,555.1430098129388,4.038382651600727,1,5,0,1
9.641666666666667,968.7531954033291,553.7703594868859,4.0326408786552586,1,5,0,1
9.65,969.3612171081005,554.4475919436703,4.052238334881598,1,5,0,1
9.658333333333333,968.8924665179759,554.1990569151993,4.089096083109739,1,5,0,1
9.666666666666666,969.104984939658,553.4574033275258,4.07347824861087,1,5,0,1
9.675,968.9472802361935,554.3150524665897,4.06255841765043,1,5,0,1
9.683333333333334,969.0510042545734,554.1923425051318,4.028526816245835,1,5,0,1
9.691666666666666,967.3030972656985,555.663305487091,4.062244291089919,1,5,0,1
9.7,967.4601405230404,555.5186142295498,4.0868005832038605,1,5,0,1
9.708333333333334,967.9662053138463,555.7908634648902,4.130285206035826,1,5,0,1
9.716666666666667,967.9673055344099,556.1856619338711,4.0589498471797345,1,5,0,1
9.725,967.2403335656223,555.980741185375,4.059326438708953,1,5,0,1
9.733333333333333,965.8622947342824,555.9612485982037,4.061844002288773,1,5,0,1
9.741666666666667,964.2782978561339,555.1480199249615,4.030330749924466,1,5,0,1
9.75,963.8024224725248,555.9476148556747,4.07984581446812,1,5,0,1
9.758333333333333,962.4089948620485,556.024095417229,4.074625517298106,1,5,0,1
9.766666666666667,961.8818820145169,554.5950540352449,4.019999273907456,1,5,0,1
9.775,962.0861383219196,555.2644095965627,4.127556775895016,1,5,0,1
9.783333333333333,961.7282637471151,555.1926931488981,4.096458130073424,1,5,0,1
9.791666666666666,961.630868110163,554.3010712302475,4.063777437780212,1,5,0,1
9.8,963.081360216782,553.7931416221494,4.074082729911163,1,5,0,1
9.808333333333334,964.5316050454851,554.1335719571435,4.077351524072058,1,5,0,1
9.816666666666666,964.6802456353195,554.2022305505354,4.080332485378361,1,5,0,1
9.825,964.9937985483131,553.0549244491348,4.036254270581842,1,5,0,1
9.833333333333334,964.7287325280435,554.1101694065401,4.037504713247693,1,5,0,1
9.841666666666667,964.9886007381969,554.5656196242919,4.1137128031951375,1,5,0,1
9.85,965.1030492052523,554.2450684617085,4.0820871965964,1,5,0,1
9.858333333333333,965.0530241532842,554.317535180545,4.140722826310979,1,5,0,1
9.866666666666667,965.2240181862583,554.3307546551529,4.101757976422894,1,5,0,1
9.875,965.2576431040931,552.3360587789467,4.119780258629672,1,5,0,1
9.883333333333333,965.853740286013,551.0277471891975,4.12256397180546,1,5,0,1
9.891666666666667,964.7534612544863,550.5229528163156,4.155185231814913,1,5,0,1
9.9,965.7639856150906,551.1612828382146,4.070469464056317,1,5,0,1
9.908333333333333,715.3342989660412,384.732646618953,4.112517213661143,1,5,0,1
9.916666666666666,715.1668080650484,384.6618162307732,4.090014418046294,1,5,0,1
9.925,964.1091512409455,550.7124628599407,4.091297708396006,1,5,0,1
9.933333333333334,963.5352125377119,548.9905116527367,4.061734732808295,1,5,0,1
9.941666666666666,962.5440554612182,548.0585336083543,4.13546643052845,1,5,0,1
9.95,963.9349126745826,548.0558010140999,4.127391474920372,1,5,0,1
9.958333333333334,964.7399332412336,548.2776662062314,4.051181168517775,1,5,0,1
9.966666666666667,965.975184792811,547.8679605562437,4.10784474769528,1,5,0,1
9.975,965.4985405141324,548.1898813555724,4.127617279710399,1,5,0,1
9.983333333333333,965.1162732856467,546.9808916027418,4.123116785557454,1,5,0,1
9.991666666666667,966.0011953702021,547.4739427803761,4.1552800332230015,1,5,0,1
10.0,966.7770679028805,547.4542837906564,4.136506246708495,1,5,0,1
10.008333333333333,966.5595030977314,547.591663120656,4.123110999649,1,5,0,1
10.016666666666667,966.7375953681403,547.0989480914943,4.085540506736147,1,5,0,1
10.025,966.0865190802361,547.7757262446958,4.046490472400301,1,5,0,1
10.033333333333333,966.6256265959498,548.2991489452407,4.104269419679961,1,5,0,1
10.041666666666666,967.4199686658077,549.0444636230807,4.134408747427774,1,5,0,1
10.05,967.8866158570645,549.5680871680763,4.11523877855295,1,5,0,1
10.058333333333334,965.9840300755293,548.7692377587906,4.066646714620249,1,5,0,1
10.066666666666666,964.7289128463657,548.3369158048811,4.12869160439787,1,5,0,1
10.075,964.4728533477966,548.6120233699733,4.087826922635979,1,5,0,1
10.083333333333334,963.887735928459,548.8897961795045,4.113674734659958,1,5,0,1
10.091666666666667,965.3156077311124,548.7080625016862,4.1341584945006264,1,5,0,1
10.1,964.4854257288737,549.0420813669592,4.120150640619178,1,5,0,1
10.108333333333333,965.5225131962665,548.0296817999574,4.09903201539,1,5,0,1
10.116666666666667,964.7172229218768,548.1258648724297,4.103025415822039,1,5,0,1
10.125,965.7365580972499,549.0505119425969,4.108553211907953,1,5,0,1
10.133333333333333,965.6086970978424,549.4889755286471,4.13779118910109,1,5,0,1
10.141666666666667,966.3684200320943,549.1185385697296,4.122130692467844,1,5,0,1
10.15,965.7817070441653,548.6669953669104,4.1160178808243675,1,5,0,1
10.158333333333333,965.3120709523597,549.2390555487311,4.1607358581728695,1,5,0,1
10.166666666666666,965.1329901045789,548.6337975555296,4.086916051505879,1,5,0,1
10.175,964.7691394119862,549.4071583891345,4.118674500113157,1,5,0,1
10.183333333333334,964.3702354188437,548.5532324760111,4.124940538142891,1,5,0,1
10.191666666666666,964.1186953216303,548.496170033726,4.164202245033132,1,5,0,1
10.2,963.4968580525302,548.9740367585629,4.081982551194663,1,5,0,1
10.208333333333334,963.8789043824478,549.1495287198757,4.129085878609707,1,5,0,1
10.216666666666667,963.6200014762352,548.2788914604392,4.125991418268353,1,5,0,1
10.225,963.7794526537389,547.2780548693627,4.172066827662673,1,5,0,1
10.233333333333333,964.0875118643489,546.6886481375836,4.1277873394878855,1,5,0,1
10.241666666666667,964.460282323717,546.6738291507174,4.100093388815651,1,5,0,1
10.25,965.4234668994461,546.1718466466161,4.173620769362455,1,5,0,1
10.258333333333333,964.8782826392478,546.0705472517475,4.170510932210578,1,5,0,1
