t,gx,gy,pupil,valid,subj,trial,label
21.283333333333335,895.6438429563887,517.8828586943481,4.1798314443622715,1,4,7,1
21.291666666666668,896.7213351532938,519.7012726481504,4.256361145965379,1,4,7,1
21.3,896.678626906056,520.2879172951195,4.207092197157809,1,4,7,1
21.308333333333334,895.9356806313211,519.5021560468101,4.2148577705741275,1,4,7,1
21.316666666666666,894.981935692357,521.2573418945781,4.185396287281897,1,4,7,1
21.325,894.3900976774717,521.3247556548532,4.206245750826007,1,4,7,1
21.333333333333332,893.5756433670917,521.3093448652121,4.177768420967486,1,4,7,1
21.341666666666665,893.511919269202,521.6544919768983,4.205052494144255,1,4,7,1
21.35,892.9732703571703,521.2187105654434,4.252519181036029,1,4,7,1
21.358333333333334,892.5791692263969,520.9993098080317,4.218368615299776,1,4,7,1
21.366666666666667,892.7189373013852,520.8244855755415,4.210862809774304,1,4,7,1
21.375,894.4843326501986,519.4502256280698,4.191524377769597,1,4,7,1
21.383333333333333,894.9767404249046,520.6099474546783,4.236218669235128,1,4,7,1
21.391666666666666,895.925712217906,519.2484516663671,4.215088603751113,1,4,7,1
21.4,895.0442490196745,519.6212819147821,4.124060514472502,1,4,7,1
21.408333333333335,895.7190567137459,519.0429529484898,4.1888530911547,1,4,7,1
21.416666666666668,896.0158958472863,519.614692817952,4.175773117463497,1,4,7,1
21.425,895.7130159142345,520.5973503666412,4.23074953438694,1,4,7,1
21.433333333333334,894.8862711559707,521.8639105509735,4.217912297782533,1,4,7,1
21.441666666666666,895.0214571857862,520.8269513943253,4.198431452085832,1,4,7,1
21.45,893.8695582507304,521.3258330036525,4.218826281430352,1,4,7,1
21.458333333333332,892.9171654411438,519.4977685584738,4.16578807302116,1,4,7,1
21.466666666666665,892.8361860155145,517.5603333905674,4.213773835723537,1,4,7,1
21.475,892.9071478596288,517.3863910342467,4.2324136218007675,1,4,7,1
21.483333333333334,893.3265725228007,515.917461757604,4.1428842822873015,1,4,7,1
21.491666666666667,894.1881523268596,514.9644001475539,4.204744668253959,1,4,7,1
21.5,894.4608417499043,514.2998322135687,4.15290513230715,1,4,7,1
21.508333333333333,895.7354748120396,514.6815610819648,4.188672381406893,1,4,7,1
21.516666666666666,896.3063275448421,514.6334890606254,4.1628598202242895,1,4,7,1
21.525,896.8898536895293,515.8714123966021,4.14941735782679,1,4,7,1
21.533333333333335,897.5992937441255,515.8121984058605,4.182384216150586,1,4,7,1
21.541666666666668,895.2781552336735,515.4603005324811,4.216902954867454,1,4,7,1
21.55,896.6594424042555,517.2487664248074,4.135039360228782,1,4,7,1
21.558333333333334,898.0653349797656,516.3232785075703,4.136452176651208,1,4,7,1
21.566666666666666,899.1495041914109,516.2400318123625,4.1724075653715325,1,4,7,1
21.575,899.7067978980064,515.9590823408482,4.228692350913793,1,4,7,1
21.583333333333332,899.3693257603902,515.2915226900327,4.121587255183298,1,4,7,1
21.591666666666665,899.7030805750542,515.8552657971164,4.166700476089451,1,4,7,1
21.6,900.705612729629,514.4193384000148,4.168563933567506,1,4,7,1
21.608333333333334,899.3386274653029,514.7367267370544,4.17870033508094,1,4,7,1
21.616666666666667,899.2269213010447,515.2212856211464,4.193055128174459,1,4,7,1
21.625,899.9235269222802,515.3822590056288,4.152405248024197,1,4,7,1
21.633333333333333,899.168519862643,514.4513487306463,4.171683866223819,1,4,7,1
21.641666666666666,898.1997651856157,514.663846694037,4.2045173041527795,1,4,7,1
21.65,897.7047057691764,513.5026916362826,4.137036205744156,1,4,7,1
21.658333333333335,897.9320989185771,514.3987598550361,4.236247456358243,1,4,7,1
21.666666666666668,898.2016343554095,513.7591352827905,4.202848902217624,1,4,7,1
21.675,895.804837406333,514.6677746493524,4.209886681874197,1,4,7,1
21.683333333333334,895.851450849114,514.1428746212706,4.1943630906646625,1,4,7,1
21.691666666666666,895.1524567629897,513.1854748092703,4.161103484122092,1,4,7,1
21.7,894.8448830653115,512.3791079418492,4.1755069380148875,1,4,7,1
21.708333333333332,894.4653157286336,511.97358778877594,4.211914805194716,1,4,7,1
21.716666666666665,894.0469837746572,510.80448121242216,4.229323804616021,1,4,7,1
21.725,893.2162076967055,509.0334771009659,4.219047334617356,1,4,7,1
21.733333333333334,892.7275445826843,508.6226491384594,4.252604444844411,1,4,7,1
21.741666666666667,891.8542963962301,507.35110476472045,4.137509357936286,1,4,7,1
21.75,891.8651848495887,507.0706146564364,4.184646941464108,1,4,7,1
21.758333333333333,892.8916173647192,506.45742338953954,4.204709197423876,1,4,7,1
21.766666666666666,894.0629845704087,507.66545256615416,4.202382327967182,1,4,7,1
21.775,893.595208384234,506.2592294946429,4.156889016858672,1,4,7,1
21.783333333333335,893.2128046943418,506.2299475179296,4.162632042214032,1,4,7,1
21.791666666666668,893.1781958104534,506.6331445142235,4.199359049783634,1,4,7,1
21.8,892.2727284647742,506.53276557576436,4.163853395730332,1,4,7,1
21.808333333333334,891.9183396595101,507.33691525897814,4.172947433880728,1,4,7,1
21.816666666666666,891.5736915724099,506.08231470977336,4.216825949457141,1,4,7,1
21.825,890.4472893516572,506.12516437652016,4.1579623073503775,1,4,7,1
21.833333333333332,891.3206917381725,507.22129896622295,4.1289307781599005,1,4,7,1
21.841666666666665,890.8478406378259,506.946468136712,4.1720661065331335,1,4,7,1
21.85,889.7537916843722,507.60647227752304,4.198186942859328,1,4,7,1
21.858333333333334,889.0513404246516,507.99414723490685,4.194811039388783,1,4,7,1
21.866666666666667,888.8308690955216,508.41459177286106,4.173788067416477,1,4,7,1
21.875,888.9944023982856,507.50250302199566,4.153196535507541,1,4,7,1
21.883333333333333,889.1556346685599,506.6688388546967,4.158922869977204,1,4,7,1
21.891666666666666,890.2679861955668,506.515220826727,4.203923981355877,1,4,7,1
21.9,890.25121009111,507.0235902735543,4.1708326142154055,1,4,7,1
21.908333333333335,1318.0309025352476,561.3200185264687,4.208663451296628,1,4,7,1
21.916666666666668,1317.8441333364692,560.5754701122058,4.2113371415588,1,4,7,1
21.925,891.142916878062,506.44436949745057,4.178960178908937,1,4,7,1
21.933333333333334,890.7625166173102,505.87626296120266,4.119690440545388,1,4,7,1
21.941666666666666,889.9431266244466,505.51154634913047,4.2004643256358625,1,4,7,1
21.95,889.7955642686235,506.00344288750694,4.155979423409489,1,4,7,1
21.958333333333332,890.3437737244302,505.473589439998,4.158905746491399,1,4,7,1
21.966666666666665,890.8568117723592,506.5695667413081,4.192655406258585,1,4,7,1
21.975,759.16772825561,397.43962081851777,4.154677655279356,1,4,7,1
21.983333333333334,760.07951813454,397.9191239576288,4.123962792306219,1,4,7,1
21.991666666666667,893.4197148569777,507.5061140227015,4.092664981492262,1,4,7,1
22.0,891.6555403358917,506.51910546363047,4.199745830936413,1,4,7,1
22.008333333333333,891.4196205699905,507.1409023741865,4.127496699142849,1,4,7,1
22.016666666666666,891.4795589604788,508.54750062892145,4.116467859384035,1,4,7,1
22.025,890.5264726411867,507.5737327296734,4.135812708692441,1,4,7,1
22.033333333333335,890.2855085214471,508.3851279479163,4.1724516355825285,1,4,7,1
22.041666666666668,889.7920917951961,507.12326248329487,4.170864994089947,1,4,7,1
22.05,889.4711705959334,507.82762605411574,4.199172640863787,1,4,7,1
22.058333333333334,889.562155385473,508.5483597334974,4.203082840472886,1,4,7,1
22.066666666666666,889.5246277896177,506.7273132258018,4.206259050181771,1,4,7,1
22.075,888.7573427693733,506.658964435189,4.159327021312925,1,4,7,1
22.083333333333332,889.5790871992828,506.5378161728455,4.19003621468835,1,4,7,1
22.091666666666665,890.6808592125486,507.0871376284682,4.1459977308649565,1,4,7,1
22.1,889.9420020583862,505.60718350517334,4.181646383729352,1,4,7,1
22.108333333333334,889.23923810894,505.3879160224179,4.219440906869433,1,4,7,1
22.116666666666667,888.9203960818135,507.811196510133,4.208405076364539,1,4,7,1
22.125,888.9121110576328,509.5164680530601,4.2407062647979075,1,4,7,1
22.133333333333333,888.9265784954789,508.8984668141933,4.247851579195341,1,4,7,1
22.141666666666666,1579.5037214047425,434.6982928764352,4.202949482640741,1,4,7,1
22.15,1579.1652429967269,434.37775747597357,4.252249019833556,1,4,7,1
22.158333333333335,888.7210607511112,509.47971211246323,4.221261183019535,1,4,7,1
22.166666666666668,889.5496884141157,509.13753360640914,4.2452140521394375,1,4,7,1
22.175,889.6274134449159,506.993047543549,4.297607753948432,1,4,7,1
22.183333333333334,889.5735374863718,506.2772879604066,4.265646171377793,1,4,7,1
22.191666666666666,888.5279286474446,508.2076038425725,4.296944264650318,1,4,7,1
22.2,888.8769202160387,507.77217480396894,4.254466828087149,1,4,7,1
22.208333333333332,889.6644229310582,507.3141553284634,4.2740972975408695,1,4,7,1
22.216666666666665,889.9382002835515,508.14797489341083,4.289279766025121,1,4,7,1
22.225,889.4941889372631,508.620343963709,4.300688747547304,1,4,7,1
22.233333333333334,889.0987324639647,509.68457137637165,4.273079590620131,1,4,7,1
22.241666666666667,888.6226450387977,509.3407409344146,4.250410023808619,1,4,7,1
22.25,888.6385726597186,509.1978691046606,4.274426743500066,1,4,7,1
22.258333333333333,889.0795546345498,509.6825221574446,4.268411445201598,1,4,7,1
22.266666666666666,887.9463939119269,510.6832109093261,4.277869383305097,1,4,7,1
22.275,888.1904370393555,510.70312159120795,4.264588203366276,1,4,7,1
22.283333333333335,887.8956503021703,510.6619006085223,4.251406405762367,1,4,7,1
22.291666666666668,887.599836848266,510.1801205411411,4.2537384403592515,1,4,7,1
22.3,887.1723399231349,510.26371522734183,4.270297020830885,1,4,7,1
22.308333333333334,886.5778599466456,510.06143514510114,4.246299106507124,1,4,7,1
22.316666666666666,886.7533187743062,510.71757377969755,4.2042125150938885,1,4,7,1
22.325,885.7747720869116,510.1029403611668,4.267213439370379,1,4,7,1
22.333333333333332,884.524321964307,508.83508435526954,4.333454581833968,1,4,7,1
22.341666666666665,883.731029844942,508.8556887534108,4.2245287231863715,1,4,7,1
22.35,883.1444074469857,507.3770365550424,4.317133678833955,1,4,7,1
22.358333333333334,882.8056742753245,509.87486586820575,4.204483953620335,1,4,7,1
22.366666666666667,883.1887538780749,509.04341335363637,4.287435999895162,1,4,7,1
22.375,882.5592092364698,509.14125025701105,4.192092190090729,1,4,7,1
22.383333333333333,881.8930350256195,508.60227828651267,4.214941599912973,1,4,7,1
22.391666666666666,881.4395662642628,508.1041358437642,4.2296760000701985,1,4,7,1
22.4,880.9936699660284,508.65182629380183,4.213526311338418,1,4,7,1
22.408333333333335,879.0665969303925,507.7443332186357,4.197612064091688,1,4,7,1
22.416666666666668,879.2266642254094,506.878046447802,4.201550379593682,1,4,7,1
22.425,878.9054933367232,506.98494879882577,4.197109895401379,1,4,7,1
22.433333333333334,878.9982266982213,507.74249877613573,4.208578652106808,1,4,7,1
22.441666666666666,878.1511994973674,506.2178367282479,4.2072220875364925,1,4,7,1
22.45,879.0457909013107,506.5450036611915,4.156691795143592,1,4,7,1
22.458333333333332,879.8376360618499,507.28551329695756,4.142650234748084,1,4,7,1
22.466666666666665,880.0087951177609,505.7430531945091,4.071491991072927,1,4,7,1
22.475,881.78477961046,505.89142757446496,4.091165096434509,1,4,7,1
22.483333333333334,881.3436191113238,506.1403354878182,4.128901972518764,1,4,7,1
22.491666666666667,880.6227878966828,505.42375386930365,4.15192644270553,1,4,7,1
22.5,879.8780505700284,504.42892732257053,4.191997535264214,1,4,7,1
22.508333333333333,880.6766624798024,503.07016615558393,4.127980558514419,1,4,7,1
22.516666666666666,880.084148492833,503.9704074379117,4.196135039714651,1,4,7,1
22.525,879.8300875777927,503.22916999881363,4.114262220634132,1,4,7,1
22.533333333333335,879.6882915459203,502.5939969220539,4.09243696780863,1,4,7,1
22.541666666666668,880.5478034177684,504.321777974132,4.025582909854265,1,4,7,1
22.55,880.8371363522782,503.1216380493475,4.070850301004017,1,4,7,1
22.558333333333334,880.9165836405576,504.0410326299847,4.126672824735841,1,4,7,1
22.566666666666666,881.7662866036891,504.12378490191236,4.104322678709332,1,4,7,1
22.575,882.1625295991837,502.21461204370576,4.106858042003349,1,4,7,1
22.583333333333332,882.5439460022055,503.6920628892454,4.056276209199741,1,4,7,1
22.591666666666665,882.1176396040403,503.6168475789531,4.077513542284485,1,4,7,1
22.6,883.5931068730054,504.33447624979067,4.089299333537912,1,4,7,1
22.608333333333334,882.7040010581111,504.15428387008706,4.113394940885578,1,4,7,1
22.616666666666667,882.0202428707472,504.9298645177747,4.072140902157129,1,4,7,1
22.625,882.8951932338448,503.64922501375185,4.089396375944472,1,4,7,1
22.633333333333333,883.6333659048269,502.7109795924503,4.121785157796669,1,4,7,1
22.641666666666666,884.0848949766786,502.5624323688264,4.067264422729622,1,4,7,1
22.65,884.6489193473552,503.9831017621812,4.099931849026219,1,4,7,1
22.658333333333335,884.6619244452804,505.0107702617421,4.080042779111524,1,4,7,1
22.666666666666668,884.2150144226596,505.49527082224864,4.083657105897835,1,4,7,1
22.675,884.2100037022705,505.7408727872633,4.092428221288805,1,4,7,1
22.683333333333334,884.324047897848,504.99624372262974,4.05564705199649,1,4,7,1
22.691666666666666,884.944880058455,505.623987026074,4.100502245636073,1,4,7,1
22.7,883.8497260250147,505.71884149764287,4.10166171323519,1,4,7,1
22.708333333333332,883.7738935216415,506.2709356866933,4.0749009626049535,1,4,7,1
22.716666666666665,883.7802768852926,506.7685929359662,4.0921054115830895,1,4,7,1
22.725,883.1500379020716,506.9071555254842,4.070840479642702,1,4,7,1
22.733333333333334,883.8337750752817,506.89020521702287,4.060906277006156,1,4,7,1
22.741666666666667,884.6464255076905,505.73674647894325,4.06292590047784,1,4,7,1
22.75,883.615530476857,506.057321855194,4.097071976495448,1,4,7,1
22.758333333333333,883.9599327785326,507.5431872618639,4.062491289630334,1,4,7,1
22.766666666666666,884.4802603082279,508.7064923189799,4.060645997921122,1,4,7,1
22.775,884.3522059486554,508.85000923045936,4.09510539913591,1,4,7,1
22.783333333333335,885.502293367519,508.51405335937153,4.108429995242094,1,4,7,1
22.791666666666668,885.0749151542254,509.54785058799405,4.123467615941081,1,4,7,1
22.8,884.8737524140993,510.4932133032251,4.0548680494818905,1,4,7,1
22.808333333333334,885.1137783048647,509.8933661808991,4.077451231997499,1,4,7,1
22.816666666666666,884.4662628671448,509.2990039893369,4.0261326082805695,1,4,7,1
22.825,883.5724587304383,509.11987704871746,4.031294920983648,1,4,7,1
22.833333333333332,884.0011998429922,511.36515266545734,4.023488599235097,1,4,7,1
22.841666666666665,883.5598218122466,511.3788964098645,4.05248533732939,1,4,7,1
22.85,884.4381207418537,510.55923281877074,4.036714569612312,1,4,7,1
22.858333333333334,884.3880707840361,509.1111419678998,4.075487029691379,1,4,7,1
22.866666666666667,883.432922676719,510.35203713342514,4.10449890501183,1,4,7,1
22.875,885.4941475441259,509.0537690393101,4.105376741350448,1,4,7,1
22.883333333333333,885.1680508084875,508.8387411260947,4.014468984521919,1,4,7,1
22.891666666666666,886.0635754033739,507.7054926934302,4.0930876598216,1,4,7,1
22.9,887.231014215003,506.5884341058552,4.031763528140754,1,4,7,1
22.908333333333335,888.3934082795487,506.32119790237334,4.084692789505617,1,4,7,1
22.916666666666668,888.2061380108687,506.97064092787895,4.014565873383782,1,4,7,1
22.925,889.0301717707619,508.2098436554418,4.08707803175983,1,4,7,1
22.933333333333334,888.8764819523943,508.48364940163043,4.026170702160694,1,4,7,1
22.941666666666666,888.6383377222163,507.905834496635,3.981578147744594,1,4,7,1
22.95,890.4780321438782,507.18174917022657,4.069439424584496,1,4,7,1
22.958333333333332,889.9640746202406,506.4990477647125,4.052152382696399,1,4,7,1
22.966666666666665,889.7748018056114,507.3904250319183,4.014743355113458,1,4,7,1
22.975,890.5349269709445,508.19804854318346,4.103040079628878,1,4,7,1
22.983333333333334,890.9611197699215,508.2507922838652,4.058456185127695,1,4,7,1
22.991666666666667,889.6075654227063,507.6517219368605,4.054407742198428,1,4,7,1
23.0,890.5382449326144,508.27130347450566,4.050001066593719,1,4,7,1
23.008333333333333,890.1529312899032,508.41227991320454,4.085409986645084,1,4,7,1
23.016666666666666,889.4816987148777,507.4778620781042,4.031892057439912,1,4,7,1
23.025,889.3998636602407,507.79278861112647,4.011343015257534,1,4,7,1
23.033333333333335,889.8426783697038,507.72463156462806,4.070587950876421,1,4,7,1
23.041666666666668,888.9556805458311,507.7191134025162,4.040413794377484,1,4,7,1
23.05,888.9376262572964,508.3627427392337,4.125416357356851,1,4,7,1
23.058333333333334,888.3222718928479,509.2109129052508,4.018899918794576,1,4,7,1
23.066666666666666,889.3299086343235,507.4659327384811,4.0805772628536605,1,4,7,1
23.075,889.4466263113416,507.7711853144808,4.010705557869986,1,4,7,1
23.083333333333332,889.3930892240544,508.25163420509506,4.015072689526183,1,4,7,1
23.091666666666665,888.5915679493274,508.96562497038997,4.067949196629972,1,4,7,1
23.1,890.695633108507,508.75260187570325,3.995885868455992,1,4,7,1
23.108333333333334,888.874662180722,509.30576741779095,4.003555384852095,1,4,7,1
23.116666666666667,888.0631538000048,510.6611179265689,4.114129486051961,1,4,7,1
23.125,887.7577772230497,511.8462830016901,4.0174086442427575,1,4,7,1
23.133333333333333,887.7158683836506,512.2201273428916,4.018822504081748,1,4,7,1
23.141666666666666,887.22741842298,512.1358914909655,4.010164875485925,1,4,7,1
23.15,887.4779084199499,513.1300556049326,4.0045615582924885,1,4,7,1
23.158333333333335,887.3435767487439,513.3222955386773,4.1105748832493045,1,4,7,1
