t,gx,gy,pupil,valid,subj,trial,label
9.925,929.408145344933,534.3547985544485,4.110023311988152,1,7,7,1
9.933333333333334,928.7296929300044,535.2845874103408,4.093676914023024,1,7,7,1
9.941666666666666,928.5736743104248,535.3204544925669,4.136181600557002,1,7,7,1
9.95,928.9068299689117,537.1849877416828,4.07432014480759,1,7,7,1
9.958333333333334,929.9901063337538,537.0611574717097,4.0561824049369655,1,7,7,1
9.966666666666667,930.172524137131,537.2713377875225,4.086330190600745,1,7,7,1
9.975,930.2560595051198,538.4396796622966,4.0773776073852215,1,7,7,1
9.983333333333333,929.0157098293344,538.805394653402,4.129603967777638,1,7,7,1
9.991666666666667,928.5041989563827,538.988508568124,4.083430919637299,1,7,7,1
10.0,928.6092270785832,538.6054486668647,4.039871799162189,1,7,7,1
10.008333333333333,928.3685413364391,538.477168516189,4.120474025830562,1,7,7,1
10.016666666666667,928.478039976111,538.1028642073535,4.068465536509328,1,7,7,1
10.025,928.7148295938657,537.7264361565176,4.1422536134288075,1,7,7,1
10.033333333333333,929.2083498675481,536.9092887093796,4.104181108801419,1,7,7,1
10.041666666666666,928.7286623525824,537.7848723857827,4.026984994785932,1,7,7,1
10.05,929.4769555136266,539.530907868189,4.0810332507372635,1,7,7,1
10.058333333333334,930.6345941980253,540.4737108336568,4.062868822076812,1,7,7,1
10.066666666666666,929.764882981206,539.289426339144,4.115505269460784,1,7,7,1
10.075,929.3365073282218,540.2578234695281,4.123681438653868,1,7,7,1
10.083333333333334,932.398253158169,541.524088209425,4.15736769273761,1,7,7,1
10.091666666666667,932.3353436072761,542.304451817228,4.088848120000911,1,7,7,1
10.1,930.9072838306384,542.7848017916253,4.120908666584285,1,7,7,1
10.108333333333333,931.7889259323534,541.8960334135423,4.129668623337229,1,7,7,1
10.116666666666667,932.2621019018574,542.06257216564,4.138711288536199,1,7,7,1
10.125,931.9386633781281,542.4548143051245,4.1265235284715045,1,7,7,1
10.133333333333333,930.2244240214598,544.504737179061,4.0865139696644945,1,7,7,1
10.141666666666667,929.6128431864539,544.7535149830122,4.119503825599121,1,7,7,1
10.15,930.052507608618,543.7231044787666,4.144982653460492,1,7,7,1
10.158333333333333,929.7414993355242,544.2849084712551,4.0898231742795215,1,7,7,1
10.166666666666666,930.5217220465703,544.9916605261732,4.09701679862725,1,7,7,1
10.175,931.2492205294569,544.9833115995077,4.169717190404662,1,7,7,1
10.183333333333334,930.1089082707654,545.3298400984713,4.13403342800392,1,7,7,1
10.191666666666666,929.8092500650331,545.4399798455652,4.145853404267592,1,7,7,1
10.2,930.3068702706479,544.4313910501247,4.1467540273631,1,7,7,1
10.208333333333334,929.495768539969,545.3338064024764,4.169924758210414,1,7,7,1
10.216666666666667,928.5274115290426,545.6139467392868,4.101885072926458,1,7,7,1
10.225,930.0374718859688,545.6124814070947,4.084134215371795,1,7,7,1
10.233333333333333,929.4305468596558,545.0555133888319,4.132096013610416,1,7,7,1
10.241666666666667,930.5024982602667,545.3295600842036,4.136501697303665,1,7,7,1
10.25,929.133555855877,544.6139784941234,4.109076629009028,1,7,7,1
10.258333333333333,928.6225198889342,543.9580501049059,4.141617318558017,1,7,7,1
10.266666666666667,927.8508690184244,542.7496164332588,4.107402722998607,1,7,7,1
10.275,928.6648374643946,542.6049679879433,4.124368179248131,1,7,7,1
10.283333333333333,928.1091365932597,543.0338369017378,4.151307028975896,1,7,7,1
10.291666666666666,928.6826103782751,543.3757770916907,4.1134942950200175,1,7,7,1
10.3,928.1417790333429,542.7862464866839,4.141400150981562,1,7,7,1
10.308333333333334,929.1231234303675,541.5681383423837,4.193537783129629,1,7,7,1
10.316666666666666,929.3247487596741,542.6236691987694,4.132940303445939,1,7,7,1
10.325,929.860018631242,541.6933183728576,4.123020721073942,1,7,7,1
10.333333333333334,930.0759709291274,541.1017323441073,4.145574418419293,1,7,7,1
10.341666666666667,931.2098426074779,543.5786292064405,4.172955972814546,1,7,7,1
10.35,931.9046580413374,542.9811034453307,4.1675100042544795,1,7,7,1
10.358333333333333,931.726941824782,544.0539454007504,4.1247424869689775,1,7,7,1
10.366666666666667,931.1447805822428,543.8162195318414,4.181153338867234,1,7,7,1
10.375,931.1100300014014,543.4075663884063,4.144384598503944,1,7,7,1
10.383333333333333,930.9878601116644,543.1790018863745,4.140761124165308,1,7,7,1
10.391666666666667,930.4784968302595,542.5658912337017,4.205613925032382,1,7,7,1
10.4,929.9349596430865,541.9985929102705,4.17253821299451,1,7,7,1
10.408333333333333,929.2158039357417,542.0638980179418,4.196664091590942,1,7,7,1
10.416666666666666,929.4747273692259,542.4059438805441,4.1798084388146615,1,7,7,1
10.425,929.3778368073877,541.920723578929,4.13146036829618,1,7,7,1
10.433333333333334,929.1515579605999,542.6625946776963,4.1731820475557875,1,7,7,1
10.441666666666666,930.4285029024683,542.8694083778718,4.172568592810934,1,7,7,1
10.45,929.5260679795311,543.0455418568964,4.120505950494884,1,7,7,1
10.458333333333334,928.6439563013699,542.5120144036473,4.147006241015794,1,7,7,1
10.466666666666667,928.9209028445928,543.541050387189,4.1557848397410195,1,7,7,1
10.475,930.0142742920368,544.4446696360337,4.189038207145087,1,7,7,1
10.483333333333333,930.7425835994777,544.2748067409005,4.165603744542047,1,7,7,1
10.491666666666667,929.7595041879102,544.8631690671222,4.179392769450325,1,7,7,1
10.5,929.2538143166779,544.3394492735995,4.173104137651355,1,7,7,1
10.508333333333333,930.1010198086998,544.6412568127996,4.109771211755954,1,7,7,1
10.516666666666667,929.7563136948801,544.2741868717756,4.204521463170437,1,7,7,1
10.525,929.5044592583345,544.3019696296508,4.193118166498527,1,7,7,1
10.533333333333333,928.9760604207055,545.7132732458382,4.191214068992611,1,7,7,1
10.541666666666666,929.7483223002758,545.4264082827904,4.204949902250723,1,7,7,1
10.55,930.3852767397957,544.6860002799303,4.111849762650725,1,7,7,1
10.558333333333334,930.1417810062077,544.1531394180513,4.191754221057115,1,7,7,1
10.566666666666666,929.045730959754,545.2540295654333,4.184344523945047,1,7,7,1
10.575,929.1558334790968,545.156631416289,4.190764401280895,1,7,7,1
10.583333333333334,930.3554906119683,544.4985971933878,4.072072568355898,1,7,7,1
10.591666666666667,931.5448588516382,544.6022091342033,4.16052427603208,1,7,7,1
10.6,929.9214998916887,544.5276974852968,4.209507056064697,1,7,7,1
10.608333333333333,928.7845066631869,544.722839393185,4.177125507394802,1,7,7,1
10.616666666666667,928.9076385695126,544.5175691178027,4.175697045036798,1,7,7,1
10.625,928.6708863209053,544.9213906338074,4.167324493398394,1,7,7,1
10.633333333333333,929.2987242608785,543.7184463126725,4.1375976986452425,1,7,7,1
10.641666666666667,929.3704551243983,543.4917112834543,4.155102599058674,1,7,7,1
10.65,929.7716122560594,542.9425110142231,4.136123476314121,1,7,7,1
10.658333333333333,928.6720094168605,542.5261594424323,4.149709469980534,1,7,7,1
10.666666666666666,929.7672307500635,542.3633337990481,4.145031357988287,1,7,7,1
10.675,927.6559141033646,542.6352587513886,4.1502230209257105,1,7,7,1
10.683333333333334,927.1258735942754,543.6844438766599,4.185408989680894,1,7,7,1
10.691666666666666,926.6199738162089,544.163080403871,4.147657100690171,1,7,7,1
10.7,926.0126979273045,544.558335821447,4.201269557268561,1,7,7,1
10.708333333333334,924.9402601620243,543.8761472600596,4.1451924409470715,1,7,7,1
10.716666666666667,924.5714086800447,543.4547495258954,4.197571172285603,1,7,7,1
10.725,926.2225893743025,543.3751071521174,4.198086987669259,1,7,7,1
10.733333333333333,925.9590148856645,543.676858075397,4.166822486268917,1,7,7,1
10.741666666666667,924.5946203840072,542.4402482341139,4.146893802573953,1,7,7,1
10.75,925.472197131271,541.0899263722985,4.156335351964847,1,7,7,1
10.758333333333333,924.4640398460647,542.3383522879603,4.126776196646859,1,7,7,1
10.766666666666667,924.9510449303083,542.3602280321854,4.210355516895539,1,7,7,1
10.775,924.2858834614757,543.6368077813376,4.141954352296035,1,7,7,1
10.783333333333333,923.3298109223529,544.0458921835339,4.155818801804486,1,7,7,1
10.791666666666666,924.3547635020319,543.8706958884776,4.205026234852883,1,7,7,1
10.8,922.9426397588975,543.6649394752442,4.163968246561825,1,7,7,1
10.808333333333334,922.1339482678595,544.0869276436993,4.175157399559412,1,7,7,1
10.816666666666666,922.213127353548,545.4530207256058,4.202331073029633,1,7,7,1
10.825,923.3159276119778,546.099309292063,4.203388519019364,1,7,7,1
10.833333333333334,922.4451594196813,547.0258104108073,4.254640456234247,1,7,7,1
10.841666666666667,922.1966047175509,546.2057732522787,4.204904745113356,1,7,7,1
10.85,923.4134294720061,546.8282624772379,4.207115606761886,1,7,7,1
10.858333333333333,923.8904122132903,547.8636073406883,4.261910285094912,1,7,7,1
10.866666666666667,922.4143471360064,548.21161581192,4.263557437046548,1,7,7,1
10.875,922.5920199855052,547.9705699721227,4.210126283208558,1,7,7,1
10.883333333333333,922.1381771525024,547.2164132215875,4.255486744827614,1,7,7,1
10.891666666666667,922.9809290357966,547.1077383943704,4.2200545322768965,1,7,7,1
10.9,922.9280116625995,546.6448654639082,4.248985054535472,1,7,7,1
10.908333333333333,923.461881920462,546.1220622511375,4.269610783162318,1,7,7,1
10.916666666666666,923.4061346784247,545.8838351254658,4.309291762542597,1,7,7,1
10.925,923.3379551076699,546.4050571166528,4.3104840112795015,1,7,7,1
10.933333333333334,924.3140184140401,546.3952279962714,4.254446785782119,1,7,7,1
10.941666666666666,925.0009972572029,545.2992419632062,4.272581581025098,1,7,7,1
10.95,925.2438816362843,545.1290898492231,4.307934445963246,1,7,7,1
10.958333333333334,924.5961960140122,544.6979001237636,4.327486881114442,1,7,7,1
10.966666666666667,924.7070345263683,545.4817413994679,4.407501448785542,1,7,7,1
10.975,924.4651046722047,545.7617793144415,4.327840053918509,1,7,7,1
10.983333333333333,924.5657957136483,545.5520397794164,4.323683940187549,1,7,7,1
10.991666666666667,922.7010396719002,545.8296193701846,4.3220389320040224,1,7,7,1
11.0,922.4967301512861,545.3560397253743,4.392738892086973,1,7,7,1
11.008333333333333,920.8505766400998,545.9275973972267,4.288508477097818,1,7,7,1
11.016666666666667,920.9765473275404,546.2659632641057,4.319674077625926,1,7,7,1
11.025,922.5293478487438,546.0137747387491,4.306644069735244,1,7,7,1
11.033333333333333,923.6988727888246,546.0962218959739,4.33647547373924,1,7,7,1
11.041666666666666,1186.8153818298779,634.8379953962592,4.387961954778416,1,7,7,1
11.05,1186.6410445606937,634.6423603504597,4.304832127734416,1,7,7,1
11.058333333333334,923.7123382612277,546.5132115804294,4.309063186810639,1,7,7,1
11.066666666666666,923.4435442713561,545.3520814542841,4.375873139348794,1,7,7,1
11.075,921.6269438149482,545.5750356464046,4.344201948147271,1,7,7,1
11.083333333333334,922.2642709128859,545.8387734146738,4.386684015037787,1,7,7,1
11.091666666666667,922.2463349663952,544.9488204097928,4.339673866241012,1,7,7,1
11.1,922.6799467789209,544.003732600884,4.389289081669656,1,7,7,1
11.108333333333333,922.2933215798527,545.4491430287756,4.325938168169342,1,7,7,1
11.116666666666667,922.672040042047,545.9113816444697,4.250618853092026,1,7,7,1
11.125,921.2137827044488,545.9747144972628,4.363986223569567,1,7,7,1
11.133333333333333,921.5231056320767,545.4614491490235,4.342473445134896,1,7,7,1
11.141666666666667,920.6729914470485,544.2401562670732,4.292181051266599,1,7,7,1
11.15,920.6544379254739,543.9747945952382,4.280794886256932,1,7,7,1
11.158333333333333,920.0885066725917,543.3216245188257,4.320428230815571,1,7,7,1
11.166666666666666,919.1223205319408,542.7950468152453,4.28392961173099,1,7,7,1
11.175,920.474529871777,542.7314253816158,4.241749768826509,1,7,7,1
11.183333333333334,921.3217059712945,542.469482941051,4.263547096250892,1,7,7,1
11.191666666666666,920.6724931287652,541.7520550265747,4.23593018905252,1,7,7,1
11.2,921.0979980314804,542.0175490299068,4.236533173989094,1,7,7,1
11.208333333333334,921.6993429123173,541.7901417961606,4.261958768836576,1,7,7,1
11.216666666666667,919.9436549760989,542.2905988119464,4.200907440464517,1,7,7,1
11.225,919.9717777361847,542.3541861413254,4.253972059593825,1,7,7,1
11.233333333333333,920.9865742586678,544.0302414915915,4.259434121803917,1,7,7,1
11.241666666666667,920.2972786262756,544.6246612427102,4.164367415977376,1,7,7,1
11.25,918.5310696892278,544.5018546737349,4.250734204874951,1,7,7,1
11.258333333333333,917.5458030035118,542.9084768225191,4.250356727809586,1,7,7,1
11.266666666666667,917.4352868781338,543.2242807199013,4.2084599512828325,1,7,7,1
11.275,917.3530877352183,542.112928932349,4.243839914190581,1,7,7,1
11.283333333333333,917.7490754910247,541.9550730453501,4.199833697290133,1,7,7,1
11.291666666666666,917.4777861694788,543.2359956700777,4.221288086127301,1,7,7,1
11.3,917.6275126754102,544.2907443833045,4.1938045100720585,1,7,7,1
11.308333333333334,916.8266066455964,544.7392783326011,4.197385841749858,1,7,7,1
11.316666666666666,916.4203422379039,545.1800991796441,4.187138658211577,1,7,7,1
11.325,916.4267489430422,544.3562161094136,4.1874096823151845,1,7,7,1
11.333333333333334,917.188581021592,544.1574658917862,4.235726315592721,1,7,7,1
11.341666666666667,918.5146637398539,544.5329231715459,4.167926182640216,1,7,7,1
11.35,917.7943060586236,544.8115995822187,4.1888220504465705,1,7,7,1
11.358333333333333,918.0249121003463,544.9260867518914,4.170926121766211,1,7,7,1
11.366666666666667,918.2082618777471,545.5232032902348,4.180260920550567,1,7,7,1
11.375,918.3319010884334,546.0861278187238,4.166387069797373,1,7,7,1
11.383333333333333,918.380235980781,545.7348256590191,4.209766846865459,1,7,7,1
11.391666666666667,917.8117529296264,545.775250733375,4.179707678747078,1,7,7,1
11.4,919.6508378213356,545.5838913415539,4.187697228064493,1,7,7,1
11.408333333333333,919.4856346183356,546.30172285174,4.1242746515778865,1,7,7,1
11.416666666666666,918.0549379170164,547.3274223844654,4.1429398295006745,1,7,7,1
11.425,918.1900287866232,546.1814713270115,4.20629625352443,1,7,7,1
11.433333333333334,918.1185051679158,546.6909719515188,4.201501529606818,1,7,7,1
11.441666666666666,915.9782096624247,545.8277783776332,4.239063856480224,1,7,7,1
11.45,914.5097529879248,546.4759745559426,4.223318798107629,1,7,7,1
11.458333333333334,914.7759480293588,545.926707480714,4.154623858645626,1,7,7,1
11.466666666666667,914.6075284419624,545.5856304099464,4.227655209881974,1,7,7,1
11.475,914.6208246821666,544.5114185467785,4.217578482612465,1,7,7,1
11.483333333333333,913.1976044379555,544.2478673671045,4.158661246486749,1,7,7,1
11.491666666666667,912.9518442433014,543.7231773189969,4.207159841398673,1,7,7,1
11.5,911.9921021629739,543.3718448272547,4.234448828422489,1,7,7,1
11.508333333333333,911.3741061191675,542.9355354882215,4.195569791975127,1,7,7,1
11.516666666666667,911.2027652238434,542.8314328005438,4.234299564531824,1,7,7,1
11.525,911.3470061182214,543.7161510822007,4.189281378158383,1,7,7,1
11.533333333333333,911.8439960238736,545.2245094386776,4.196728197766913,1,7,7,1
11.541666666666666,912.0688898105712,545.0976496451328,4.145518786716103,1,7,7,1
11.55,912.594202448662,544.3713481326346,4.241473392046258,1,7,7,1
11.558333333333334,913.0665424621075,543.1988063738963,4.217985763904608,1,7,7,1
11.566666666666666,912.3568175546508,543.3364966319756,4.180583914406597,1,7,7,1
11.575,910.6455616241344,543.928566366676,4.208760865977161,1,7,7,1
11.583333333333334,911.024029237664,543.4976471975993,4.207736965765742,1,7,7,1
11.591666666666667,910.0918182391024,543.6701364482465,4.179318264471777,1,7,7,1
11.6,910.2603205380616,543.3086510934118,4.172196542048901,1,7,7,1
11.608333333333333,909.1973538870225,542.9603747813962,4.211618915135897,1,7,7,1
11.616666666666667,909.146104041812,542.8249065630552,4.156348622341437,1,7,7,1
11.625,908.7521347046807,542.1131281385133,4.117555892293551,1,7,7,1
11.633333333333333,909.4413402416939,542.1479724815384,4.260924763817034,1,7,7,1
11.641666666666667,909.5492963423537,541.9637753474833,4.217170194755784,1,7,7,1
11.65,909.6142671818624,541.3762746196624,4.1031106711240914,1,7,7,1
11.658333333333333,909.5499701893281,540.9385214995968,4.231967693570643,1,7,7,1
11.666666666666666,909.0827679640712,541.7875419322752,4.151763304363086,1,7,7,1
11.675,909.2280957017488,542.6169719759611,4.214209568495905,1,7,7,1
11.683333333333334,909.5701203985237,543.4787631092893,4.240162484083664,1,7,7,1
11.691666666666666,910.1565418386159,543.8355675809854,4.195567193113705,1,7,7,1
11.7,911.0143761904881,543.5444194171173,4.1966495937342225,1,7,7,1
11.708333333333334,911.1117217935493,542.8799264603083,4.152597458838406,1,7,7,1
11.716666666666667,910.0299220712882,543.4957635951146,4.198746033863759,1,7,7,1
11.725,909.5693685606285,542.6828305993712,4.189066407769077,1,7,7,1
11.733333333333333,911.3692424410474,542.7744653666284,4.208810267786663,1,7,7,1
11.741666666666667,911.5400213533017,543.0982352851546,4.127062078225777,1,7,7,1
11.75,912.1451724989655,542.6371523654598,4.186599236295306,1,7,7,1
11.758333333333333,912.9178181343577,541.5376285442846,4.126142052345083,1,7,7,1
11.766666666666667,911.3609018129489,541.2774509511595,4.163839552211935,1,7,7,1
11.775,912.0144812275709,541.6316972488121,4.221178343418287,1,7,7,1
11.783333333333333,913.0463073771925,543.1626042238167,4.157849431546481,1,7,7,1
11.791666666666666,913.1081623327539,543.7425054349086,4.1848820542059135,1,7,7,1
11.8,912.0583646962334,544.5877082646314,4.2057108620767085,1,7,7,1
11.808333333333334,912.5621182703785,543.3270397193786,4.204035580588719,1,7,7,1
11.816666666666666,912.7292319314549,542.7289253730258,4.139373347694679,1,7,7,1
11.825,912.6689940484086,544.0548817362593,4.172770726672643,1,7,7,1
11.833333333333334,913.4249495368788,543.6844832301845,4.181498618238132,1,7,7,1
11.841666666666667,913.7059708486194,544.1377186647161,4.146853372723845,1,7,7,1
