t,gx,gy,pupil,valid,subj,trial,label
16.9,897.0821750463118,550.7016383913942,4.2194058792293925,1,6,4,1
16.908333333333335,897.5415700312111,551.4713106527558,4.162624203618462,1,6,4,1
16.916666666666668,898.404591060715,551.150151590911,4.170251159538403,1,6,4,1
16.925,898.6606769294909,550.1764871211869,4.170947476517847,1,6,4,1
16.933333333333334,898.5725441227479,550.8103216322002,4.178826552526361,1,6,4,1
16.941666666666666,896.3228620194596,550.8235305265715,4.168976762454981,1,6,4,1
16.95,895.6104356525453,550.9902800902515,4.1338328861063705,1,6,4,1
16.958333333333332,894.657615893292,550.6726136368227,4.187082995998649,1,6,4,1
16.966666666666665,894.2965899938076,549.7540350619807,4.136639775360337,1,6,4,1
16.975,894.5447426982037,549.114401055934,4.170301323290956,1,6,4,1
16.983333333333334,894.9213759274134,548.856611381036,4.157898764351366,1,6,4,1
16.991666666666667,894.8324994365418,548.1458505404546,4.167585447577004,1,6,4,1
17.0,894.6289381490085,547.6374661411727,4.161220650336196,1,6,4,1
17.008333333333333,893.2827030010575,547.557760207589,4.136664047528389,1,6,4,1
17.016666666666666,893.3516460242535,547.5091054225791,4.125057352547256,1,6,4,1
17.025,893.2342333837922,547.321728981385,4.18012278346215,1,6,4,1
17.033333333333335,892.5644710498501,547.711407787108,4.185178421168458,1,6,4,1
17.041666666666668,891.7151789362937,545.8700396305056,4.154240150841749,1,6,4,1
17.05,892.7159084565089,544.8164483701009,4.184833148921182,1,6,4,1
17.058333333333334,892.667572671321,544.3869029251332,4.089844808811203,1,6,4,1
17.066666666666666,892.0458671961392,544.034072720071,4.175367066404959,1,6,4,1
17.075,892.5095379784003,543.4385207022646,4.099367054673101,1,6,4,1
17.083333333333332,893.4049393908509,543.9726424534732,4.133188238222696,1,6,4,1
17.091666666666665,893.9127516569597,543.7174749845537,4.14230327290281,1,6,4,1
17.1,894.7731307366134,543.5334991766155,4.177473659318405,1,6,4,1
17.108333333333334,894.9853508464172,543.9482016061403,4.093818424547352,1,6,4,1
17.116666666666667,895.1362725462753,543.9598804434225,4.163086128157943,1,6,4,1
17.125,895.5595508451056,545.2127077274014,4.164931838159304,1,6,4,1
17.133333333333333,896.8129670454027,545.3029932894237,4.114774136368111,1,6,4,1
17.141666666666666,896.5620897962278,545.7256825612571,4.211481842341077,1,6,4,1
17.15,895.3564674096173,545.4969781982695,4.13701127215874,1,6,4,1
17.158333333333335,897.456063633941,544.9954154637809,4.145630849325004,1,6,4,1
17.166666666666668,897.520026974866,544.4929955200171,4.164981592740636,1,6,4,1
17.175,898.4744341036876,545.5717501530494,4.094707007202478,1,6,4,1
17.183333333333334,897.6924322892055,545.4222516102922,4.146484637502609,1,6,4,1
17.191666666666666,896.9824376115287,545.5083560593083,4.145225269208615,1,6,4,1
17.2,896.5865568301584,546.4375667472435,4.099314454596652,1,6,4,1
17.208333333333332,895.8131816409624,545.5665103208019,4.088997464392177,1,6,4,1
17.216666666666665,896.0646488769157,545.8888244855651,4.133919042203351,1,6,4,1
17.225,895.8187617972412,546.0527440861453,4.132537455499983,1,6,4,1
17.233333333333334,896.0037843409633,545.1432731297424,4.087227317359271,1,6,4,1
17.241666666666667,895.6962971886,544.4549327275776,4.106381930121462,1,6,4,1
17.25,897.4603873373968,543.2381492968221,4.1260701683755325,1,6,4,1
17.258333333333333,898.031934285936,544.2988631937715,4.12227853074503,1,6,4,1
17.266666666666666,898.3929790849286,544.3108485885915,4.128024791743472,1,6,4,1
17.275,898.0000371777592,545.1841913358857,4.123999131652308,1,6,4,1
17.283333333333335,897.9616104268762,543.5625330499287,4.134845997012066,1,6,4,1
17.291666666666668,898.3091329561491,542.3992347141643,4.078076627567176,1,6,4,1
17.3,897.6533307409261,542.0018659525242,4.112981652505,1,6,4,1
17.308333333333334,896.8806503498909,543.0811931587112,4.1094594295128255,1,6,4,1
17.316666666666666,897.1991590630348,543.2714052553644,4.135625530712643,1,6,4,1
17.325,897.1866993272412,543.6511956633049,4.130295045111471,1,6,4,1
17.333333333333332,897.6139518985387,543.4944043635696,4.146962535347972,1,6,4,1
17.341666666666665,897.7518448749447,544.8113192836022,4.111334297476362,1,6,4,1
17.35,896.0496737416628,544.3864188226555,4.099060449920855,1,6,4,1
17.358333333333334,895.0588466489983,544.0589963820147,4.09262966259674,1,6,4,1
17.366666666666667,895.8862848114717,543.6809281889772,4.101729438992178,1,6,4,1
17.375,895.8637725735209,543.6783412809431,4.151085939070602,1,6,4,1
17.383333333333333,896.9207716270853,542.3340171190589,4.082087301386513,1,6,4,1
17.391666666666666,896.7513179889258,542.3737844000871,4.129663556246172,1,6,4,1
17.4,896.8083451822006,541.870279065053,4.133190390643178,1,6,4,1
17.408333333333335,895.7204868130246,540.4454535791122,4.090194776164185,1,6,4,1
17.416666666666668,895.9725600716541,540.2970497077911,4.100467199709115,1,6,4,1
17.425,896.8913092930705,540.3744930192362,4.101016656396233,1,6,4,1
17.433333333333334,896.9545594274915,539.5644079749212,4.066300646994532,1,6,4,1
17.441666666666666,897.1620814355085,539.6048153964517,4.160077759642928,1,6,4,1
17.45,897.6938487555428,539.9145537353734,4.165375497606213,1,6,4,1
17.458333333333332,896.7633002619258,539.5448996068842,4.110157612030135,1,6,4,1
17.466666666666665,896.7314327762203,538.6397090786053,4.1078045534994185,1,6,4,1
17.475,896.2629549548678,537.5043310285648,4.101403960029614,1,6,4,1
17.483333333333334,894.660192968494,537.4796668410927,4.123940127757987,1,6,4,1
17.491666666666667,896.3396339087382,537.6423943592584,4.08148517183042,1,6,4,1
17.5,896.1807848107386,536.3087740223666,4.126892690380897,1,6,4,1
17.508333333333333,897.717501746044,536.4696340032176,4.059285519531602,1,6,4,1
17.516666666666666,897.9013862948027,536.5217125566905,4.127191344302714,1,6,4,1
17.525,898.9477749877167,535.9587901673997,4.058068338806693,1,6,4,1
17.533333333333335,898.3510352179078,536.3297789135991,4.109178282558034,1,6,4,1
17.541666666666668,898.4231403040081,536.1405891085515,4.086223530193959,1,6,4,1
17.55,898.4423114146067,536.2277308843381,4.066251987102929,1,6,4,1
17.558333333333334,898.6115119120795,534.8368620695418,4.045826529767122,1,6,4,1
17.566666666666666,899.1925885567823,534.9174123265809,4.100712508375712,1,6,4,1
17.575,898.5716685030319,533.9109592205605,4.108667178027874,1,6,4,1
17.583333333333332,898.4428816784067,533.1423177039574,4.089778175976439,1,6,4,1
17.591666666666665,898.0025435879431,532.9305874383326,4.124276013035088,1,6,4,1
17.6,898.4632798005612,533.9476742341922,4.057498034853768,1,6,4,1
17.608333333333334,899.829664061121,533.997340472075,4.126884140086237,1,6,4,1
17.616666666666667,899.4283262858179,533.7932358979665,4.096115093199886,1,6,4,1
17.625,899.6021419151056,534.8811913508862,4.039941760488142,1,6,4,1
17.633333333333333,899.4219068781391,535.6633129487265,4.050361896307313,1,6,4,1
17.641666666666666,899.2758634547948,535.2330251390365,4.090191058548879,1,6,4,1
17.65,900.1519191269458,535.4530354453736,4.116022336638567,1,6,4,1
17.658333333333335,899.2709338067342,535.0438837001572,4.109353002264659,1,6,4,1
17.666666666666668,899.5598584529289,534.6885610793994,4.029447200945374,1,6,4,1
17.675,900.6956007684579,535.1106401889007,4.093271619503962,1,6,4,1
17.683333333333334,899.1657044033591,534.3096963974723,4.021923295608458,1,6,4,1
17.691666666666666,898.3661936447005,533.0394991061918,4.095719728446516,1,6,4,1
17.7,899.2436250462242,532.2591885412256,4.078258220582999,1,6,4,1
17.708333333333332,899.0470101806247,531.6965147535436,4.14221911285924,1,6,4,1
17.716666666666665,898.0809377049778,532.6122958044231,4.083146644837054,1,6,4,1
17.725,897.8174105315296,531.9918831866042,4.076847728736772,1,6,4,1
17.733333333333334,897.7548883504367,531.9198985890682,4.07279300004331,1,6,4,1
17.741666666666667,898.8977233166861,530.9660356235019,4.018511360066535,1,6,4,1
17.75,898.1061169781592,530.9768038449204,4.052766599123023,1,6,4,1
17.758333333333333,898.1091258095371,530.5650676881935,4.044619396917415,1,6,4,1
17.766666666666666,896.6834429258935,530.58230408481,4.144154938849011,1,6,4,1
17.775,895.9244580756628,531.2420218933491,4.08444558041433,1,6,4,1
17.783333333333335,895.1725227589278,533.1593582146385,4.068926513687963,1,6,4,1
17.791666666666668,895.3414702514581,532.0750641503273,4.039709523741046,1,6,4,1
17.8,895.5917406111516,531.8458938053595,4.080428867518535,1,6,4,1
17.808333333333334,894.8363130252867,530.4733956003698,4.044490205043825,1,6,4,1
17.816666666666666,894.436629547382,530.1573906462238,4.081747872090846,1,6,4,1
17.825,892.1543801001574,530.8648768116681,4.109601748090168,1,6,4,1
17.833333333333332,890.7729161305282,529.9696625415173,4.01081275108461,1,6,4,1
17.841666666666665,890.2512827212015,529.5098813028538,4.103048651042034,1,6,4,1
17.85,890.2731360064618,527.3933020832162,3.9955956197686846,1,6,4,1
17.858333333333334,890.2509402520081,527.847454987696,4.079460007887404,1,6,4,1
17.866666666666667,890.9505094428656,528.4094173857502,4.105217368406497,1,6,4,1
17.875,891.242514642515,528.4404258313963,4.0394199594947215,1,6,4,1
17.883333333333333,891.6905045722135,529.2507642368028,4.096275248418154,1,6,4,1
17.891666666666666,891.6538784702017,530.1750465633912,4.043453072027391,1,6,4,1
17.9,891.8755206484957,529.6833726830632,4.07608956938951,1,6,4,1
17.908333333333335,893.3552617957913,528.5775916474075,4.0752072090016185,1,6,4,1
17.916666666666668,893.4010908861677,527.5147677649136,4.088661871113435,1,6,4,1
17.925,892.9156009539752,529.1493997208883,4.020515014222886,1,6,4,1
17.933333333333334,893.5321211800175,528.9125294343112,4.013858162894612,1,6,4,1
17.941666666666666,895.1320922605023,529.1121930857138,4.009558674383216,1,6,4,1
17.95,896.6735471910654,528.9355078044139,4.035684330126071,1,6,4,1
17.958333333333332,898.7533873400861,528.6438119411683,4.049035064752939,1,6,4,1
17.966666666666665,899.8685867017567,528.8746899582994,4.054725014968744,1,6,4,1
17.975,899.4695310310874,529.8881486085896,4.036817830173077,1,6,4,1
17.983333333333334,899.8930892317371,529.8100884712326,3.997331448686755,1,6,4,1
17.991666666666667,899.1902934697116,529.575966398388,4.085849539224206,1,6,4,1
18.0,896.6576213390894,529.6698129674196,4.018749921617198,1,6,4,1
18.008333333333333,896.047929832594,529.6933300696822,4.061135977670491,1,6,4,1
18.016666666666666,897.1596639906281,530.2898175197457,4.073039398721696,1,6,4,1
18.025,897.0328830197691,530.5139269975961,4.026516160734871,1,6,4,1
18.033333333333335,897.2895729063613,528.6523228891905,3.9778764077880773,1,6,4,1
18.041666666666668,898.2510419234011,528.4563356103348,4.06565676282203,1,6,4,1
18.05,898.2715541258606,527.8382855507583,4.058819417789951,1,6,4,1
18.058333333333334,899.0938559265146,526.9055982458975,4.016358624506052,1,6,4,1
18.066666666666666,898.9194697530917,527.3618306310973,4.020293638161795,1,6,4,1
18.075,899.1678986386067,525.5716316980655,4.047817493757881,1,6,4,1
18.083333333333332,898.1680841074856,525.566271964046,4.075816649193936,1,6,4,1
18.091666666666665,898.1178242237896,526.9082006329803,4.062997545905517,1,6,4,1
18.1,897.9031163011101,526.926417013137,4.017449565360431,1,6,4,1
18.108333333333334,899.6789373024635,526.7051739418721,3.9991342715293197,1,6,4,1
18.116666666666667,899.0323468925637,526.5884358107454,3.989499921773589,1,6,4,1
18.125,899.4332522164821,526.6055017100732,4.0231843436906685,1,6,4,1
18.133333333333333,899.4472410167714,527.2362455401101,4.04657180157103,1,6,4,1
18.141666666666666,898.6334072886999,526.8139954835094,4.03293089216421,1,6,4,1
18.15,898.5235388486681,527.8074597224028,3.967125851320918,1,6,4,1
18.158333333333335,899.4427357639821,527.440892158359,4.005756654443814,1,6,4,1
18.166666666666668,899.2298186840223,527.913692552543,4.058208789436719,1,6,4,1
18.175,899.3216882230012,528.1232184392381,4.046640975848886,1,6,4,1
18.183333333333334,899.4685094357445,528.3615759676028,3.9984348230325106,1,6,4,1
18.191666666666666,899.5875875219791,528.7884450654487,3.998692454754217,1,6,4,1
18.2,900.4548806665068,528.4702850240521,4.06978964052063,1,6,4,1
18.208333333333332,902.3076231779986,529.1199083473833,4.013755174956707,1,6,4,1
18.216666666666665,901.0249575144322,528.2337078225382,4.037779653866546,1,6,4,1
18.225,901.7985129827914,526.559311266739,4.052992982714603,1,6,4,1
18.233333333333334,900.7048985524342,527.1087405827966,3.991792891441026,1,6,4,1
18.241666666666667,901.6338215281714,527.906725370684,4.001109612615584,1,6,4,1
18.25,902.3676645008137,528.0412915814203,3.9804919532208003,1,6,4,1
18.258333333333333,901.4016779004393,527.446789969586,4.003460301481215,1,6,4,1
18.266666666666666,900.9516581790064,526.9995044652154,4.062484839187965,1,6,4,1
18.275,900.8291545616537,526.8774270627157,4.046287034205208,1,6,4,1
18.283333333333335,901.7429473152157,527.3875649887636,4.027923667104472,1,6,4,1
18.291666666666668,901.373607831118,527.672860398828,4.031496259377378,1,6,4,1
18.3,902.4905217421591,528.7351429465627,4.016370721461891,1,6,4,1
18.308333333333334,901.4307353631108,527.6556453132511,4.015547455043875,1,6,4,1
18.316666666666666,901.2229157873004,529.1024351329629,3.995499257133063,1,6,4,1
18.325,901.8097469949098,529.2628505166249,4.011446299834178,1,6,4,1
18.333333333333332,903.085635472109,527.9307421342114,4.006450546881672,1,6,4,1
18.341666666666665,902.8765233101967,528.016470139887,3.9881468173602768,1,6,4,1
18.35,902.941056349131,526.6601272093177,4.096221771755667,1,6,4,1
18.358333333333334,902.1506299552696,527.4373574755688,4.024381329633344,1,6,4,1
18.366666666666667,901.7601525471224,527.7377682120893,3.956559858229738,1,6,4,1
18.375,901.4836630980077,528.4983800948696,4.003687695435169,1,6,4,1
18.383333333333333,902.4125330703981,528.3868352170585,3.9984568754086154,1,6,4,1
18.391666666666666,904.126222288533,528.0645005251694,4.028160074416475,1,6,4,1
18.4,903.8277172020605,529.1902151361767,4.015194453219055,1,6,4,1
18.408333333333335,903.2860831461476,529.4169286218442,4.050769397449087,1,6,4,1
18.416666666666668,902.3148539686205,528.2893405322782,3.9605082612794904,1,6,4,1
18.425,902.3450424791664,529.9460639374923,3.9224530588420867,1,6,4,1
18.433333333333334,901.4040548841917,530.2041008327076,4.030162469256989,1,6,4,1
18.441666666666666,901.5877338439003,529.5207492185336,4.030881737786598,1,6,4,1
18.45,902.5935931481812,529.3394609406341,3.9739284515933577,1,6,4,1
18.458333333333332,903.1105026667223,529.1788538726054,4.023521021166853,1,6,4,1
18.466666666666665,901.922941911273,529.0542515924047,3.988055451814588,1,6,4,1
18.475,902.014339099089,529.9243944052166,4.0189235122566656,1,6,4,1
18.483333333333334,901.782002417402,530.7703415022352,4.035219063097275,1,6,4,1
18.491666666666667,902.845807703909,531.0591617780442,3.9766192461833487,1,6,4,1
18.5,903.4819003526545,531.6934504329181,4.015221865419616,1,6,4,1
18.508333333333333,903.4175062422839,532.0418918369979,4.032677263056696,1,6,4,1
18.516666666666666,902.8859050408798,532.3851920501577,3.993778756780256,1,6,4,1
18.525,903.3754669793274,532.1671161417105,4.040637246914484,1,6,4,1
18.533333333333335,902.1933429984152,532.6713978695263,4.069724141538317,1,6,4,1
18.541666666666668,901.9505687929488,532.0766175594883,3.9473526160038874,1,6,4,1
18.55,902.4981299845437,532.0704958210066,4.032491326401003,1,6,4,1
18.558333333333334,900.7317585589483,532.5724634979257,4.029485790294286,1,6,4,1
18.566666666666666,901.709183788391,534.3984890824439,3.996831000922919,1,6,4,1
18.575,901.9043361538426,534.8095230005175,3.9993786670973512,1,6,4,1
18.583333333333332,901.7456903792387,534.2887463170965,4.004812190160313,1,6,4,1
18.591666666666665,898.9678138618682,535.1196572718493,4.062549677000224,1,6,4,1
18.6,899.3888159097422,535.9433805428846,3.8831810985650455,1,6,4,1
18.608333333333334,899.5493606970443,537.3068349063045,3.993414011817759,1,6,4,1
18.616666666666667,898.4770070466851,536.784057514358,4.029103403020458,1,6,4,1
18.625,899.3078048613015,536.4263047773799,4.034609360516173,1,6,4,1
18.633333333333333,899.714360376116,535.3418039526865,3.9856429001991587,1,6,4,1
18.641666666666666,899.0812127171037,535.4492072137105,4.01915002523026,1,6,4,1
18.65,899.1405151931677,534.5796288035948,4.033552076136311,1,6,4,1
18.658333333333335,897.7514468954848,534.164944797928,3.999135455526175,1,6,4,1
18.666666666666668,897.0273631609789,534.2016130961305,4.024341383847131,1,6,4,1
18.675,896.4770426244093,533.424223234287,3.9626517694240753,1,6,4,1
18.683333333333334,895.6099458551445,532.6553594256951,3.943015738808734,1,6,4,1
18.691666666666666,894.1852033434726,533.8680394584018,4.035827250885805,1,6,4,1
18.7,894.3954258013565,534.6506462927669,4.0037653330482055,1,6,4,1
18.708333333333332,894.0463129071533,534.924583952162,4.030016806379539,1,6,4,1
18.716666666666665,895.0850491118692,535.5669662545988,4.052575854245668,1,6,4,1
18.725,896.1397003520564,535.1768586978676,3.9735300624756693,1,6,4,1
18.733333333333334,896.7878739572847,534.9706450781067,4.056530294176328,1,6,4,1
18.741666666666667,896.6242554434348,535.7663334615424,3.9424007845408697,1,6,4,1
18.75,897.7622339503948,536.6495596037607,4.043606436252125,1,6,4,1
18.758333333333333,897.6272125278067,536.9992332667582,4.002996778634442,1,6,4,1
18.766666666666666,897.2118044458124,536.1359019182748,3.9527592325089795,1,6,4,1
18.775,896.2896277296729,535.074102613049,4.041951295293517,1,6,4,1
