t,gx,gy,pupil,valid,subj,trial,label
23.733333333333334,999.5799384026586,525.8388932897699,3.116109200880062,1,0,9,0
23.741666666666667,998.9131812994272,525.43950934578,3.1013327556519625,1,0,9,0
23.75,999.2753469807943,524.48513573132,3.108247554532407,1,0,9,0
23.758333333333333,999.0692713646639,523.4690221804591,3.0927663516256816,1,0,9,0
23.766666666666666,998.8757336031712,523.9944801776442,3.0951107941881117,1,0,9,0
23.775,998.6575601184685,524.3824855595566,3.058154173192109,1,0,9,0
23.783333333333335,999.0949604712322,523.4280234580145,3.085466400930672,1,0,9,0
23.791666666666668,999.1242672403922,524.3288425182594,3.06664570700714,1,0,9,0
23.8,999.505398246951,523.3796294578368,3.0654033741782643,1,0,9,0
23.808333333333334,998.5441152177204,523.0831465759646,3.098683730749678,1,0,9,0
23.816666666666666,997.9706004049297,523.1983414407702,3.0968321082817316,1,0,9,0
23.825,997.8432256255421,522.9130561088974,3.102229927396735,1,0,9,0
23.833333333333332,998.9223700344895,523.1142318741879,3.0749804949125252,1,0,9,0
23.841666666666665,998.0193119602565,523.1439012771401,3.1072951183449176,1,0,9,0
23.85,997.8778321603245,523.4333206027301,3.0855824743503706,1,0,9,0
23.858333333333334,997.2986364562511,523.5414023348873,3.156617765219717,1,0,9,0
23.866666666666667,997.936477056256,523.2028574554587,3.0888305187338574,1,0,9,0
23.875,998.3480473982431,523.4575028010169,3.090774313571279,1,0,9,0
23.883333333333333,998.9057665764635,523.562270094049,3.1286185174364203,1,0,9,0
23.891666666666666,999.1416231959388,524.2873368134809,3.120779953077169,1,0,9,0
23.9,998.8277806640195,524.5689028004987,3.122843975265423,1,0,9,0
23.908333333333335,998.4842061574942,524.6249566781911,3.10491436650724,1,0,9,0
23.916666666666668,998.1514186985993,525.4563986238429,3.102982008002199,1,0,9,0
23.925,998.1303813793876,526.5377612370503,3.1037584022543983,1,0,9,0
23.933333333333334,998.0538900299829,527.0619559189345,3.121786496643032,1,0,9,0
23.941666666666666,996.9633181641807,526.8866769156824,3.089265318580571,1,0,9,0
23.95,997.6791755138187,526.4288696476945,3.068498905113717,1,0,9,0
23.958333333333332,997.1269186314505,526.1212678798894,3.095483208779741,1,0,9,0
23.966666666666665,996.8707344040963,525.9958058259206,3.123687180938629,1,0,9,0
23.975,997.1138162647296,526.2956296899824,3.0920656976091756,1,0,9,0
23.983333333333334,997.5612722151703,526.5447556480141,3.0850284447170395,1,0,9,0
23.991666666666667,998.0711311967556,526.0865661822611,3.1182923500985966,1,0,9,0
24.0,997.3871108621636,525.8738552749085,3.11546825060088,1,0,9,0
24.008333333333333,996.5941464417942,525.4518991635695,3.1055832460752906,1,0,9,0
24.016666666666666,997.6420872963041,524.2375285690354,3.140580061929595,1,0,9,0
24.025,998.1558378024623,524.8102766229565,3.1125273923758607,1,0,9,0
24.033333333333335,998.4343672942574,525.3151853082715,3.1456786254674847,1,0,9,0
24.041666666666668,998.9082043645001,524.9003021588186,3.1368766280112337,1,0,9,0
24.05,999.5487321888345,524.6626812226039,3.0926263429419256,1,0,9,0
24.058333333333334,999.8330338810965,524.549763232754,3.1339265675558976,1,0,9,0
24.066666666666666,999.130791097377,524.3619917014317,3.0805871562108766,1,0,9,0
24.075,999.2012437065389,525.5071613728499,3.0954379413720985,1,0,9,0
24.083333333333332,999.5446713149278,525.9223319415395,3.131496959185963,1,0,9,0
24.091666666666665,999.4215560650572,525.8978949335169,3.1011451797190692,1,0,9,0
24.1,999.2246684953884,525.724625554353,3.1123129477872746,1,0,9,0
24.108333333333334,998.4162762888473,525.2240241618217,3.092330602047866,1,0,9,0
24.116666666666667,998.0153403731542,525.2167827253899,3.130822807086336,1,0,9,0
24.125,998.4278160786596,524.8806862750563,3.100923557158854,1,0,9,0
24.133333333333333,997.7043712383181,524.2366041691381,3.1313687317922567,1,0,9,0
24.141666666666666,997.7302662167148,523.5119638490578,3.095691492378598,1,0,9,0
24.15,997.4933919323328,523.7205928556066,3.1198886907325196,1,0,9,0
24.158333333333335,996.7732935494589,524.0553845444169,3.1284337629877292,1,0,9,0
24.166666666666668,997.4980603945646,524.4213780623458,3.12553590305827,1,0,9,0
24.175,997.7938659265664,523.5392310045461,3.144208553381479,1,0,9,0
24.183333333333334,998.2565757029574,523.4170822939213,3.103540592507705,1,0,9,0
24.191666666666666,998.148366830368,523.3277438156588,3.124641619764417,1,0,9,0
24.2,998.1758136891772,523.2480148567004,3.093206320341499,1,0,9,0
24.208333333333332,997.99877002566,522.8356826378508,3.1270336962333154,1,0,9,0
24.216666666666665,998.2747970619579,522.7641998142494,3.09151771935097,1,0,9,0
24.225,999.2742737727948,522.4183734442682,3.092757683795246,1,0,9,0
24.233333333333334,999.5454558445387,521.743163266266,3.0956158548805863,1,0,9,0
24.241666666666667,999.6298150977779,521.2858523742123,3.1086731139116206,1,0,9,0
24.25,999.1842047287583,521.8570077271416,3.0903876652591253,1,0,9,0
24.258333333333333,999.8691374248422,521.5839765651801,3.129876273880681,1,0,9,0
24.266666666666666,1000.097552072654,522.2427020810658,3.1080625994021873,1,0,9,0
24.275,999.7300346766799,522.6572335537586,3.1001208544584617,1,0,9,0
24.283333333333335,999.9391430080276,522.6202263795213,3.1352537592445446,1,0,9,0
24.291666666666668,999.9747471093755,522.5622158450539,3.11058317820959,1,0,9,0
24.3,999.8088048860428,522.6770099515538,3.151536365963569,1,0,9,0
24.308333333333334,999.8186652700766,523.1047641082971,3.132981384498988,1,0,9,0
24.316666666666666,999.2290295428666,522.4520765861457,3.090429963490293,1,0,9,0
24.325,998.4388107981882,522.4350746433382,3.127263481484123,1,0,9,0
24.333333333333332,999.3880358158628,522.5745856860693,3.138003745807681,1,0,9,0
24.341666666666665,998.8825394404173,522.6041281705432,3.128830056637702,1,0,9,0
24.35,998.9974278255053,522.6722386156771,3.0990071246160835,1,0,9,0
24.358333333333334,999.058834330966,522.3039542461962,3.1033542167904757,1,0,9,0
24.366666666666667,998.6410453007067,521.7889218433685,3.129169017624306,1,0,9,0
24.375,997.8194540937025,520.5975502111826,3.1324430423279583,1,0,9,0
24.383333333333333,996.7043487349838,520.3676951829316,3.113909298748724,1,0,9,0
24.391666666666666,997.1034765713306,521.1135419146044,3.1357068571977718,1,0,9,0
24.4,996.6424698551627,521.3862937947341,3.1147387630640493,1,0,9,0
24.408333333333335,995.8108649519509,521.5844530875222,3.132258609809507,1,0,9,0
24.416666666666668,995.4480006016047,521.9821180352083,3.1243552590156356,1,0,9,0
24.425,995.1194708056336,521.7263329280397,3.149373266594127,1,0,9,0
24.433333333333334,994.5616496497918,521.111161072409,3.1097834535368336,1,0,9,0
24.441666666666666,994.9216020342246,521.4251581150638,3.1773975145384274,1,0,9,0
24.45,994.3719054360087,521.0102201147614,3.165898910354779,1,0,9,0
24.458333333333332,994.8512965499212,520.4141084872946,3.1277203691956372,1,0,9,0
24.466666666666665,995.7924209538876,520.8400437990798,3.1433414994499715,1,0,9,0
24.475,995.5060945255175,521.0269321970696,3.097716501195326,1,0,9,0
24.483333333333334,995.2976010975776,520.4149605498418,3.1127387380829887,1,0,9,0
24.491666666666667,996.6675034400032,520.6789642022857,3.1026889154269273,1,0,9,0
24.5,996.5072427111891,520.4784497703263,3.1541720626858454,1,0,9,0
24.508333333333333,997.3099758711727,521.6310956023241,3.1564373318765315,1,0,9,0
24.516666666666666,997.102274908829,521.2219721402408,3.125782635499511,1,0,9,0
24.525,996.8962086302747,520.919977994557,3.1468456288233018,1,0,9,0
24.533333333333335,996.4006039805749,520.5733250679783,3.1604320941632973,1,0,9,0
24.541666666666668,996.508504091481,520.6499627620867,3.1561442115674505,1,0,9,0
24.55,996.7089408550232,520.007379469791,3.1070474549122236,1,0,9,0
24.558333333333334,996.2861295791225,519.9751121358396,3.175720821152632,1,0,9,0
24.566666666666666,,,,0,0,9,0
24.575,,,,0,0,9,0
24.583333333333332,,,,0,0,9,0
24.591666666666665,,,,0,0,9,0
24.6,,,,0,0,9,0
24.608333333333334,,,,0,0,9,0
24.616666666666667,,,,0,0,9,0
24.625,,,,0,0,9,0
24.633333333333333,,,,0,0,9,0
24.641666666666666,,,,0,0,9,0
24.65,,,,0,0,9,0
24.658333333333335,,,,0,0,9,0
24.666666666666668,,,,0,0,9,0
24.675,,,,0,0,9,0
24.683333333333334,,,,0,0,9,0
24.691666666666666,1000.3929947150125,517.368097028493,3.1592253131865276,1,0,9,0
24.7,1001.1142220797361,517.5558399032564,3.163612718144128,1,0,9,0
24.708333333333332,1000.8953649301131,517.8301691308031,3.163481528753764,1,0,9,0
24.716666666666665,1001.7421989534504,517.5567719714248,3.1522321223461716,1,0,9,0
24.725,1001.4856695347563,517.3007742972314,3.1287141547975454,1,0,9,0
24.733333333333334,1001.4263616386445,517.378077894361,3.156943508309344,1,0,9,0
24.741666666666667,1001.1422764886661,517.2149841363024,3.1491567424528597,1,0,9,0
24.75,1000.7333289710747,517.8138337969813,3.1879034423660384,1,0,9,0
24.758333333333333,1000.3733760024429,518.4112783212296,3.1496009345624945,1,0,9,0
24.766666666666666,1000.4766817842105,518.8089716883583,3.179147978832484,1,0,9,0
24.775,999.6818950407747,518.2348932727632,3.148107125070217,1,0,9,0
24.783333333333335,999.698359975117,518.7521299680202,3.1950678435836535,1,0,9,0
24.791666666666668,999.4367183805102,518.7933205476597,3.1719403900114536,1,0,9,0
24.8,1000.0651424086763,518.7477246651105,3.1574083332699603,1,0,9,0
24.808333333333334,1000.9133499834669,518.7311265384782,3.161775889218574,1,0,9,0
24.816666666666666,1000.6862929442373,518.7711763615162,3.172446678305686,1,0,9,0
24.825,1001.0863191269128,518.8216374958367,3.1513139249941644,1,0,9,0
24.833333333333332,1000.661325743719,518.5242766456895,3.1765426915070227,1,0,9,0
24.841666666666665,1001.1512284890678,518.7156642737685,3.2087214496638135,1,0,9,0
24.85,1000.6224577885434,517.8361615562036,3.199485611553196,1,0,9,0
24.858333333333334,999.9984628513785,518.185635867925,3.194304690972645,1,0,9,0
24.866666666666667,998.9891214070018,517.5079855805267,3.1793684765540258,1,0,9,0
24.875,999.5496321302751,517.685911776359,3.184616817704075,1,0,9,0
24.883333333333333,1000.2779388544695,518.3733543062697,3.1868805251950842,1,0,9,0
24.891666666666666,1001.0190331675385,517.7848663584689,3.1588871207070155,1,0,9,0
24.9,1001.4384733534206,518.448796573443,3.2056444589822917,1,0,9,0
24.908333333333335,1001.4889623158987,518.3879639012724,3.173727625182153,1,0,9,0
24.916666666666668,1001.2850443199787,518.1406027676945,3.161603876837691,1,0,9,0
24.925,1000.4053728159779,518.1768116301948,3.1779858510275716,1,0,9,0
24.933333333333334,1000.6531363363006,519.0080920710174,3.159720413574582,1,0,9,0
24.941666666666666,1002.1943538124625,518.8990308583984,3.1948140662415465,1,0,9,0
24.95,1002.4475566172865,518.6401118212497,3.2042716006624823,1,0,9,0
24.958333333333332,1002.2122184243436,518.8052648557475,3.1875212095260395,1,0,9,0
24.966666666666665,1001.6305169078541,518.8753736610867,3.1934090675495312,1,0,9,0
24.975,1001.6702070326403,518.8394721328111,3.2127897894944035,1,0,9,0
24.983333333333334,1001.9817826150463,519.4410206142478,3.218458416699138,1,0,9,0
24.991666666666667,1002.9143165762046,519.1446394505871,3.2168774326782716,1,0,9,0
25.0,1002.0632514933162,518.9675125275894,3.2128019674566826,1,0,9,0
25.008333333333333,1002.4938365269244,518.2427326611794,3.1857587757443357,1,0,9,0
25.016666666666666,1002.9266138970123,517.9729050790877,3.1667277068707405,1,0,9,0
25.025,1002.0022420588284,518.0927422006703,3.2102523439872876,1,0,9,0
25.033333333333335,1002.4382010382519,518.306060833751,3.2029387337945856,1,0,9,0
25.041666666666668,1001.263594369737,518.9003521637134,3.1927712449583447,1,0,9,0
25.05,1001.549761089368,519.0783214289534,3.194736458859803,1,0,9,0
25.058333333333334,1001.4048019436674,518.8527945428855,3.2394125384797774,1,0,9,0
25.066666666666666,1002.1326789047579,518.7802780890052,3.224102245820934,1,0,9,0
25.075,1002.9172822555373,519.2545295601582,3.2325785650241166,1,0,9,0
25.083333333333332,1003.1754132547096,519.3481153229245,3.238435641932223,1,0,9,0
25.091666666666665,1003.2910183576989,519.3819584947978,3.209305587657356,1,0,9,0
25.1,1003.3645855009127,519.7060299201589,3.2214773052928405,1,0,9,0
25.108333333333334,1002.9918811530025,519.6241375600625,3.2326831577412514,1,0,9,0
25.116666666666667,1003.4855177404257,518.734238567911,3.2172898469125846,1,0,9,0
25.125,1003.8916604078869,518.8557571104205,3.2080093131016882,1,0,9,0
25.133333333333333,1004.6851515904539,519.4548765646075,3.2153136220898206,1,0,9,0
25.141666666666666,1005.1735034845819,519.5308227887923,3.2751194373659325,1,0,9,0
25.15,1004.6102132312421,520.0149686661224,3.2569701207352093,1,0,9,0
25.158333333333335,1005.0923397412058,519.7170418392323,3.219780450126707,1,0,9,0
25.166666666666668,1004.6305443733464,520.1283185411783,3.235420613740734,1,0,9,0
25.175,1004.7101892345166,519.9720688953665,3.217982077999798,1,0,9,0
25.183333333333334,1004.9342009525004,519.9106299045259,3.244657615412655,1,0,9,0
25.191666666666666,1005.3927488731235,520.09997600951,3.232137785032406,1,0,9,0
25.2,1005.4614500538983,519.9373795043367,3.234961736708103,1,0,9,0
25.208333333333332,1006.1829453809119,520.4715336779287,3.2089895484186113,1,0,9,0
25.216666666666665,1006.9555647252579,520.6585380352279,3.220384088735853,1,0,9,0
25.225,1007.6664728167548,520.9106151666767,3.2586785629364616,1,0,9,0
25.233333333333334,1008.4869234442467,520.6623555746127,3.2219159057225393,1,0,9,0
25.241666666666667,1008.9269944303569,520.8853609027029,3.242272274342429,1,0,9,0
25.25,1008.9336025615734,520.4148418031978,3.253695595568961,1,0,9,0
25.258333333333333,1009.9226716606084,520.9481896097885,3.25915535527136,1,0,9,0
25.266666666666666,1009.5592874467088,520.858917453079,3.255381746899789,1,0,9,0
25.275,1010.2104653061094,520.461005131764,3.2280757510719242,1,0,9,0
25.283333333333335,1009.2481508431946,520.4963418939153,3.2357534876814453,1,0,9,0
25.291666666666668,1009.1733519471354,519.6959205868776,3.2532079148783097,1,0,9,0
25.3,1008.068283698356,519.8421990566808,3.2340016319280034,1,0,9,0
25.308333333333334,1007.9012512366037,519.9593479297727,3.2534497163067693,1,0,9,0
25.316666666666666,1007.7544054772985,519.273400412889,3.235475870237182,1,0,9,0
25.325,1007.5880565084624,519.1577727301607,3.225672970794428,1,0,9,0
25.333333333333332,1008.2598347062778,518.4192042070041,3.2250848765834523,1,0,9,0
25.341666666666665,1007.9799136660738,517.7163050436308,3.244327762269017,1,0,9,0
25.35,1009.0580385630293,517.6622462428115,3.258783190511556,1,0,9,0
25.358333333333334,1009.2040992352256,517.6928868508282,3.2294059007542404,1,0,9,0
25.366666666666667,1009.0589795028226,518.167450383163,3.260605473075634,1,0,9,0
25.375,1008.7829617865918,518.2470300549478,3.2374621576683813,1,0,9,0
25.383333333333333,1008.8287747927714,518.5901463874527,3.2584839394895457,1,0,9,0
25.391666666666666,1008.7011207298516,518.8633478429254,3.287838501356867,1,0,9,0
25.4,1007.4821351748675,518.5184461882567,3.2700249187434376,1,0,9,0
25.408333333333335,1007.2132848834062,518.624021297976,3.284329527798971,1,0,9,0
25.416666666666668,1006.777004590732,518.6229205114182,3.2682084525026687,1,0,9,0
25.425,1006.4215038538606,519.1798414964906,3.293356811706409,1,0,9,0
25.433333333333334,1006.3214282044416,518.3449136474651,3.2802432191547024,1,0,9,0
25.441666666666666,1006.1850562888768,518.327434930266,3.321100438470503,1,0,9,0
25.45,1006.1400317083366,518.3360386882174,3.307299606643072,1,0,9,0
25.458333333333332,1005.6482481451646,518.054775827574,3.2942734925589745,1,0,9,0
25.466666666666665,1006.0438360892696,517.3713438172844,3.282515241553679,1,0,9,0
25.475,1005.4647110657562,518.4112424440152,3.3061329057707463,1,0,9,0
25.483333333333334,1005.4743215143875,517.873740515392,3.280750884444179,1,0,9,0
25.491666666666667,1006.2936193794599,518.1624662089579,3.315135813313785,1,0,9,0
25.5,1006.8870464784264,518.543914390818,3.320676832262804,1,0,9,0
25.508333333333333,1007.4860772684908,518.0600839855921,3.274069482556345,1,0,9,0
25.516666666666666,1008.0758489181571,518.3831422420553,3.29974985108002,1,0,9,0
25.525,1007.963042048875,518.8752775299807,3.3183749377779357,1,0,9,0
25.533333333333335,1007.0795586921137,518.6919365254253,3.2927926043578033,1,0,9,0
25.541666666666668,1008.0004437085314,518.3502140042397,3.299422679366019,1,0,9,0
25.55,1008.3902725863082,518.7400948760502,3.353102369692475,1,0,9,0
25.558333333333334,1008.6832309286038,519.3216131638865,3.3136267562059287,1,0,9,0
25.566666666666666,1009.0844671118041,520.1392900636424,3.298657635743945,1,0,9,0
25.575,1009.2095286354462,520.3005385536641,3.323287522172662,1,0,9,0
25.583333333333332,1009.6078435142088,520.9256064034209,3.2892275367830632,1,0,9,0
25.591666666666665,1008.9981425253438,521.4537330935375,3.323577165552676,1,0,9,0
25.6,1008.9077737017692,521.1603939328082,3.311841240526328,1,0,9,0
25.608333333333334,1009.8322182411565,521.0846950921003,3.322639916370379,1,0,9,0
25.616666666666667,1009.6769459867509,521.7813823291518,3.334108816458318,1,0,9,0
25.625,1008.5923685646924,521.9641254895773,3.3307855812004394,1,0,9,0
25.633333333333333,1008.5422852078477,521.704337663208,3.3389746147757235,1,0,9,0
25.641666666666666,1009.2178106338555,521.4441119997683,3.336054748008315,1,0,9,0
25.65,1009.4583229654971,522.0901337866576,3.290393869158579,1,0,9,0
25.658333333333335,1010.0056618006889,521.5735728748317,3.2756142132978088,1,0,9,0
25.666666666666668,1009.6613082740674,521.2012704237786,3.306205393554691,1,0,9,0
25.675,1009.8022753790336,521.2245951708334,3.345542392800125,1,0,9,0
25.683333333333334,1009.0291204337324,521.333088679061,3.3120694784909075,1,0,9,0
25.691666666666666,1009.1505525219234,521.2863949325656,3.3251052856658947,1,0,9,0
25.7,1009.7970016913584,521.395041809676,3.3306064018519628,1,0,9,0
