t,gx,gy,pupil,valid,subj,trial,label
10.833333333333334,984.6597627887129,530.0412331611471,3.295326545821832,1,4,1,0
10.841666666666667,984.7357461060844,530.2513115357388,3.254649243432192,1,4,1,0
10.85,984.9560806067168,529.9346581212787,3.2856424423097694,1,4,1,0
10.858333333333333,985.3222220657992,530.0535854744089,3.291547590988031,1,4,1,0
10.866666666666667,985.1084301264646,530.1421750681359,3.30800135715893,1,4,1,0
10.875,984.2945683176151,530.0626026049829,3.3060304551045823,1,4,1,0
10.883333333333333,984.2133684136827,530.623292725098,3.2770794560054717,1,4,1,0
10.891666666666667,984.7123549591726,531.606780919361,3.3123708266419203,1,4,1,0
10.9,984.385888100908,531.6946568439771,3.2775403916576185,1,4,1,0
10.908333333333333,984.3761489097282,531.6180515602204,3.288370344293567,1,4,1,0
10.916666666666666,984.0427106140504,532.4253964490254,3.294954181873361,1,4,1,0
10.925,984.3856102913351,533.3204205437521,3.3044916281471024,1,4,1,0
10.933333333333334,984.5895797494353,533.5285635121974,3.311905580004255,1,4,1,0
10.941666666666666,983.9833473979372,533.4450376528829,3.299031250454728,1,4,1,0
10.95,984.1955674610683,533.669577976639,3.3090229944921017,1,4,1,0
10.958333333333334,984.9658158314634,533.7924939173133,3.273421338618717,1,4,1,0
10.966666666666667,984.591804818121,533.2349097567642,3.3178363036075313,1,4,1,0
10.975,984.3472451532073,533.7334311260662,3.3150618440301285,1,4,1,0
10.983333333333333,984.1050589050329,534.5795509502503,3.3489846761889983,1,4,1,0
10.991666666666667,983.6937524588257,533.9202044972087,3.318569035461545,1,4,1,0
11.0,983.0588799420524,534.5454702301079,3.273205170190686,1,4,1,0
11.008333333333333,983.4016898649573,534.2693081170132,3.2863965211757193,1,4,1,0
11.016666666666667,983.0543465525061,534.7439798961349,3.276483528657536,1,4,1,0
11.025,983.4739577646739,534.3320881213198,3.3198685582597256,1,4,1,0
11.033333333333333,983.3733068986378,533.6962833153648,3.316122657200523,1,4,1,0
11.041666666666666,983.0666504649613,534.178323835605,3.2885892601951765,1,4,1,0
11.05,1551.6759592543456,636.9011030661592,3.318126360603178,1,4,1,0
11.058333333333334,1551.7976733359033,636.4996040756636,3.301216710946774,1,4,1,0
11.066666666666666,983.6810207986653,532.8678723681733,3.324238460524208,1,4,1,0
11.075,983.4388585828356,533.0421761799387,3.3372212592812356,1,4,1,0
11.083333333333334,983.2364346393135,532.9104523624422,3.284556162275396,1,4,1,0
11.091666666666667,983.0100475574162,533.1190925360505,3.3123520538402698,1,4,1,0
11.1,983.3217712921048,533.3374341821084,3.293341745653851,1,4,1,0
11.108333333333333,983.2158581977268,533.3735207769018,3.310548492580073,1,4,1,0
11.116666666666667,983.2133050329497,533.6399023964829,3.2806519026140104,1,4,1,0
11.125,982.6876618418314,532.8267741173573,3.266080516810522,1,4,1,0
11.133333333333333,982.2445613003775,533.5190316672304,3.2847930404732035,1,4,1,0
11.141666666666667,982.8556884788512,533.099591619463,3.2966618133220145,1,4,1,0
11.15,983.2423157230855,532.5758561701078,3.3062997518691697,1,4,1,0
11.158333333333333,983.4431721675712,533.0415951708467,3.319511562028511,1,4,1,0
11.166666666666666,982.5872150390763,533.3187157617067,3.3163617552011013,1,4,1,0
11.175,983.0103119147486,532.3815587365596,3.310773639231212,1,4,1,0
11.183333333333334,983.5708161886553,532.6492409689153,3.342980756786801,1,4,1,0
11.191666666666666,983.7254941169533,532.5344650455244,3.293924808568074,1,4,1,0
11.2,983.5625354038687,532.6165216988028,3.28048767723787,1,4,1,0
11.208333333333334,983.0778985354013,532.103565199832,3.2840856218130345,1,4,1,0
11.216666666666667,982.9294814474171,531.8813538580182,3.2815215969825275,1,4,1,0
11.225,982.741649690793,530.2780577302929,3.28459233847245,1,4,1,0
11.233333333333333,982.4001774757669,530.4236976010433,3.292029332145284,1,4,1,0
11.241666666666667,981.4332087462811,529.4734635105987,3.3032830551908163,1,4,1,0
11.25,981.6040427034176,528.8447897830989,3.3092809649525647,1,4,1,0
11.258333333333333,982.383562429695,529.0631315560445,3.3100412661687306,1,4,1,0
11.266666666666667,983.2991345779004,528.6292296654433,3.342408320552683,1,4,1,0
11.275,983.6064938085049,528.2756785743223,3.2968813751401123,1,4,1,0
11.283333333333333,982.9329614150251,529.6349276653273,3.310521021564572,1,4,1,0
11.291666666666666,983.4404331500319,528.8203852569585,3.319137553016811,1,4,1,0
11.3,983.2601025865112,527.8878848475973,3.335362077060698,1,4,1,0
11.308333333333334,983.0072122418479,528.2688528960083,3.345957536474516,1,4,1,0
11.316666666666666,983.1947183136955,528.3403453855664,3.316930210510749,1,4,1,0
11.325,983.8485400209107,528.3178657808973,3.3445134283294107,1,4,1,0
11.333333333333334,983.6274996015612,528.3320163415821,3.3486446197419655,1,4,1,0
11.341666666666667,983.3929038787115,528.0945979127117,3.323541154207298,1,4,1,0
11.35,983.4161399202302,529.3885714147711,3.310040024531838,1,4,1,0
11.358333333333333,984.1081471161896,528.9472786416534,3.356850194029624,1,4,1,0
11.366666666666667,984.059369028472,528.538738622716,3.3428223045968095,1,4,1,0
11.375,983.7704525593155,528.8136555637267,3.378886986828354,1,4,1,0
11.383333333333333,983.833691476195,528.4357962582271,3.3260933990408335,1,4,1,0
11.391666666666667,983.9805728766836,528.5712837040518,3.3275982047948394,1,4,1,0
11.4,983.9450827389427,528.7055652738159,3.3311108355420336,1,4,1,0
11.408333333333333,983.7628134671157,528.3156684868424,3.3624772602329336,1,4,1,0
11.416666666666666,983.8941044736395,528.3939286746856,3.3397146855211264,1,4,1,0
11.425,982.8952790314233,528.5181756599654,3.3353352587747063,1,4,1,0
11.433333333333334,983.3864816658275,528.1163012264178,3.332491805502747,1,4,1,0
11.441666666666666,984.0212698145566,528.2346513932412,3.3363543149726618,1,4,1,0
11.45,983.4110819744152,527.8234590782075,3.3883572405003393,1,4,1,0
11.458333333333334,983.6207335893928,527.3534195239178,3.311986403528189,1,4,1,0
11.466666666666667,984.0881677276684,527.2374946856564,3.3178205193424053,1,4,1,0
11.475,984.1339091520092,527.4580263712733,3.332710684910374,1,4,1,0
11.483333333333333,983.9336195683676,526.7502571146352,3.3282000601495647,1,4,1,0
11.491666666666667,984.7017776865628,527.2484223850144,3.3022020210003564,1,4,1,0
11.5,984.4015945883511,527.5580779250234,3.357001849064892,1,4,1,0
11.508333333333333,984.9547800047382,527.5786566818451,3.3500687347857743,1,4,1,0
11.516666666666667,985.574636627124,527.3590654152538,3.3411662524547254,1,4,1,0
11.525,985.6377472456486,528.1287038706146,3.304911452031236,1,4,1,0
11.533333333333333,985.7148181094376,528.2297029827275,3.3073491637148353,1,4,1,0
11.541666666666666,985.9048626310991,528.2534609357588,3.3184957227797236,1,4,1,0
11.55,986.5283448166603,529.4004460642317,3.339433705768804,1,4,1,0
11.558333333333334,986.9501646374162,529.2522355276859,3.323922387857884,1,4,1,0
11.566666666666666,986.9913659971751,528.5268246365707,3.3661806089305704,1,4,1,0
11.575,986.6261427759878,528.2304688469047,3.329517177027243,1,4,1,0
11.583333333333334,987.0939346933106,528.2580749410798,3.3464785852450203,1,4,1,0
11.591666666666667,986.782478500535,528.3083169772798,3.331397837686623,1,4,1,0
11.6,986.2110276840428,528.2963297599975,3.3435345574682698,1,4,1,0
11.608333333333333,987.155611665617,527.7268278752244,3.276289130841283,1,4,1,0
11.616666666666667,987.5797206615288,528.3369787718551,3.323282633774114,1,4,1,0
11.625,987.6749153800828,529.4242749838243,3.333786771359034,1,4,1,0
11.633333333333333,987.1750616753345,530.1811453051608,3.2907215218247003,1,4,1,0
11.641666666666667,988.3349735921745,530.4470827951233,3.286027220184461,1,4,1,0
11.65,988.0840203443188,529.5638712136874,3.267865012930864,1,4,1,0
11.658333333333333,987.9822920040442,530.5376046262517,3.3048838524561597,1,4,1,0
11.666666666666666,988.0899158373901,530.5771633671518,3.3210220700750455,1,4,1,0
11.675,989.3572560634914,530.0330173825549,3.299773819022935,1,4,1,0
11.683333333333334,988.2745899063125,530.7114798083328,3.2986577404738435,1,4,1,0
11.691666666666666,989.0655107657601,530.3389811140004,3.2775585298180623,1,4,1,0
11.7,989.448742050963,530.4314506590117,3.266980479556479,1,4,1,0
11.708333333333334,989.0523031496715,529.9819449564325,3.279879611835725,1,4,1,0
11.716666666666667,989.0478826662884,531.1039727196486,3.248992282909188,1,4,1,0
11.725,989.2502857188675,530.9671905283922,3.2796481214207827,1,4,1,0
11.733333333333333,989.4599690084201,530.5784000511227,3.2655483595543315,1,4,1,0
11.741666666666667,989.5172952530955,531.1701389585232,3.3123385222895347,1,4,1,0
11.75,989.9379140121325,530.5432106211764,3.2533505200871264,1,4,1,0
11.758333333333333,990.0000648281621,530.4401161762544,3.279370978587975,1,4,1,0
11.766666666666667,989.091741560077,531.2786279996905,3.2711971707027336,1,4,1,0
11.775,989.0244142541625,530.6514163195349,3.2952819236716246,1,4,1,0
11.783333333333333,990.0215406072547,530.552418660601,3.2613148861486363,1,4,1,0
11.791666666666666,989.9943391788502,530.2269375070282,3.2791165456197677,1,4,1,0
11.8,989.7202992381681,530.1229158067658,3.2605887131134397,1,4,1,0
11.808333333333334,990.7723622931786,530.5336874968363,3.29294623321253,1,4,1,0
11.816666666666666,990.322514285363,531.2787593223428,3.2710872691599677,1,4,1,0
11.825,991.073751759901,531.1494719027065,3.25276959454261,1,4,1,0
11.833333333333334,990.6475788537751,531.1970994859959,3.277184858701617,1,4,1,0
11.841666666666667,990.9360592634845,531.4611316088631,3.2468843105208105,1,4,1,0
11.85,989.8179638374944,531.2948105825154,3.2404924215671462,1,4,1,0
11.858333333333333,990.3333416508758,531.607290818977,3.234341546506415,1,4,1,0
11.866666666666667,989.5498431386544,531.6887601218021,3.310764786982663,1,4,1,0
11.875,989.1382513726771,531.1555033154361,3.262210761621874,1,4,1,0
11.883333333333333,989.740476993053,530.9261486538802,3.2497724328720103,1,4,1,0
11.891666666666667,989.5089512788186,531.5319538338628,3.297246252637267,1,4,1,0
11.9,989.1489148546688,531.3865745151538,3.317768753848701,1,4,1,0
11.908333333333333,988.7823570502012,530.2690768447128,3.3052492923459855,1,4,1,0
11.916666666666666,988.7383086517474,529.9639943325328,3.284046952657797,1,4,1,0
11.925,988.6555862270019,529.6216267330805,3.2753697128355688,1,4,1,0
11.933333333333334,989.081688936572,529.7816383220321,3.2549118770815006,1,4,1,0
11.941666666666666,988.7726354213269,530.2456240108843,3.2740182207311306,1,4,1,0
11.95,988.5609944560555,530.8072902990705,3.249927916307174,1,4,1,0
11.958333333333334,987.5278262355318,530.7145325299172,3.2343078752866625,1,4,1,0
11.966666666666667,988.2231603671039,530.2382993496308,3.2291688216303585,1,4,1,0
11.975,987.4592839685664,530.3745343296293,3.243004242172285,1,4,1,0
11.983333333333333,987.2528475136913,530.8537439760368,3.240113260364505,1,4,1,0
11.991666666666667,986.8976635119259,531.2106812791451,3.270761172461814,1,4,1,0
12.0,986.9948072187245,531.6985943994091,3.2715853480769885,1,4,1,0
12.008333333333333,987.2771824809415,532.4000407686204,3.268646722088662,1,4,1,0
12.016666666666667,986.8157955768709,532.5584965623987,3.281478148414352,1,4,1,0
12.025,987.2869556607541,532.8007842339422,3.2562675179436464,1,4,1,0
12.033333333333333,986.632253674898,533.1374704625097,3.2396689535950993,1,4,1,0
12.041666666666666,986.0571192154267,533.997363177071,3.240278491026812,1,4,1,0
12.05,985.553671712872,534.155089758765,3.235839414630947,1,4,1,0
12.058333333333334,985.0558080887603,533.4413226430747,3.1885996581319214,1,4,1,0
12.066666666666666,985.2023332954697,533.2628483911678,3.2458831675179827,1,4,1,0
12.075,984.995302852396,533.4013720963083,3.2511267164605715,1,4,1,0
12.083333333333334,985.3338676337858,532.5507094105645,3.2628536195483737,1,4,1,0
12.091666666666667,984.7810024474136,533.0723244345061,3.2431121153324094,1,4,1,0
12.1,985.3042690161806,533.0981059439583,3.265117917698181,1,4,1,0
12.108333333333333,985.7693246047503,532.9566051418124,3.263116909434679,1,4,1,0
12.116666666666667,985.7941192426057,532.7452817523155,3.2184935350221258,1,4,1,0
12.125,986.0121560365111,532.2316519127298,3.2044825274053395,1,4,1,0
12.133333333333333,986.3253729029506,532.1276341201195,3.2230495817252645,1,4,1,0
12.141666666666667,986.9920155810727,532.065353718219,3.2582657698124162,1,4,1,0
12.15,986.7829742037915,532.5020771124159,3.223828239762156,1,4,1,0
12.158333333333333,987.2376825952936,531.9313607088334,3.2418186049484325,1,4,1,0
12.166666666666666,987.3259626716938,532.0781450856601,3.261381940852347,1,4,1,0
12.175,987.1398599017247,531.290455276419,3.246174061443868,1,4,1,0
12.183333333333334,987.510962736076,530.7411968685486,3.2083260318039866,1,4,1,0
12.191666666666666,986.3797277598943,531.9142262207238,3.198643644646293,1,4,1,0
12.2,986.9451890032831,531.7300089361685,3.2452172731625644,1,4,1,0
12.208333333333334,987.3579807687695,531.2371267446371,3.2793247693937255,1,4,1,0
12.216666666666667,987.3316597762768,531.4511068191518,3.256255520065067,1,4,1,0
12.225,987.3258498981821,531.4723272743333,3.2275074985459633,1,4,1,0
12.233333333333333,987.7473700214349,530.8776859134773,3.229068442360478,1,4,1,0
12.241666666666667,987.3502134712759,530.4392560522335,3.272997085285591,1,4,1,0
12.25,1107.5313472499802,323.89385938154453,3.2698464149051882,1,4,1,0
12.258333333333333,1107.726165130318,324.53543882258816,3.2265609590976387,1,4,1,0
12.266666666666667,986.1555591699986,531.1625489252767,3.231024035410487,1,4,1,0
12.275,986.4051402419553,531.7428738097728,3.2355250374769566,1,4,1,0
12.283333333333333,986.9473040910343,532.1872999826406,3.2596357058289556,1,4,1,0
12.291666666666666,987.6398353086946,532.3111152249551,3.204566432023974,1,4,1,0
12.3,987.2380598088296,533.5148422322995,3.2413834926229566,1,4,1,0
12.308333333333334,986.9244098124169,533.5068804312331,3.2113657441081056,1,4,1,0
12.316666666666666,986.9768513585997,533.0422573647844,3.2205546315616265,1,4,1,0
12.325,986.6288977231962,533.8729017220389,3.216356499125349,1,4,1,0
12.333333333333334,986.3597275172565,533.5774989964699,3.2261050801021844,1,4,1,0
12.341666666666667,987.2958915824728,533.6824144974837,3.249929867689004,1,4,1,0
12.35,987.3251040437667,534.677929693089,3.2285079215464987,1,4,1,0
12.358333333333333,987.546884015739,535.490019435556,3.2218091330856153,1,4,1,0
12.366666666666667,987.4884885355605,534.697931959395,3.233115153534989,1,4,1,0
12.375,987.029170521018,535.3877929702035,3.1825550333417203,1,4,1,0
12.383333333333333,987.8993656393206,535.26418329072,3.1848643794903646,1,4,1,0
12.391666666666667,988.2997288906129,534.7717486803427,3.206478729992911,1,4,1,0
12.4,988.1410071554574,534.3932622447248,3.2053922873457883,1,4,1,0
12.408333333333333,987.2112557273715,534.0444158470037,3.2497281838253826,1,4,1,0
12.416666666666666,987.4420754914952,533.2774966670472,3.1916247025899525,1,4,1,0
12.425,987.4160859670513,532.8385370224303,3.239388763882272,1,4,1,0
12.433333333333334,987.3242232316215,532.6683871452229,3.177344629008021,1,4,1,0
12.441666666666666,987.7592428049355,532.933322849406,3.23466113239842,1,4,1,0
12.45,987.3197796926755,532.6626387729671,3.1969008000831587,1,4,1,0
12.458333333333334,987.5462657527593,532.8682478809588,3.190184934340021,1,4,1,0
12.466666666666667,988.3281733649459,533.3709216135267,3.1840224811718865,1,4,1,0
12.475,988.6179117142474,532.6843387367752,3.220507239497329,1,4,1,0
12.483333333333333,988.4935814156532,532.3330409305036,3.2069275133222144,1,4,1,0
12.491666666666667,988.255442091931,532.5499364569208,3.221927603584453,1,4,1,0
12.5,988.4373171684051,532.2174339477828,3.2076160016836353,1,4,1,0
12.508333333333333,988.2054953099328,533.2853846623216,3.2070726971410113,1,4,1,0
12.516666666666667,988.7327758235942,533.7470672054764,3.192671619439773,1,4,1,0
12.525,989.2231756497847,533.8753888684076,3.207303901567536,1,4,1,0
12.533333333333333,988.8049981205484,533.9712627028914,3.228733553581666,1,4,1,0
12.541666666666666,989.7146926443442,534.528420123852,3.19280724380672,1,4,1,0
12.55,989.1643442079111,535.3223404572752,3.187732041909595,1,4,1,0
12.558333333333334,989.3091846351485,534.6111412229864,3.229224808214954,1,4,1,0
12.566666666666666,989.3702410864076,534.751105205535,3.168528612043209,1,4,1,0
12.575,988.8420825983665,535.3118879456064,3.2158947628784427,1,4,1,0
12.583333333333334,988.3602798150031,535.5411495680332,3.1790064284162685,1,4,1,0
12.591666666666667,987.8922954407604,535.6335284284748,3.185837096633288,1,4,1,0
12.6,987.4976725469978,535.7081142805007,3.1846238373483975,1,4,1,0
12.608333333333333,987.2238189982958,536.4480357674531,3.167691489648009,1,4,1,0
12.616666666666667,987.5605742663543,535.5341577313694,3.1913826118647943,1,4,1,0
12.625,987.2231321210123,535.8016933261038,3.2191817283738824,1,4,1,0
12.633333333333333,986.6339486634397,535.1853720216798,3.1904825384924824,1,4,1,0
12.641666666666667,985.781705529717,535.4061369399806,3.2083121717834984,1,4,1,0
12.65,986.5716325777904,535.428147850067,3.1702196458983303,1,4,1,0
12.658333333333333,985.7854235125894,535.460368812052,3.1614402807078767,1,4,1,0
12.666666666666666,986.4505127317456,534.9370099844031,3.1810083388894452,1,4,1,0
12.675,987.1155172917579,535.300500798019,3.149640479691673,1,4,1,0
12.683333333333334,986.8273205087773,534.8817222612072,3.1739270802352983,1,4,1,0
12.691666666666666,986.5208753590874,534.2146628194512,3.17980038432927,1,4,1,0
12.7,986.0968757380018,534.9868711146116,3.1778827823038296,1,4,1,0
12.708333333333334,985.9239587952429,534.474382723485,3.175513999563364,1,4,1,0
12.716666666666667,986.6578301093692,534.1807966213364,3.153886130376284,1,4,1,0
12.725,986.7609045543926,534.264031748895,3.184366784012216,1,4,1,0
12.733333333333333,987.7751357459995,535.5320839074294,3.1616632336450183,1,4,1,0
12.741666666666667,987.482762880673,535.9901469393058,3.1858424843633664,1,4,1,0
12.75,987.0539411307969,536.4283630119278,3.177373833661759,1,4,1,0
12.758333333333333,986.9144437963693,536.1621257582169,3.189982156941305,1,4,1,0
