t,gx,gy,pupil,valid,subj,trial,label
8.183333333333334,910.4710861470833,537.6690243061881,4.031250667394713,1,6,0,1
8.191666666666666,910.9781935353474,539.2475547485869,4.025784299045113,1,6,0,1
8.2,911.0802571531253,538.8558383142594,4.0397208763927805,1,6,0,1
8.208333333333334,910.9031789752611,539.1844380992292,4.005614717790266,1,6,0,1
8.216666666666667,910.396074720171,537.4963357975165,4.04941555981479,1,6,0,1
8.225,909.9810660290037,537.9658248510892,4.033128976191179,1,6,0,1
8.233333333333333,909.3809324113762,538.1852002803346,4.0480144836861385,1,6,0,1
8.241666666666667,909.3964813052322,537.7621396439414,4.004046734787853,1,6,0,1
8.25,909.0593231998972,538.613995555271,4.075241110601978,1,6,0,1
8.258333333333333,908.1725136501195,538.7111807425805,4.032994498800878,1,6,0,1
8.266666666666667,909.4591423071772,539.5133376654057,4.038979296476459,1,6,0,1
8.275,909.4193252595355,538.3277358938215,4.020420437522944,1,6,0,1
8.283333333333333,910.6010057689856,539.2784306713532,3.983265046276207,1,6,0,1
8.291666666666666,909.6373390948297,538.7508034759857,3.9959128273114324,1,6,0,1
8.3,909.1967970227261,537.8921330388503,4.067165406685005,1,6,0,1
8.308333333333334,909.560465957308,537.793105364063,3.9974796335010545,1,6,0,1
8.316666666666666,909.4529859004914,535.5640725315689,3.9911607771570736,1,6,0,1
8.325,909.8159801153845,534.9823258433322,4.019282667042463,1,6,0,1
8.333333333333334,908.9597274601238,533.755775622362,3.995006527027842,1,6,0,1
8.341666666666667,908.8316791532902,535.2718464009155,3.9897945244554305,1,6,0,1
8.35,908.8902089116618,535.3905964006459,4.019450237287798,1,6,0,1
8.358333333333333,909.1274911833111,535.6891479110059,3.9949548083417206,1,6,0,1
8.366666666666667,908.6262828340036,535.0483336981782,4.077147507344859,1,6,0,1
8.375,908.585621191785,535.8716992820143,3.967934119668475,1,6,0,1
8.383333333333333,908.8010272881835,536.5635748847063,3.995412691257894,1,6,0,1
8.391666666666667,908.3355884242206,536.6127716204923,4.0334632502992305,1,6,0,1
8.4,907.9286993894711,537.7169277418288,4.054348484237266,1,6,0,1
8.408333333333333,908.8676391722196,538.9253382717732,3.985659390153961,1,6,0,1
8.416666666666666,909.5586097889635,537.5199289122271,4.049161072472533,1,6,0,1
8.425,908.3276339961898,537.4665314796788,4.018608796448386,1,6,0,1
8.433333333333334,908.8078994116858,535.3081141542581,3.992512341953268,1,6,0,1
8.441666666666666,907.3405387325415,534.7425122215681,4.003477027559609,1,6,0,1
8.45,906.8542797888528,534.9132688859542,3.9695869806892685,1,6,0,1
8.458333333333334,906.1644482369854,534.4965289740177,3.9764444944260715,1,6,0,1
8.466666666666667,904.433472265608,535.1890787703657,4.0195518043216785,1,6,0,1
8.475,549.6578534843206,578.4091038632652,3.966078489868275,1,6,0,1
8.483333333333333,550.2195507170834,578.1187846245784,3.957570873827263,1,6,0,1
8.491666666666667,906.2145813453918,535.6320261452217,4.013454745138635,1,6,0,1
8.5,906.7082961414044,534.0558639577565,4.01660277404769,1,6,0,1
8.508333333333333,906.0419570520739,532.9026018678229,4.0148578071686805,1,6,0,1
8.516666666666667,906.5986403392553,533.4758823389745,3.9684441256699388,1,6,0,1
8.525,905.9022458221452,534.4358504949016,4.026805907864954,1,6,0,1
8.533333333333333,905.8716161958794,533.6816795010648,3.984811358354312,1,6,0,1
8.541666666666666,905.928699484357,534.1948892561821,3.9746346400187207,1,6,0,1
8.55,905.7042121740398,534.3995545026875,4.0136322390651795,1,6,0,1
8.558333333333334,906.7397594735578,533.9357939198986,3.97603093112513,1,6,0,1
8.566666666666666,907.4013513031712,533.7376968423652,4.063159479203754,1,6,0,1
8.575,907.7960995547428,533.3576013308009,3.9638685198551964,1,6,0,1
8.583333333333334,906.7051153080021,533.600671527111,3.9843621429191143,1,6,0,1
8.591666666666667,907.2624508280034,533.0977211688873,4.036141983791225,1,6,0,1
8.6,907.6243171281501,533.1533363631247,4.027123593767493,1,6,0,1
8.608333333333333,907.7051747583839,533.0337021300343,4.010991552445598,1,6,0,1
8.616666666666667,907.1600385904586,533.0311948611803,4.0455699019066165,1,6,0,1
8.625,907.1307643677555,532.074145532026,3.941854674556892,1,6,0,1
8.633333333333333,907.056717452151,531.9418232092017,4.0129849670108975,1,6,0,1
8.641666666666667,906.6688509009804,533.019782312881,3.986918881495946,1,6,0,1
8.65,907.3254079780685,531.4345569296767,4.035396739925996,1,6,0,1
8.658333333333333,906.8893676796494,531.3255889469651,3.9714282391115927,1,6,0,1
8.666666666666666,907.4662775669665,531.0981803521212,4.045935880325518,1,6,0,1
8.675,907.2216066489715,532.1538830232238,3.9952204260906146,1,6,0,1
8.683333333333334,907.8619284933088,532.4374389724916,4.007866736861129,1,6,0,1
8.691666666666666,908.6390183414001,531.3579318385955,3.9884506639125914,1,6,0,1
8.7,908.0357798608136,531.7902681550353,3.939246474209658,1,6,0,1
8.708333333333334,910.0616723279243,530.2109623635735,4.08795710989797,1,6,0,1
8.716666666666667,911.2830399543442,530.3095677046526,3.9607087338691938,1,6,0,1
8.725,911.6862645415172,528.3676213594194,4.026192401725827,1,6,0,1
8.733333333333333,912.6842448298561,528.9481346573426,4.02874657898877,1,6,0,1
8.741666666666667,912.208595558334,529.1289918731203,3.999495373027356,1,6,0,1
8.75,911.6555954443529,529.0815650751376,3.97535022802498,1,6,0,1
8.758333333333333,912.0371514876128,528.33329783085,3.9846037708577016,1,6,0,1
8.766666666666667,911.2525112619799,528.1349600695914,3.9822538559749114,1,6,0,1
8.775,911.7528733497146,527.8891549869358,4.011325342390648,1,6,0,1
8.783333333333333,910.8726521093025,527.7264896575955,4.030838573671924,1,6,0,1
8.791666666666666,911.2050408393181,528.1071273742979,4.06968475191946,1,6,0,1
8.8,911.2423090989807,528.5982372300306,3.9798124372419434,1,6,0,1
8.808333333333334,910.0342904939469,528.375443999483,3.9768896774150764,1,6,0,1
8.816666666666666,910.269892850739,529.3647693207544,3.9758902215382586,1,6,0,1
8.825,910.3363821661598,529.4965303927977,3.9690004853076304,1,6,0,1
8.833333333333334,909.7222167333011,529.3577657100186,3.961160838612477,1,6,0,1
8.841666666666667,908.8982555522068,529.2865426915271,4.039077865941088,1,6,0,1
8.85,909.8873904832759,529.6356853998958,4.012759507193445,1,6,0,1
8.858333333333333,909.3293499461171,530.4050938091353,3.9872328535879706,1,6,0,1
8.866666666666667,909.9933026877464,529.8598098760585,3.9934964420772516,1,6,0,1
8.875,909.4473536131204,529.5707160349622,4.051014663564851,1,6,0,1
8.883333333333333,910.583424698885,528.5846226701169,4.01212630912381,1,6,0,1
8.891666666666667,911.0323465975382,528.6497569933146,4.012011075962051,1,6,0,1
8.9,910.782974974002,527.9670041402624,4.030333708368087,1,6,0,1
8.908333333333333,911.3978076523359,529.6775794795526,4.030749022741053,1,6,0,1
8.916666666666666,911.1716527803271,530.5744284234623,4.083110952343622,1,6,0,1
8.925,911.1443387913674,529.8095974160158,4.0481523937502235,1,6,0,1
8.933333333333334,911.8126902897258,528.7143008457746,4.017374120935103,1,6,0,1
8.941666666666666,912.1885519621687,529.4098025146103,4.055677981928678,1,6,0,1
8.95,913.320898542505,530.1610321596385,4.010503585205607,1,6,0,1
8.958333333333334,913.114361942175,531.0837418834992,3.997699266950932,1,6,0,1
8.966666666666667,914.4206637749846,530.7391524005246,4.06384237479082,1,6,0,1
8.975,914.8090968067282,530.9503529179212,4.025820265107879,1,6,0,1
8.983333333333333,912.9183382539394,530.9087585838739,4.011554152419922,1,6,0,1
8.991666666666667,911.7410565581197,531.239370534617,4.0780914057180375,1,6,0,1
9.0,911.3016992529872,531.1041572368136,3.9805976154182807,1,6,0,1
9.008333333333333,912.176988531929,531.0927693061006,4.029099441850046,1,6,0,1
9.016666666666667,911.5889107038619,530.9515739243692,4.05331690416871,1,6,0,1
9.025,909.5847008469995,531.9628207089368,4.017730527631896,1,6,0,1
9.033333333333333,908.9186285728639,532.0997242316596,4.035824382041574,1,6,0,1
9.041666666666666,910.0230841584672,531.8359874382572,3.975703108128383,1,6,0,1
9.05,909.5645517642596,531.4031342205559,4.040004660984235,1,6,0,1
9.058333333333334,910.7378078168167,533.0304859702163,3.951861153169428,1,6,0,1
9.066666666666666,911.2004580595826,533.1881981756238,4.021933068865942,1,6,0,1
9.075,911.0224044751551,532.6469302209422,3.9846452166385666,1,6,0,1
9.083333333333334,910.7276072309946,532.2031910190802,4.056188240575589,1,6,0,1
9.091666666666667,911.1197803513821,531.8513099816053,4.029648429381688,1,6,0,1
9.1,911.5232102045009,531.679677427685,4.005390076237769,1,6,0,1
9.108333333333333,911.3142744377637,530.5163176706584,3.9815903932388332,1,6,0,1
9.116666666666667,909.7730035119755,530.6053359191193,4.072131896722094,1,6,0,1
9.125,908.8174346169109,530.8659189151384,3.985163403893787,1,6,0,1
9.133333333333333,908.5808322269684,529.0170466409405,4.008445747697573,1,6,0,1
9.141666666666667,907.962587840842,529.3872010503555,4.005378827811142,1,6,0,1
9.15,908.3787537371906,529.1600377805873,4.044429876890189,1,6,0,1
9.158333333333333,909.0451042351774,529.8970427860628,4.087832363252542,1,6,0,1
9.166666666666666,909.3801860133975,528.7048572862798,3.9808134589413666,1,6,0,1
9.175,909.9436770407323,528.5636589487283,4.028059048241884,1,6,0,1
9.183333333333334,908.8437563314534,528.7474875821844,3.991135498379616,1,6,0,1
9.191666666666666,908.8749484236151,528.7287182803567,4.043435991971985,1,6,0,1
9.2,908.042871125071,527.9787489579896,3.9679490656239493,1,6,0,1
9.208333333333334,907.1602850243133,527.7846429408727,4.043628547148013,1,6,0,1
9.216666666666667,907.869500902876,528.3148325600858,4.053148544773812,1,6,0,1
9.225,909.7883466113358,528.6073412565714,4.020641933070786,1,6,0,1
9.233333333333333,910.1461585684858,528.8418740681584,4.05454614207617,1,6,0,1
9.241666666666667,909.5209992480302,528.0098658079277,4.02253003400612,1,6,0,1
9.25,907.9772338486729,528.2718403800038,4.0008220717624665,1,6,0,1
9.258333333333333,908.414273564629,528.5133160939694,4.051433592030445,1,6,0,1
9.266666666666667,908.957508353709,528.9813086665298,3.929706780779324,1,6,0,1
9.275,910.4020558755533,528.8639092988265,4.020046100891515,1,6,0,1
9.283333333333333,910.1465642693139,528.2352710248553,3.9984146221138963,1,6,0,1
9.291666666666666,909.2521723183075,527.0001553200646,4.025147101062063,1,6,0,1
9.3,908.8692053578825,528.0258835320479,4.0469319733061715,1,6,0,1
9.308333333333334,909.7041446676034,528.205799425056,4.024479602162116,1,6,0,1
9.316666666666666,908.4655516528894,527.1114859565373,4.052938157070013,1,6,0,1
9.325,907.9784761083541,529.0352750897616,4.027834798197123,1,6,0,1
9.333333333333334,909.4599159529384,529.1426403685275,4.04432010799034,1,6,0,1
9.341666666666667,909.6238759122496,530.2946201251522,3.99206926807259,1,6,0,1
9.35,909.9717196530748,529.9131761913401,3.9946658160874096,1,6,0,1
9.358333333333333,910.8733720098801,528.8146137419765,4.0872616236294235,1,6,0,1
9.366666666666667,909.7992951016997,528.2394027734016,4.007627780773427,1,6,0,1
9.375,909.0274243923739,527.4675233066451,4.050301734332629,1,6,0,1
9.383333333333333,909.1354864228517,527.019081243719,3.977106429648549,1,6,0,1
9.391666666666667,909.2870577821166,526.4394652367863,4.004235015960575,1,6,0,1
9.4,910.8112656154907,526.2218920725799,4.009693092329452,1,6,0,1
9.408333333333333,912.1404739909384,527.7735696758958,3.985563565941824,1,6,0,1
9.416666666666666,913.0552698039785,527.198406606027,4.063216389930439,1,6,0,1
9.425,913.2925263547662,526.5042626638897,4.023529727829286,1,6,0,1
9.433333333333334,912.4749795726043,526.9264001347409,4.013967396321704,1,6,0,1
9.441666666666666,911.8238481060908,528.1561139965523,4.092429503277894,1,6,0,1
9.45,912.2438859907104,527.0822411914774,4.036105660920641,1,6,0,1
9.458333333333334,914.0653435497442,526.6703185380578,4.061949599127421,1,6,0,1
9.466666666666667,913.8930467065542,528.0047256931874,4.063578763796548,1,6,0,1
9.475,912.7061160478859,527.4936992995739,4.056855284928493,1,6,0,1
9.483333333333333,913.5350977705741,528.1228885633611,4.044308513495993,1,6,0,1
9.491666666666667,912.8381564341562,528.173393122715,4.075570444097988,1,6,0,1
9.5,913.012433339792,527.4881573121849,4.015352369206134,1,6,0,1
9.508333333333333,912.9254570530483,527.8720492505778,4.033065662826735,1,6,0,1
9.516666666666667,912.8441059225072,527.4844022151007,4.060319429447764,1,6,0,1
9.525,912.4301422993321,527.2142749969437,3.9597602200993514,1,6,0,1
9.533333333333333,913.2551573472867,527.4198344524891,4.034957115746561,1,6,0,1
9.541666666666666,913.6596873161627,526.9105940895902,4.042928941559627,1,6,0,1
9.55,913.6288820774289,526.1857539733215,4.0007847259760805,1,6,0,1
9.558333333333334,914.4900985808495,527.2686215904896,4.051167031746943,1,6,0,1
9.566666666666666,914.7153081284418,527.5750373209534,4.005213849330879,1,6,0,1
9.575,913.0776902018752,527.0064445168355,4.023974058804898,1,6,0,1
9.583333333333334,913.5857537869529,526.6551829447791,4.054312565512343,1,6,0,1
9.591666666666667,912.8448532009473,525.7666517782669,4.0486868485441825,1,6,0,1
9.6,913.7004810807384,528.2555850147073,4.08476673070858,1,6,0,1
9.608333333333333,914.8267202767138,527.6146532438476,4.032301695577738,1,6,0,1
9.616666666666667,914.8083851108984,527.2009761886655,4.052808499561938,1,6,0,1
9.625,913.3980435893063,526.3382652346975,4.078193027302086,1,6,0,1
9.633333333333333,912.3030598793097,525.6896952442221,4.048117008262916,1,6,0,1
9.641666666666667,913.1370149691876,524.1646172570432,4.068776288195291,1,6,0,1
9.65,914.0019099246432,524.6334829256134,4.065598802029684,1,6,0,1
9.658333333333333,913.585349291013,525.4582075853758,4.1042285432860055,1,6,0,1
9.666666666666666,913.0359139765902,525.1678794628097,4.077735604851342,1,6,0,1
9.675,913.1948145241033,525.4203121556068,4.036645293370905,1,6,0,1
9.683333333333334,914.507411221639,525.0790545556647,4.074475067275686,1,6,0,1
9.691666666666666,914.697699880227,526.1272153219426,4.0721860882740435,1,6,0,1
9.7,914.5408047710008,524.895742370793,4.110185962281765,1,6,0,1
9.708333333333334,914.2719152730942,524.2256489752207,4.11929255434851,1,6,0,1
9.716666666666667,914.6198000745636,524.1636718821363,4.0487039758778325,1,6,0,1
9.725,914.2456183318594,522.9075581932678,4.072794650811707,1,6,0,1
9.733333333333333,914.7143668063704,523.1458584363533,4.054664110838937,1,6,0,1
9.741666666666667,913.5098587259879,522.7571790802374,4.108394729631655,1,6,0,1
9.75,912.2972328685233,523.905229128901,4.07760561453822,1,6,0,1
9.758333333333333,913.1134291638795,523.2112446095654,4.021278170256111,1,6,0,1
9.766666666666667,914.6330230270966,523.9006828316797,4.0913683764076225,1,6,0,1
9.775,914.5610167195674,523.2004357772721,4.152310609761307,1,6,0,1
9.783333333333333,915.786998632966,523.5564534549552,4.124465744156482,1,6,0,1
9.791666666666666,915.4385616766003,524.9321785786052,4.066862552020708,1,6,0,1
9.8,916.6637453909491,523.4447773517862,4.103989291453725,1,6,0,1
9.808333333333334,917.0859519236818,522.5746026400432,4.045929865011314,1,6,0,1
9.816666666666666,915.8728553013704,522.1912297863761,4.077707945641754,1,6,0,1
9.825,916.1110785892521,521.817304362983,4.081083532006598,1,6,0,1
9.833333333333334,915.5460692480353,521.7432348328704,4.1243540795297235,1,6,0,1
9.841666666666667,915.5201027027557,522.2542008811308,4.1179920122007285,1,6,0,1
9.85,914.4654390514712,522.1826535277943,4.091705537911806,1,6,0,1
9.858333333333333,913.9852223930885,523.6315790825387,4.05703378583858,1,6,0,1
9.866666666666667,913.2552454716699,522.9270437486333,4.078440190902941,1,6,0,1
9.875,649.510690543929,346.1895968525896,4.12076355982925,1,6,0,1
9.883333333333333,650.2760651834362,346.09460430200204,4.074065409928415,1,6,0,1
9.891666666666667,914.4284821239463,523.347920795739,4.154943523518739,1,6,0,1
9.9,914.7828444224917,522.5169161480039,4.078383739574035,1,6,0,1
9.908333333333333,914.0642323897927,522.6440224753942,4.106755848487471,1,6,0,1
9.916666666666666,915.8678903722033,521.8478712044661,4.068650018169316,1,6,0,1
9.925,914.6987555930947,522.278814558251,4.126673046759063,1,6,0,1
9.933333333333334,914.6364868642639,522.1463447323159,4.075370508326178,1,6,0,1
9.941666666666666,914.717734733238,522.9184286610589,4.066374056150311,1,6,0,1
9.95,915.2945487746804,521.6564792628598,4.10227283025796,1,6,0,1
9.958333333333334,913.0579299609587,522.7499222077297,4.122851528636147,1,6,0,1
9.966666666666667,912.6910647632608,522.5213570389682,4.063423743739437,1,6,0,1
9.975,912.6702587140644,524.0866769225205,4.051586572663507,1,6,0,1
9.983333333333333,912.4330239737094,524.3675649010866,4.109296691096358,1,6,0,1
9.991666666666667,911.9486789149245,522.563659138819,4.064961605541114,1,6,0,1
10.0,911.5783499202226,522.3182175789799,4.019242816854235,1,6,0,1
10.008333333333333,912.1053749133154,522.8008055302174,4.031672406128474,1,6,0,1
10.016666666666667,912.0828113781824,522.2286364722627,4.100762079950691,1,6,0,1
10.025,912.6194335328734,521.9323050377378,4.093530082933269,1,6,0,1
10.033333333333333,912.8825079788216,521.6710236225728,4.144400733251652,1,6,0,1
10.041666666666666,912.6072102227654,520.3049019359133,4.139818021152926,1,6,0,1
10.05,913.7334063425026,520.6751694422248,4.082471746908885,1,6,0,1
10.058333333333334,913.4380652044198,520.1499112272036,4.146317159077787,1,6,0,1
10.066666666666666,913.4280768781958,521.0941589416294,4.137719834340941,1,6,0,1
10.075,913.2591230962744,521.1973711736052,4.04748486941311,1,6,0,1
10.083333333333334,910.8293631603282,522.3457555410652,4.126737275653016,1,6,0,1
10.091666666666667,910.8128856347143,524.119103376278,4.1417139228316975,1,6,0,1
10.1,910.1212520072257,525.2202829835061,4.098539807300938,1,6,0,1
10.108333333333333,908.5919737487059,523.9741582640754,4.148177602682802,1,6,0,1
10.116666666666667,909.0945146327978,523.5423007105397,4.1436930673628405,1,6,0,1
