t,gx,gy,pupil,valid,subj,trial,label
14.466666666666667,903.0401021389605,534.9556984187332,4.0602749351663805,1,0,7,1
14.475,903.7981979945729,534.9584782660814,4.083277438852682,1,0,7,1
14.483333333333333,904.4654477564101,535.4429596778485,4.056196799844845,1,0,7,1
14.491666666666667,904.2142092865822,535.3162873750541,3.9955343379527406,1,0,7,1
14.5,904.126403413682,536.1839544925873,4.077221783943067,1,0,7,1
14.508333333333333,903.466014542469,537.1036962566592,4.054133163819143,1,0,7,1
14.516666666666667,902.9697631695655,537.2550209316355,4.082729369776124,1,0,7,1
14.525,903.7514632709031,536.3512437581744,4.104108591898734,1,0,7,1
14.533333333333333,904.8337543186618,534.9555141907773,4.028768321145736,1,0,7,1
14.541666666666666,905.49637555793,534.2888461614181,4.078240272288775,1,0,7,1
14.55,905.6014507494165,534.1448432229109,4.089593095021643,1,0,7,1
14.558333333333334,905.4612406278472,533.5684019023507,4.0402772285938955,1,0,7,1
14.566666666666666,905.382447879933,533.7299894331595,4.0285768044651,1,0,7,1
14.575,905.9698928880275,532.7648902972696,4.010066944231515,1,0,7,1
14.583333333333334,905.5483871705464,532.7986956515375,4.054864355194518,1,0,7,1
14.591666666666667,905.9129872102069,532.1839163006696,4.093718417414985,1,0,7,1
14.6,904.7792331518589,533.9952412837212,4.01963628218971,1,0,7,1
14.608333333333333,906.0542318420902,533.7333843982092,4.02394476542753,1,0,7,1
14.616666666666667,904.9782189710261,533.6394405318687,4.103795124315794,1,0,7,1
14.625,904.8488790366142,533.7025767249869,4.008023646813878,1,0,7,1
14.633333333333333,905.3363022904011,533.9066075600123,4.0285713823469,1,0,7,1
14.641666666666667,906.7537110478122,533.356903167882,4.060803088365334,1,0,7,1
14.65,905.6498510513821,531.7362873688795,4.069027092133137,1,0,7,1
14.658333333333333,905.874379069105,530.9198780904395,4.078494205732132,1,0,7,1
14.666666666666666,905.5143608594678,531.4630085650556,4.097985384124484,1,0,7,1
14.675,906.8522512171897,531.329561637137,4.07697214196236,1,0,7,1
14.683333333333334,906.752286706724,531.2941968863623,4.0465214677394465,1,0,7,1
14.691666666666666,905.7538373422753,530.495016727573,4.142885828206392,1,0,7,1
14.7,906.4445084422091,530.8183641888795,4.034218368789262,1,0,7,1
14.708333333333334,906.9858935024674,530.215427603252,4.104254842928814,1,0,7,1
14.716666666666667,614.9422732025291,275.99539639693563,4.037133978604747,1,0,7,1
14.725,614.3316307255042,275.99889825262693,4.083589085341885,1,0,7,1
14.733333333333333,904.9186637333027,530.4940520387489,4.049074555028625,1,0,7,1
14.741666666666667,904.6228527023553,531.5729481400332,4.136697150078153,1,0,7,1
14.75,904.9543492142278,532.430053869994,4.057811643358005,1,0,7,1
14.758333333333333,905.6126298020594,532.1938299399924,4.0710977371267765,1,0,7,1
14.766666666666667,905.6965837194499,531.5767301035688,4.090984220255198,1,0,7,1
14.775,905.9785809050363,532.0610915326149,4.084127142058531,1,0,7,1
14.783333333333333,906.6297171143931,533.4670046172912,4.072025812033123,1,0,7,1
14.791666666666666,906.9732276338815,533.7996089459032,4.098126677698013,1,0,7,1
14.8,907.1341337876731,533.4686133025683,4.080112306287158,1,0,7,1
14.808333333333334,909.5135446801327,533.9928811031715,4.082711879632878,1,0,7,1
14.816666666666666,909.1495043622476,534.8044150796197,4.10856482759695,1,0,7,1
14.825,909.3497615317542,533.9772748899283,4.043867141373712,1,0,7,1
14.833333333333334,908.6048681403308,532.7406683545526,4.061569481057055,1,0,7,1
14.841666666666667,907.7584394560672,532.0683481749824,4.1019860649476225,1,0,7,1
14.85,908.715881392743,530.4822694871482,4.130157420815258,1,0,7,1
14.858333333333333,909.5961218001056,528.6521308125996,4.048790313089783,1,0,7,1
14.866666666666667,908.7493974008947,528.7607348508549,4.123940328052126,1,0,7,1
14.875,908.9364000207898,528.6981288966335,4.160756488329295,1,0,7,1
14.883333333333333,909.1210444887215,527.8118698022326,4.0365515482934065,1,0,7,1
14.891666666666667,908.3976921095598,526.8845362239452,4.167853790835559,1,0,7,1
14.9,910.0252095106358,526.037064045442,4.109324819428659,1,0,7,1
14.908333333333333,909.9365234521589,525.5936498402854,4.075834926827422,1,0,7,1
14.916666666666666,911.2105975715573,524.9737817349102,4.120501852202554,1,0,7,1
14.925,911.2323560267337,525.1060792832363,4.10528951932046,1,0,7,1
14.933333333333334,912.1425304532086,524.8241417379679,4.039622259580922,1,0,7,1
14.941666666666666,911.2858238843094,524.7994265088591,4.122572649768393,1,0,7,1
14.95,911.0063850863226,523.3682929292708,4.067511819964148,1,0,7,1
14.958333333333334,910.385573027563,523.2521895834261,4.156041549126,1,0,7,1
14.966666666666667,911.3797255961799,521.2521452061454,4.094485878743791,1,0,7,1
14.975,911.3899343810937,521.2368476837441,4.112206091238842,1,0,7,1
14.983333333333333,911.3943905523291,520.954988164131,4.0771436143007715,1,0,7,1
14.991666666666667,912.6596860187117,520.9685381623533,4.125509083942721,1,0,7,1
15.0,912.5302539963019,522.5683229728827,4.035419343528944,1,0,7,1
15.008333333333333,912.770411581663,522.3746805124391,4.10731414728198,1,0,7,1
15.016666666666667,913.9848592660305,523.4662994752666,4.096190107140097,1,0,7,1
15.025,913.7928586054835,524.4940345996171,4.074746605574466,1,0,7,1
15.033333333333333,914.5130989697504,525.4026545559591,4.09813282918518,1,0,7,1
15.041666666666666,915.3332689779235,525.755984348814,4.107527159544743,1,0,7,1
15.05,915.06967398006,525.6813503446028,4.1153398591148225,1,0,7,1
15.058333333333334,915.282243933507,525.2954623363073,4.152881797412984,1,0,7,1
15.066666666666666,914.6444773647859,525.6630471549461,4.113765425591597,1,0,7,1
15.075,915.2303717031206,526.3913264664136,4.1537535661411376,1,0,7,1
15.083333333333334,915.6494009274084,527.6112431056821,4.0988649281244465,1,0,7,1
15.091666666666667,915.865122946894,528.0278130995528,4.0690210334640575,1,0,7,1
15.1,915.6062534555588,527.9441870457689,4.061714179805179,1,0,7,1
15.108333333333333,916.7106154526786,526.8932452049418,4.1441877737333055,1,0,7,1
15.116666666666667,916.8745443030898,526.2876709300836,4.095284772643622,1,0,7,1
15.125,915.7641053845068,526.9508438241294,4.0759197844540775,1,0,7,1
15.133333333333333,915.2013158274467,526.3511582647511,4.138135646955857,1,0,7,1
15.141666666666667,916.3809744174104,525.804126855917,4.038690306917454,1,0,7,1
15.15,917.5323942850578,526.4535822395807,4.135807437567518,1,0,7,1
15.158333333333333,916.8036367462925,527.3220113497445,4.148276940235327,1,0,7,1
15.166666666666666,915.7811435637904,526.4789798092571,4.183453736299699,1,0,7,1
15.175,914.894095377874,525.3329707190875,4.150329804488133,1,0,7,1
15.183333333333334,914.4746962858584,525.1749872499519,4.062479509115824,1,0,7,1
15.191666666666666,915.5140368921831,525.0796249987749,4.143880478446771,1,0,7,1
15.2,914.1910947778529,524.6106064667052,4.191673512020412,1,0,7,1
15.208333333333334,915.4232602295797,524.4653449724833,4.139977834017896,1,0,7,1
15.216666666666667,916.4052881675962,525.4968507216342,4.123497720128052,1,0,7,1
15.225,915.9378150854233,522.8672888922077,4.131934318181263,1,0,7,1
15.233333333333333,915.2640191784569,522.155508559585,4.091524347566038,1,0,7,1
15.241666666666667,914.2860064512602,522.9132885086232,4.080373696217926,1,0,7,1
15.25,915.4222430951356,522.63385456866,4.126697739775689,1,0,7,1
15.258333333333333,915.0950722258215,523.6567031524594,4.120901862088486,1,0,7,1
15.266666666666667,914.579707360045,523.496702848331,4.087686386623498,1,0,7,1
15.275,914.6990128315291,522.7134394859983,4.092998683993276,1,0,7,1
15.283333333333333,913.6890545452353,522.2071627917136,4.086130031667796,1,0,7,1
15.291666666666666,912.8104265801657,522.605214875182,4.124432335779464,1,0,7,1
15.3,911.304030886776,520.2772886295496,4.100021254425086,1,0,7,1
15.308333333333334,911.9243452448437,520.8338026297095,4.125522790821782,1,0,7,1
15.316666666666666,911.285934201696,521.998099080498,4.124936848280697,1,0,7,1
15.325,911.6384128009983,522.2897731575679,4.083288429001885,1,0,7,1
15.333333333333334,911.4435671452677,523.0664538223384,4.13569777686137,1,0,7,1
15.341666666666667,912.1829290863895,523.1988871629785,4.084279797258521,1,0,7,1
15.35,911.6206593660913,522.4670577194402,4.199656891685547,1,0,7,1
15.358333333333333,911.6561208480174,522.8304967513475,4.117546471931575,1,0,7,1
15.366666666666667,910.6271335937212,522.2413993104076,4.228516278054171,1,0,7,1
15.375,909.8349744838694,521.4899664613788,4.151047831429728,1,0,7,1
15.383333333333333,910.0852772478338,521.5370583849012,4.128333783366011,1,0,7,1
15.391666666666667,910.212202510064,521.2338433940656,4.208889314684211,1,0,7,1
15.4,910.6314918623317,521.7092887868827,4.175913136019303,1,0,7,1
15.408333333333333,910.6026662253653,521.3209488086802,4.145454160163505,1,0,7,1
15.416666666666666,910.3300281420146,520.3409058539656,4.175984443184527,1,0,7,1
15.425,911.0080094875603,519.4748015779884,4.179901493543097,1,0,7,1
15.433333333333334,912.0151156916577,519.4657037848925,4.187597015514968,1,0,7,1
15.441666666666666,911.1332554068842,520.3006027138052,4.133226704689586,1,0,7,1
15.45,911.3548307357092,519.1729399662615,4.135965431410668,1,0,7,1
15.458333333333334,911.9023741652749,519.1752660564003,4.101186508724004,1,0,7,1
15.466666666666667,913.2686544788021,519.2655221639458,4.130746681049959,1,0,7,1
15.475,913.1384024020814,519.4184696758152,4.1235388129232815,1,0,7,1
15.483333333333333,912.8647028284983,520.4137765447915,4.113019667333894,1,0,7,1
15.491666666666667,912.4285945913641,520.0940924570941,4.132291313155481,1,0,7,1
15.5,913.7774941945448,518.6625306253476,4.193111796017074,1,0,7,1
15.508333333333333,914.0944042731438,518.0797412656516,4.118648752202568,1,0,7,1
15.516666666666667,913.6852409944293,517.6999649464492,4.139528336970351,1,0,7,1
15.525,914.9660684758977,517.0458014643268,4.2038067615175905,1,0,7,1
15.533333333333333,915.6824508933344,516.4910634202568,4.214734904220794,1,0,7,1
15.541666666666666,916.1172821080015,516.4671112767735,4.196528899484684,1,0,7,1
15.55,915.5347349710282,516.0090274606724,4.23795078879719,1,0,7,1
15.558333333333334,915.2518578767651,515.3987452216493,4.1498992259682375,1,0,7,1
15.566666666666666,913.8733804175534,516.405654499246,4.154011159402237,1,0,7,1
15.575,913.0771361496022,515.3931246761238,4.158896618713655,1,0,7,1
15.583333333333334,912.8661660566889,514.4468843953196,4.150527822606676,1,0,7,1
15.591666666666667,911.0045671125864,514.0786346435932,4.166190031002985,1,0,7,1
15.6,910.8992130647596,513.7619022734507,4.245316581625465,1,0,7,1
15.608333333333333,911.439228770255,513.4934881768478,4.2135825329865835,1,0,7,1
15.616666666666667,912.5283828889113,513.3765511704152,4.17286321050241,1,0,7,1
15.625,912.5600048728542,512.4646210016817,4.187271766534911,1,0,7,1
15.633333333333333,913.9373358036942,512.6109867604879,4.180052432271126,1,0,7,1
15.641666666666667,913.1720484851068,513.179472286425,4.153572182311849,1,0,7,1
15.65,911.965116189745,514.0823428446963,4.17779178416943,1,0,7,1
15.658333333333333,911.3384772915673,513.2083881323541,4.19663443577071,1,0,7,1
15.666666666666666,910.0035662125941,512.5000327691694,4.136664285036282,1,0,7,1
15.675,910.720321061499,511.56579836191173,4.203538872891276,1,0,7,1
15.683333333333334,911.1987093098238,509.9898225341953,4.228192801343543,1,0,7,1
15.691666666666666,910.5500354635698,510.1978849567667,4.146263058685882,1,0,7,1
15.7,912.0464753282536,510.1161142368089,4.169989043524009,1,0,7,1
15.708333333333334,912.8619005189014,509.39960293422644,4.180889937819012,1,0,7,1
15.716666666666667,913.495301958928,509.03173855912826,4.195047108916018,1,0,7,1
15.725,914.3552303517862,508.82810896510273,4.162778524725714,1,0,7,1
15.733333333333333,912.1914567724945,508.3767277598472,4.159377967384049,1,0,7,1
15.741666666666667,912.3982294772297,508.6132710496663,4.236792355207689,1,0,7,1
15.75,913.7504372744801,509.24582002982964,4.1913685446092295,1,0,7,1
15.758333333333333,913.3765025236844,510.6457725463254,4.163794011948396,1,0,7,1
15.766666666666667,912.4142204183695,510.03798696074165,4.228377747020343,1,0,7,1
15.775,913.0959399335698,509.8272016779892,4.246160857284916,1,0,7,1
15.783333333333333,912.6521004057028,510.029527494549,4.160032041378869,1,0,7,1
15.791666666666666,912.1546532702932,510.14803169857595,4.169527661988292,1,0,7,1
15.8,911.4293835550335,509.6961700520563,4.1534778749242225,1,0,7,1
15.808333333333334,912.3073426483638,508.4555902371696,4.186170802063967,1,0,7,1
15.816666666666666,912.1524442396467,507.34047542419404,4.181893002904638,1,0,7,1
15.825,913.384145658156,506.9049103278322,4.208430400051686,1,0,7,1
15.833333333333334,913.6172744402755,505.8892485085597,4.145879539257817,1,0,7,1
15.841666666666667,915.1411312131632,506.957294897664,4.1757709936660365,1,0,7,1
15.85,914.2416125263088,507.36240159626533,4.176863812682498,1,0,7,1
15.858333333333333,916.1680471530908,508.5066506435751,4.1812673253433585,1,0,7,1
15.866666666666667,915.5712413454958,508.52940155748604,4.2742958738320915,1,0,7,1
15.875,914.4609224802114,509.0120683823924,4.20290556801855,1,0,7,1
15.883333333333333,915.5304901172873,510.02810632032305,4.176694722122154,1,0,7,1
15.891666666666667,916.1454570727668,511.0058427819886,4.207811406303976,1,0,7,1
15.9,915.9686212759598,510.1301479717631,4.1685798376643,1,0,7,1
15.908333333333333,915.993953602343,508.8709050880365,4.195824593210072,1,0,7,1
15.916666666666666,916.080046961884,508.9348785373929,4.227098480258863,1,0,7,1
15.925,916.7402039259299,508.3497708094413,4.158790170447033,1,0,7,1
15.933333333333334,917.1998282846536,508.405406384078,4.2404859898589455,1,0,7,1
15.941666666666666,915.8411188620861,510.0982873068623,4.153931391869181,1,0,7,1
15.95,916.2328539791134,510.94984317144554,4.214335441082078,1,0,7,1
15.958333333333334,915.9657591193936,510.8602438976099,4.157488708273506,1,0,7,1
15.966666666666667,915.9094030713497,511.42741856458184,4.139071991739836,1,0,7,1
15.975,915.3211943012925,510.6998179549332,4.206020524617967,1,0,7,1
15.983333333333333,914.4601375441222,510.0683051673074,4.188942660756843,1,0,7,1
15.991666666666667,914.134580343021,509.60644273481836,4.14703645252344,1,0,7,1
16.0,915.5564821364538,509.47504374277884,4.193548798573396,1,0,7,1
16.008333333333333,916.5165874579244,508.84262548935897,4.2086756661138995,1,0,7,1
16.016666666666666,917.8213255465768,508.73405074290207,4.14711452312492,1,0,7,1
16.025,917.5893613483223,507.7399194373357,4.177341736758475,1,0,7,1
16.033333333333335,917.6050285142219,506.9275215819345,4.24246784858488,1,0,7,1
16.041666666666668,917.1181510733186,507.6710134801664,4.1452476741090525,1,0,7,1
16.05,916.9997330622781,508.10894325785426,4.19738116465848,1,0,7,1
16.058333333333334,918.1604454576238,507.7633904814984,4.245986670153523,1,0,7,1
16.066666666666666,919.0762331831869,509.5794396257002,4.172373302638029,1,0,7,1
16.075,919.856436947356,509.8937249423807,4.243697231770214,1,0,7,1
16.083333333333332,918.4303640129801,510.5980355029191,4.1886155358948844,1,0,7,1
16.091666666666665,919.4772598720403,510.3615447610164,4.220788123874481,1,0,7,1
16.1,919.1003169079796,511.3845944896498,4.147202524829042,1,0,7,1
16.108333333333334,919.2621207394967,511.0807232075273,4.194476889873965,1,0,7,1
16.116666666666667,921.0856605379151,511.37544543865266,4.227803704835228,1,0,7,1
16.125,920.4244839553465,512.4337226077752,4.216811038429435,1,0,7,1
16.133333333333333,921.6488097365711,512.002517207625,4.178390491358153,1,0,7,1
16.141666666666666,921.9534003547074,512.2905714858794,4.213596063386817,1,0,7,1
16.15,922.9156411271457,511.09080438996006,4.203726303207152,1,0,7,1
16.158333333333335,923.9759905395541,510.27682383750124,4.1888459456450775,1,0,7,1
16.166666666666668,922.9232562933158,510.21649122481256,4.245877966704548,1,0,7,1
16.175,924.1215356849632,511.66688630616966,4.186656355287351,1,0,7,1
16.183333333333334,923.1440250264054,511.82888972027627,4.215455259247268,1,0,7,1
16.191666666666666,921.197287667772,510.9205282435254,4.185708278265154,1,0,7,1
16.2,921.2136072939668,511.53825503066525,4.200604737743347,1,0,7,1
16.208333333333332,921.530358066223,511.80696257776697,4.18380752803484,1,0,7,1
16.216666666666665,922.1720736989909,512.0472759937882,4.194314501639429,1,0,7,1
16.225,922.8955491569675,512.1817850200237,4.218548981198549,1,0,7,1
16.233333333333334,924.0416904492682,511.7463071057193,4.179053158554826,1,0,7,1
16.241666666666667,923.324296985425,511.9831927597368,4.157225795612105,1,0,7,1
16.25,921.8271078611991,511.98665152784815,4.188954763663336,1,0,7,1
16.258333333333333,922.2952961530216,512.1125867401554,4.170168785589191,1,0,7,1
16.266666666666666,922.2824995352894,512.0970002893638,4.245397017459723,1,0,7,1
16.275,922.2553636244417,511.88604481932003,4.215409728210319,1,0,7,1
16.283333333333335,921.1858639861293,513.2156295628909,4.126673362161279,1,0,7,1
16.291666666666668,920.3058848248735,513.4956046606243,4.19252153073894,1,0,7,1
16.3,921.0759214826803,512.7016791186031,4.158293343405922,1,0,7,1
16.308333333333334,921.7752760690103,514.1623592837734,4.1596397427782,1,0,7,1
16.316666666666666,920.5606501459994,514.1858514876051,4.216374404203213,1,0,7,1
16.325,919.75007300824,514.2674218859505,4.164602107200869,1,0,7,1
16.333333333333332,920.9204209778638,514.3866993381353,4.152198454706723,1,0,7,1
16.341666666666665,919.8302934130727,515.5631697532793,4.236951717950135,1,0,7,1
