t,gx,gy,pupil,valid,subj,trial,label
9.516666666666667,969.4746435282684,537.4346819083197,3.1311057132124827,1,5,4,0
9.525,969.3555018611233,537.0747232332639,3.1342759439901005,1,5,4,0
9.533333333333333,968.684692403213,536.4444733889478,3.147296970409707,1,5,4,0
9.541666666666666,969.1807634417806,536.7684975759183,3.1273884021827456,1,5,4,0
9.55,968.9161086049891,537.0900183618539,3.149849707145183,1,5,4,0
9.558333333333334,969.0866734257555,537.3735942166606,3.1349563863603693,1,5,4,0
9.566666666666666,969.2347043984694,538.4108687455562,3.1481475715359415,1,5,4,0
9.575,969.4057497665557,538.1389539887509,3.164403541408692,1,5,4,0
9.583333333333334,969.5806912742494,538.391602283649,3.1614232009447116,1,5,4,0
9.591666666666667,969.704221775715,538.7286979780027,3.161179180819974,1,5,4,0
9.6,969.360345038928,539.0882023033596,3.139213035942341,1,5,4,0
9.608333333333333,969.5900444998002,538.9665843477801,3.1680490350637647,1,5,4,0
9.616666666666667,969.3414348710869,538.3303688834037,3.139674050142939,1,5,4,0
9.625,969.9631960674202,538.4781454970947,3.188201659594268,1,5,4,0
9.633333333333333,970.6526628057866,539.0266900874658,3.127082199299212,1,5,4,0
9.641666666666667,970.3317682153557,538.7205427008065,3.172920868698896,1,5,4,0
9.65,969.7511837011366,537.9468319902783,3.148488986728317,1,5,4,0
9.658333333333333,969.7093455620999,537.0207364011462,3.114004669269908,1,5,4,0
9.666666666666666,970.1603207075896,536.8788294962267,3.1625222777079065,1,5,4,0
9.675,970.4214857587182,536.7119894002551,3.1330282952908037,1,5,4,0
9.683333333333334,969.6831055564282,536.694155003638,3.152580831374417,1,5,4,0
9.691666666666666,969.3614219111483,536.7338917750747,3.188932410587322,1,5,4,0
9.7,969.1941482712464,536.6975881676776,3.1168889374084254,1,5,4,0
9.708333333333334,969.7348419804786,536.798495899653,3.137161623673751,1,5,4,0
9.716666666666667,970.0022993416685,536.9656190029807,3.154003902575645,1,5,4,0
9.725,970.1518359083905,536.6415493787173,3.1679183768615804,1,5,4,0
9.733333333333333,970.0813577717494,536.7804656561591,3.173005808767785,1,5,4,0
9.741666666666667,969.8250265545863,537.2842646684915,3.1311969444350027,1,5,4,0
9.75,970.0406906495595,535.9783156903397,3.1917405071458127,1,5,4,0
9.758333333333333,970.4160812771571,535.6979818257619,3.1854506944499326,1,5,4,0
9.766666666666667,970.2521467933625,535.8114971887362,3.164780226485494,1,5,4,0
9.775,970.4162656369577,536.1859498052236,3.161365971500353,1,5,4,0
9.783333333333333,971.3277338412505,536.339986280937,3.2019518030886016,1,5,4,0
9.791666666666666,971.8051299737336,537.1186125227183,3.168780375625407,1,5,4,0
9.8,971.8709715380336,536.7947751575497,3.173745454169155,1,5,4,0
9.808333333333334,971.6178921883521,536.3686710859627,3.173488919824312,1,5,4,0
9.816666666666666,971.4917742201649,535.6532285731195,3.21775299496852,1,5,4,0
9.825,970.7850246651177,534.8049889108487,3.177516053276688,1,5,4,0
9.833333333333334,970.8200498653131,535.3298816909205,3.1653103685099158,1,5,4,0
9.841666666666667,971.2959466803104,535.7521097455755,3.1894579908407588,1,5,4,0
9.85,971.3118800535981,536.1938575296497,3.184430921204881,1,5,4,0
9.858333333333333,971.7039748040935,536.3016908497028,3.1784165223149183,1,5,4,0
9.866666666666667,972.0211661738588,535.6283895462897,3.172786765842984,1,5,4,0
9.875,972.5227459290901,535.2748569205884,3.220190678061743,1,5,4,0
9.883333333333333,971.7215867991168,534.7009252330305,3.1801430673175264,1,5,4,0
9.891666666666667,970.9323400799756,534.6066332808022,3.1913887974459043,1,5,4,0
9.9,970.6729883303852,534.6397885137769,3.185361911717788,1,5,4,0
9.908333333333333,970.5840121270008,535.6992015229885,3.209020696486101,1,5,4,0
9.916666666666666,970.8699355875235,535.6291517022803,3.1428827067992224,1,5,4,0
9.925,970.6835721463027,535.9685766041721,3.1791603447625354,1,5,4,0
9.933333333333334,971.004329770582,535.2008796231876,3.2011964074232635,1,5,4,0
9.941666666666666,970.9633807711883,534.1849653597184,3.2105035468358127,1,5,4,0
9.95,970.9110661864652,534.3189079236774,3.1782805327712316,1,5,4,0
9.958333333333334,970.9087546879616,534.5154134458658,3.1740114515639335,1,5,4,0
9.966666666666667,970.6775766143189,534.1417298291015,3.208256111595597,1,5,4,0
9.975,970.403075040669,533.6722305211246,3.171559717561055,1,5,4,0
9.983333333333333,970.3583731814408,533.430219307375,3.1886033020775075,1,5,4,0
9.991666666666667,969.5073501995485,534.0658651466563,3.2144438283533496,1,5,4,0
10.0,969.5057320595523,534.2265258200719,3.206984514380465,1,5,4,0
10.008333333333333,969.6018691743408,533.635617239696,3.2068188562987556,1,5,4,0
10.016666666666667,970.8777512294363,533.0020627588965,3.2480971198807485,1,5,4,0
10.025,970.2281411241739,532.4823453887501,3.22640103932584,1,5,4,0
10.033333333333333,970.717024269589,531.385378198073,3.1857832311744456,1,5,4,0
10.041666666666666,971.2351247839254,531.8833101855294,3.178194164385609,1,5,4,0
10.05,972.189037186567,532.2813586145263,3.186397177283076,1,5,4,0
10.058333333333334,973.6957215120191,532.2090077103301,3.200714065930111,1,5,4,0
10.066666666666666,973.500588667824,532.4832946863708,3.207063630801615,1,5,4,0
10.075,974.0091101366164,531.7799637848427,3.1941217816330494,1,5,4,0
10.083333333333334,973.8642744403655,532.4306332524372,3.1778272611686336,1,5,4,0
10.091666666666667,974.0071353827844,532.6307242500282,3.1744237270397573,1,5,4,0
10.1,974.430095657542,533.1325720414774,3.1994836812544434,1,5,4,0
10.108333333333333,973.9602060134638,533.1919042685115,3.237721817137556,1,5,4,0
10.116666666666667,974.7536540773274,532.2434170261722,3.2014329706352487,1,5,4,0
10.125,976.2250824269738,532.8821605165834,3.18983548806801,1,5,4,0
10.133333333333333,976.3560508120559,532.5603383049037,3.254417009146828,1,5,4,0
10.141666666666667,976.7595791256733,532.9604054377684,3.186879470175911,1,5,4,0
10.15,976.9198732174142,532.7170455876284,3.2299676368615433,1,5,4,0
10.158333333333333,976.5694033688393,532.866979775973,3.231378333260251,1,5,4,0
10.166666666666666,976.7900458622868,533.4596960017575,3.249583848198666,1,5,4,0
10.175,977.3757791556914,533.0251108636891,3.2044155935778957,1,5,4,0
10.183333333333334,977.3466816518115,532.3754970415619,3.22973428041101,1,5,4,0
10.191666666666666,976.9253214126895,532.1246612430118,3.1957774598407362,1,5,4,0
10.2,976.6142519664936,532.0496962343674,3.246970522679871,1,5,4,0
10.208333333333334,975.797894329883,531.9234210877279,3.248053946469074,1,5,4,0
10.216666666666667,975.4533121705265,531.9064286023043,3.228328697405371,1,5,4,0
10.225,974.1497508814635,531.7146413304312,3.2168138623327787,1,5,4,0
10.233333333333333,973.9902757299242,531.1616000822345,3.2202006169639406,1,5,4,0
10.241666666666667,974.2249296362015,531.3702145817431,3.2332665666036298,1,5,4,0
10.25,973.9811398901047,531.1947705828983,3.2072640767398664,1,5,4,0
10.258333333333333,974.1958272607341,531.2027517171234,3.2004102275375783,1,5,4,0
10.266666666666667,974.3364556690137,530.9893263796913,3.238162582129296,1,5,4,0
10.275,975.2038022426806,531.113859639596,3.2305861839170054,1,5,4,0
10.283333333333333,974.3390887128252,530.8235696818116,3.2534718317629454,1,5,4,0
10.291666666666666,974.5917502557716,530.6001997179573,3.235841565295986,1,5,4,0
10.3,973.8954604989276,530.7487910536648,3.2418134082483747,1,5,4,0
10.308333333333334,973.3601807685667,530.1485280104821,3.235010997227558,1,5,4,0
10.316666666666666,973.8321463348996,530.2669495646118,3.2523377928925385,1,5,4,0
10.325,973.803965995495,529.536446497386,3.2304570509728427,1,5,4,0
10.333333333333334,973.8205860272602,529.7014253902748,3.2285940723756887,1,5,4,0
10.341666666666667,974.2500621706737,529.681523608632,3.211863621479849,1,5,4,0
10.35,974.4108737112786,529.3766285362018,3.2405677120458276,1,5,4,0
10.358333333333333,975.0851142585037,528.599954021016,3.2248632984782146,1,5,4,0
10.366666666666667,975.0551877961682,528.7375743325415,3.2230981339498492,1,5,4,0
10.375,974.4706763401024,528.510176320401,3.284148442669159,1,5,4,0
10.383333333333333,974.7605590161095,528.9900003185771,3.2529391193049797,1,5,4,0
10.391666666666667,974.1991094411343,529.5079362259199,3.2586867801353856,1,5,4,0
10.4,973.9128659324,529.2293910248281,3.2240963232359197,1,5,4,0
10.408333333333333,974.0424334148868,528.9742476683002,3.21956781668391,1,5,4,0
10.416666666666666,973.5242488038882,528.6969239128896,3.249054291370745,1,5,4,0
10.425,973.7610720442771,529.4783717533643,3.259237031913258,1,5,4,0
10.433333333333334,973.0321228199069,530.0631193353336,3.216379768466439,1,5,4,0
10.441666666666666,973.3021793933337,530.1545180252612,3.2588222032419982,1,5,4,0
10.45,973.0587169332302,529.8911486487087,3.2754017059968272,1,5,4,0
10.458333333333334,972.5309816170336,529.0461041191211,3.2797069854300642,1,5,4,0
10.466666666666667,972.212297447667,529.4522978937302,3.2751426928195344,1,5,4,0
10.475,973.2395894134246,529.7122699157392,3.2510567518520963,1,5,4,0
10.483333333333333,974.3371414840183,529.5338468788394,3.2520343944299124,1,5,4,0
10.491666666666667,974.4020010815703,529.4616533971822,3.2351900112789846,1,5,4,0
10.5,974.1983828020516,529.2590623769318,3.253785240763599,1,5,4,0
10.508333333333333,974.1828590127125,529.6974230788892,3.2734905359899837,1,5,4,0
10.516666666666667,973.5561038714694,529.6492198007871,3.247543801842233,1,5,4,0
10.525,974.2331496416141,529.5880764029164,3.2420130323470477,1,5,4,0
10.533333333333333,973.4918801913745,529.2790967023504,3.244411553246996,1,5,4,0
10.541666666666666,973.4888188722572,528.8179829879732,3.261196315919485,1,5,4,0
10.55,974.1052934341301,528.7758265587404,3.2660328775813863,1,5,4,0
10.558333333333334,974.6545258437534,528.7741430510691,3.2691000617676393,1,5,4,0
10.566666666666666,975.1998356069764,529.4403699653589,3.2859693171441,1,5,4,0
10.575,976.2323921268872,530.1198095573782,3.2756459823293875,1,5,4,0
10.583333333333334,976.340018092583,530.4520142962587,3.3170792824970214,1,5,4,0
10.591666666666667,977.2159368687174,530.8644013557711,3.2837857480225456,1,5,4,0
10.6,976.3802979082211,530.9339378919223,3.2663748395554553,1,5,4,0
10.608333333333333,976.1408284625161,531.5844441026308,3.3017227141388146,1,5,4,0
10.616666666666667,975.7407074658402,530.4500513799645,3.2887822148995696,1,5,4,0
10.625,975.598499020206,531.0257354114646,3.2762948187796694,1,5,4,0
10.633333333333333,976.0120283509815,531.0515757932928,3.3024122998122096,1,5,4,0
10.641666666666667,976.159330922461,531.5389260269249,3.2990266855142742,1,5,4,0
10.65,976.3462556891566,531.2160078937837,3.2879915282213465,1,5,4,0
10.658333333333333,976.3452660458914,531.4562836565601,3.288566938338803,1,5,4,0
10.666666666666666,976.9881769796502,531.1223818478551,3.3390542847378604,1,5,4,0
10.675,976.2089023503598,531.4671165614099,3.2971897149597726,1,5,4,0
10.683333333333334,975.682716561534,532.2891477356824,3.3244725917514657,1,5,4,0
10.691666666666666,975.2437588630032,533.1861888252923,3.3124160759366674,1,5,4,0
10.7,975.2120064510217,533.2684585902863,3.2773384888707984,1,5,4,0
10.708333333333334,974.8472480106964,533.2094358330461,3.3165019450241484,1,5,4,0
10.716666666666667,975.5199418340898,533.1903439858044,3.299200728042366,1,5,4,0
10.725,975.6594015368125,532.8365747310079,3.370346634094912,1,5,4,0
10.733333333333333,975.2518902242745,532.8889182747,3.2994144410024853,1,5,4,0
10.741666666666667,974.5751074405839,532.9125243794348,3.3376250807619976,1,5,4,0
10.75,973.4418716095879,533.711248513334,3.3192890122932495,1,5,4,0
10.758333333333333,973.8367479134006,534.2077253109911,3.347297763706569,1,5,4,0
10.766666666666667,973.8182506949206,533.9955738451066,3.3309336323084615,1,5,4,0
10.775,974.2478765994306,534.5017710247,3.2932202393866543,1,5,4,0
10.783333333333333,973.1423852923454,534.6833587046674,3.3433934065006765,1,5,4,0
10.791666666666666,972.4278921246461,534.9607508881558,3.3668145290134697,1,5,4,0
10.8,972.6512954470683,535.3137108352307,3.3620626603912642,1,5,4,0
10.808333333333334,971.9345980120494,534.9404404603523,3.363536643318288,1,5,4,0
10.816666666666666,971.6016373604436,535.0626942761253,3.316554566657303,1,5,4,0
10.825,971.0318334905537,535.3973716472003,3.305540352778301,1,5,4,0
10.833333333333334,971.5185719955359,535.2295532547862,3.3270360587602545,1,5,4,0
10.841666666666667,971.5347162286125,535.0073577182695,3.3279174066295165,1,5,4,0
10.85,972.0305415676713,535.1561130908009,3.3018447705162624,1,5,4,0
10.858333333333333,971.7152871330493,535.7411512945587,3.333786438437698,1,5,4,0
10.866666666666667,971.1164325993311,535.1839025978953,3.3227593932662236,1,5,4,0
10.875,971.1676381124734,535.7500709286901,3.3249341469287508,1,5,4,0
10.883333333333333,970.7985484340667,535.1613887603834,3.3341527733941545,1,5,4,0
10.891666666666667,970.4876581835863,535.2849793471004,3.3089665346509856,1,5,4,0
10.9,970.3670157271953,534.8382703416625,3.3063775043701975,1,5,4,0
10.908333333333333,970.2789359794428,534.6922977714097,3.3313656393248863,1,5,4,0
10.916666666666666,970.6436076300433,533.8531618655746,3.294283465831866,1,5,4,0
10.925,970.9769899076105,533.6676254797904,3.2820480419515246,1,5,4,0
10.933333333333334,970.4434513564652,533.2750101873839,3.2866053245819944,1,5,4,0
10.941666666666666,969.9335678116813,533.2334960015684,3.3311542488563277,1,5,4,0
10.95,970.2176698099305,533.7105736778295,3.3305074358429443,1,5,4,0
10.958333333333334,969.9640338712449,532.9405564444774,3.3070813183048564,1,5,4,0
10.966666666666667,969.8673760478472,533.4562298970934,3.31127537992149,1,5,4,0
10.975,969.0952265059851,534.0450753206021,3.2758644576849103,1,5,4,0
10.983333333333333,969.6492452944395,534.2246704319591,3.2814903748925093,1,5,4,0
10.991666666666667,969.5342433254801,533.8023687895541,3.2905913890828034,1,5,4,0
11.0,968.9781062440038,534.3028349222581,3.344250319929725,1,5,4,0
11.008333333333333,968.167598830879,533.6230171491984,3.300799883072695,1,5,4,0
11.016666666666667,968.4266728928051,533.239183651776,3.285972772187828,1,5,4,0
11.025,968.2651423080754,532.6621974938483,3.3081340271965276,1,5,4,0
11.033333333333333,967.8981880603245,532.3480098997953,3.3023332028961594,1,5,4,0
11.041666666666666,967.2747736878788,532.4652816059222,3.274889830231443,1,5,4,0
11.05,967.4593632332707,531.8253944051452,3.279468012471443,1,5,4,0
11.058333333333334,966.428895825367,532.2144255146673,3.3102256460323747,1,5,4,0
11.066666666666666,965.8020526664125,531.9700960054896,3.28082074374324,1,5,4,0
11.075,966.7793979256402,531.9845033701127,3.2890304459407913,1,5,4,0
11.083333333333334,966.5995703948586,531.6334630411297,3.277691607659164,1,5,4,0
11.091666666666667,966.6649396721556,531.6001534980771,3.2904422521080425,1,5,4,0
11.1,967.0219320517353,531.7879114949702,3.294873889271468,1,5,4,0
11.108333333333333,967.222620229223,532.1734025619415,3.290067942369863,1,5,4,0
11.116666666666667,967.3891655735234,531.4272842800402,3.3113084492534903,1,5,4,0
11.125,968.1726317227767,531.2761710752774,3.28222309098979,1,5,4,0
11.133333333333333,967.7929088122837,531.026943833914,3.2963579871061226,1,5,4,0
11.141666666666667,967.4739514082718,531.9229924730292,3.3031401373969786,1,5,4,0
11.15,966.7477320601138,531.3637218133024,3.323721959979763,1,5,4,0
11.158333333333333,967.5190654293449,531.5723434642957,3.336302189255307,1,5,4,0
11.166666666666666,967.1234295053549,531.8073027299411,3.3122833449814677,1,5,4,0
11.175,966.9355680061146,531.9024174986713,3.3132872712087575,1,5,4,0
11.183333333333334,967.2842516859731,531.8366710940643,3.2666438987640425,1,5,4,0
11.191666666666666,967.0829891400349,532.2782388450988,3.3093473885758256,1,5,4,0
11.2,967.4578692652449,531.3317531537068,3.3263065836053975,1,5,4,0
11.208333333333334,967.4444578651036,531.6993233416348,3.302765446400688,1,5,4,0
11.216666666666667,967.254890920532,531.3300900161682,3.3087025449781713,1,5,4,0
11.225,966.7950601038747,531.3716476113896,3.3132865063736423,1,5,4,0
11.233333333333333,967.1359424094533,531.668117146549,3.305993657373837,1,5,4,0
11.241666666666667,967.0452144370331,531.5852525447738,3.317914515414145,1,5,4,0
11.25,966.5612680531398,531.4279973697511,3.29150824376142,1,5,4,0
11.258333333333333,966.8068759674242,532.584783960738,3.2740575982267055,1,5,4,0
11.266666666666667,967.539943253862,533.1444320854696,3.2978254485398417,1,5,4,0
11.275,967.120855076782,533.2738957345678,3.3149859749761905,1,5,4,0
11.283333333333333,966.4479705099873,532.9333608068141,3.267417866536463,1,5,4,0
11.291666666666666,966.7391401508315,532.798925047713,3.349332801325354,1,5,4,0
11.3,967.1280986868594,532.2803249398439,3.2649452534821983,1,5,4,0
11.308333333333334,968.3477616916427,532.4037388120767,3.3226991527204808,1,5,4,0
11.316666666666666,967.3885739946514,531.7898866212873,3.2627977761567184,1,5,4,0
11.325,967.4487021144457,531.1606367206055,3.301731608138216,1,5,4,0
11.333333333333334,967.6615882246706,530.5923144287111,3.3012110235674603,1,5,4,0
11.341666666666667,967.9774454554996,530.4024052792938,3.297112147219163,1,5,4,0
11.35,967.9005361430153,529.637801495165,3.318212658744642,1,5,4,0
11.358333333333333,968.1225783921609,529.4548073606626,3.2690008754494047,1,5,4,0
11.366666666666667,968.4711798119733,529.1656691692431,3.308852846310627,1,5,4,0
11.375,969.1767568569455,529.4841379470816,3.33417321018189,1,5,4,0
11.383333333333333,968.4858184667968,530.2861551281658,3.2993334335916793,1,5,4,0
11.391666666666667,969.1134908689173,530.167956877317,3.283471727419432,1,5,4,0
11.4,968.3911903167345,530.1356700159354,3.283703326017875,1,5,4,0
11.408333333333333,968.8349856869823,529.0070396872268,3.3190032861039427,1,5,4,0
11.416666666666666,968.478691806521,528.7392790274009,3.2604911367715186,1,5,4,0
11.425,969.3367940084933,529.0760889520013,3.3035198055039054,1,5,4,0
11.433333333333334,969.2318591141943,528.3143851872272,3.28970243586965,1,5,4,0
11.441666666666666,970.0330579440315,528.0278001097553,3.28321428740017,1,5,4,0
11.45,970.1836877316794,527.3495335914056,3.299697621744921,1,5,4,0
11.458333333333334,969.7318918088749,527.5276467649948,3.3019782732973875,1,5,4,0
