t,gx,gy,pupil,valid,subj,trial,label
8.766666666666667,961.6742720303606,525.1089947326986,3.1031785226788857,1,7,8,0
8.775,961.5856984066766,524.7934746710326,3.104203673320954,1,7,8,0
8.783333333333333,960.5007465534561,523.969299716762,3.103302805084559,1,7,8,0
8.791666666666666,960.3063678928852,523.7301836038996,3.099949167771397,1,7,8,0
8.8,960.6188769005446,524.5410749155951,3.1140780769166585,1,7,8,0
8.808333333333334,961.7144056663318,523.0028110766414,3.100777777400816,1,7,8,0
8.816666666666666,961.8487913352945,524.009079583521,3.115128943626814,1,7,8,0
8.825,962.6162007029172,523.3128288105352,3.140499559165178,1,7,8,0
8.833333333333334,962.4657579647943,522.6756409981473,3.0868060390701864,1,7,8,0
8.841666666666667,962.2538764837961,523.0492115241549,3.134135831126579,1,7,8,0
8.85,962.6683130731801,522.8770433581016,3.1218692634426994,1,7,8,0
8.858333333333333,962.6507058595575,521.5931292384624,3.1077244807548627,1,7,8,0
8.866666666666667,962.9115093405339,522.1423240045144,3.146912661982864,1,7,8,0
8.875,962.2599086820221,521.9343481150099,3.0634621224566554,1,7,8,0
8.883333333333333,962.884801897082,522.144001051022,3.088174453792104,1,7,8,0
8.891666666666667,962.1920132310418,521.7270274169475,3.067758934023098,1,7,8,0
8.9,962.3262219863275,521.1421452763567,3.113710520938217,1,7,8,0
8.908333333333333,962.6715198452282,521.3686821548819,3.106920842484625,1,7,8,0
8.916666666666666,963.5677446729655,521.2291557640019,3.0980909147876723,1,7,8,0
8.925,964.4575913398156,522.0736147084158,3.0833126595947924,1,7,8,0
8.933333333333334,964.5024278398491,521.594159636406,3.092347254824142,1,7,8,0
8.941666666666666,964.4755003951676,521.3388836801304,3.0859852308179487,1,7,8,0
8.95,964.2413274925749,522.3659941848985,3.1136963657964105,1,7,8,0
8.958333333333334,964.0138598197676,521.9721674459731,3.137271543359135,1,7,8,0
8.966666666666667,963.6527400792671,522.7276936287958,3.1133865621984844,1,7,8,0
8.975,964.4416244460854,522.725402666518,3.135130019832348,1,7,8,0
8.983333333333333,965.1468177092111,522.4148366721294,3.1029958955417474,1,7,8,0
8.991666666666667,965.6272145164683,522.713186344693,3.0531429838418482,1,7,8,0
9.0,965.8396879342084,522.6993805122297,3.1151843740483995,1,7,8,0
9.008333333333333,964.6052336684559,522.6891775061862,3.1083242374527797,1,7,8,0
9.016666666666667,964.4318218679533,523.6433880535562,3.096388996969919,1,7,8,0
9.025,964.3309464113858,523.2785929197033,3.121625509123959,1,7,8,0
9.033333333333333,964.8171907387215,522.2113954194963,3.086052685355329,1,7,8,0
9.041666666666666,965.1212631925939,522.1848045100002,3.120742267748211,1,7,8,0
9.05,964.3398419224587,522.3552664199162,3.1196365312963383,1,7,8,0
9.058333333333334,964.2439372054837,522.4251537732259,3.1155594068560224,1,7,8,0
9.066666666666666,964.6016176651382,522.9479238401713,3.122402061248722,1,7,8,0
9.075,965.4887624486639,523.5365628654553,3.1099302775969466,1,7,8,0
9.083333333333334,964.9905593113727,523.0856011329495,3.121320300322379,1,7,8,0
9.091666666666667,965.4610105069421,523.1716067458625,3.1296387712134863,1,7,8,0
9.1,965.4553695111241,523.2096741852391,3.10254493333085,1,7,8,0
9.108333333333333,966.5176317784203,522.819371269055,3.078572067139688,1,7,8,0
9.116666666666667,966.4460639310311,522.7816041272574,3.111096290883777,1,7,8,0
9.125,966.837130677754,522.5595944098841,3.1158629917781395,1,7,8,0
9.133333333333333,966.7665127917926,522.3487092680415,3.0775883145944114,1,7,8,0
9.141666666666667,966.5530736082858,522.733982370631,3.090357051196003,1,7,8,0
9.15,966.2634138569862,522.7117127647483,3.112474900800498,1,7,8,0
9.158333333333333,966.6342696934429,522.8505499088413,3.1103622821332224,1,7,8,0
9.166666666666666,966.4832617271711,523.067119077946,3.0862502555111093,1,7,8,0
9.175,967.1068403235392,523.2943807052618,3.1417832261396423,1,7,8,0
9.183333333333334,967.6819610516736,522.8227279426457,3.13052265234622,1,7,8,0
9.191666666666666,968.2158033266757,522.6467444002851,3.1305100184330747,1,7,8,0
9.2,968.0584436474333,523.5482102410041,3.0949909240082207,1,7,8,0
9.208333333333334,967.796717016967,523.196520935931,3.1358340534908007,1,7,8,0
9.216666666666667,967.5518598477313,523.4129716481863,3.1071673859496416,1,7,8,0
9.225,967.5876538940395,522.9618244640783,3.1423465295092474,1,7,8,0
9.233333333333333,968.9595777769392,521.6974789296768,3.1143936656846836,1,7,8,0
9.241666666666667,968.6972853155701,521.8474984710679,3.0997762796436112,1,7,8,0
9.25,968.4341198832047,521.298734263635,3.140395302077239,1,7,8,0
9.258333333333333,968.1619212874439,521.6464105363167,3.1511648379487247,1,7,8,0
9.266666666666667,967.8058938519081,521.0333168568353,3.136127898279553,1,7,8,0
9.275,968.422298263656,521.0931109093289,3.130846975238955,1,7,8,0
9.283333333333333,969.1175113267981,520.6550843560769,3.113393408029431,1,7,8,0
9.291666666666666,969.3318857213998,520.4998057113567,3.1383388802812093,1,7,8,0
9.3,968.8452973627681,520.0737634721249,3.1286766124423506,1,7,8,0
9.308333333333334,969.3037783467778,519.826362579713,3.1395805870100983,1,7,8,0
9.316666666666666,969.5149935387793,519.9426523376201,3.1257817724010564,1,7,8,0
9.325,970.1970481506027,519.2135476244023,3.1367979533797348,1,7,8,0
9.333333333333334,969.8391447878615,519.4811501172841,3.1795045144771383,1,7,8,0
9.341666666666667,970.3085175053125,520.1166689161711,3.1252172785546404,1,7,8,0
9.35,970.6673240596909,520.5750450739775,3.1247420147627816,1,7,8,0
9.358333333333333,970.861940875487,520.6425307057774,3.1515473456892744,1,7,8,0
9.366666666666667,970.0611444506493,520.2350365181501,3.086246202388149,1,7,8,0
9.375,969.6999723059251,520.9039065488474,3.106576621290899,1,7,8,0
9.383333333333333,969.6951662989651,521.0848835020436,3.141402096374575,1,7,8,0
9.391666666666667,969.9079228359436,521.8053724823168,3.1483771257018875,1,7,8,0
9.4,970.3569449890157,521.2475686468501,3.1075035436429452,1,7,8,0
9.408333333333333,970.3743656505571,521.6580854659362,3.0664005193643638,1,7,8,0
9.416666666666666,970.4191385634771,520.8974574378826,3.1020377510485915,1,7,8,0
9.425,970.8370354371818,520.9903647251956,3.1314244446669863,1,7,8,0
9.433333333333334,970.5796176116154,521.5732789990029,3.138584145186447,1,7,8,0
9.441666666666666,970.2044258997678,521.7387068922109,3.1425170526864,1,7,8,0
9.45,968.7702764558234,522.0270855816393,3.164197668282606,1,7,8,0
9.458333333333334,968.6167615224954,521.9634124888014,3.156247480879905,1,7,8,0
9.466666666666667,969.108002731477,521.6048391122195,3.144245878264589,1,7,8,0
9.475,969.1745667820705,521.6659151165368,3.106906160787575,1,7,8,0
9.483333333333333,968.8538960862406,521.2782531029811,3.1318909714105487,1,7,8,0
9.491666666666667,969.7572491917998,520.6998952784013,3.169705419757339,1,7,8,0
9.5,968.8319168907543,521.5709942045708,3.1228839349410182,1,7,8,0
9.508333333333333,968.875910398564,521.6056920504872,3.1514045671927056,1,7,8,0
9.516666666666667,968.3888839401519,521.1421999490141,3.1257708831716937,1,7,8,0
9.525,967.4904351647904,520.7625874246432,3.123846247298313,1,7,8,0
9.533333333333333,967.4026935757341,520.1434428279791,3.1315761052222446,1,7,8,0
9.541666666666666,967.8357344604659,520.3849108800695,3.1401073218474047,1,7,8,0
9.55,967.7217815249195,520.6345517660127,3.128598958835349,1,7,8,0
9.558333333333334,967.8831155182825,521.0790871569035,3.1584288656110697,1,7,8,0
9.566666666666666,967.30027505682,521.5873175845775,3.116957999427244,1,7,8,0
9.575,967.0141828981515,521.3278201272874,3.1576134472705415,1,7,8,0
9.583333333333334,966.7069158076861,521.3044130451311,3.1115406109895063,1,7,8,0
9.591666666666667,967.4066802344506,521.5133235232524,3.1536125760672045,1,7,8,0
9.6,967.2280051871703,521.260141803,3.1565380658777644,1,7,8,0
9.608333333333333,966.9503703441719,521.2823787506615,3.142998085254067,1,7,8,0
9.616666666666667,967.4600298956086,521.3598234650033,3.164992011447244,1,7,8,0
9.625,966.3558223629357,520.9441839703122,3.1587552574283753,1,7,8,0
9.633333333333333,965.7183465180455,521.5808655099706,3.164932377586134,1,7,8,0
9.641666666666667,965.0711545321076,521.2350852586984,3.1594738810094953,1,7,8,0
9.65,965.2705293070287,522.0775632869186,3.174348822744947,1,7,8,0
9.658333333333333,964.6457460693447,522.2152447667528,3.195262305221016,1,7,8,0
9.666666666666666,964.7326059856559,522.3178299955875,3.1518478060141106,1,7,8,0
9.675,963.9185825181283,522.8186715845366,3.14076102762211,1,7,8,0
9.683333333333334,963.2990948831884,522.3137551297705,3.1669023594205745,1,7,8,0
9.691666666666666,962.6089451395624,522.4265547741215,3.1352336983696465,1,7,8,0
9.7,962.6311019744553,522.8356245959653,3.166777594222835,1,7,8,0
9.708333333333334,962.5334861425484,522.8273952680897,3.1313027155286672,1,7,8,0
9.716666666666667,962.311190675023,523.6948995259869,3.1732166997523836,1,7,8,0
9.725,962.1363251294059,524.4557820444085,3.1727149116424695,1,7,8,0
9.733333333333333,961.7407123062214,524.9777808372736,3.174062541619569,1,7,8,0
9.741666666666667,961.103560428609,525.7858435521622,3.1625388802079626,1,7,8,0
9.75,961.7674006751968,525.2848294334019,3.1807426675131447,1,7,8,0
9.758333333333333,962.4391946870028,525.0895162388534,3.171792680771709,1,7,8,0
9.766666666666667,963.1538381643117,524.4575075059989,3.1743079742808162,1,7,8,0
9.775,964.6095398078317,524.1406818018424,3.1974475640320157,1,7,8,0
9.783333333333333,964.4272172910546,523.4039841245606,3.158834518716653,1,7,8,0
9.791666666666666,964.2148166183127,523.7903382136498,3.185548441198215,1,7,8,0
9.8,964.9201151985721,523.8707892518295,3.206064364456286,1,7,8,0
9.808333333333334,963.6896984245695,523.8088060351208,3.1930652498466703,1,7,8,0
9.816666666666666,962.5073877216389,524.07129388129,3.155185961735918,1,7,8,0
9.825,962.7238294034689,523.5693761602615,3.195926214353352,1,7,8,0
9.833333333333334,962.895659056195,523.8688854179181,3.1656657438474265,1,7,8,0
9.841666666666667,962.6612375100101,523.2381089640041,3.2065478164368533,1,7,8,0
9.85,962.4250063267859,523.1845175316846,3.154664081743796,1,7,8,0
9.858333333333333,961.9902216530415,522.7521457597558,3.173528032343134,1,7,8,0
9.866666666666667,960.9814623716836,522.5666927775668,3.1690324337388645,1,7,8,0
9.875,960.6631176213413,522.5021663633516,3.196425194904136,1,7,8,0
9.883333333333333,960.495425127295,521.8840132945207,3.1802281519790583,1,7,8,0
9.891666666666667,960.4432339909073,521.8482447419192,3.1482178254509448,1,7,8,0
9.9,960.8805027166619,521.554176695219,3.1643527598414685,1,7,8,0
9.908333333333333,961.2293642580191,522.323969591235,3.1761512406291255,1,7,8,0
9.916666666666666,960.1852648437593,521.8109958273736,3.2125311697051124,1,7,8,0
9.925,960.3871092493919,522.1296331418586,3.2055276315580556,1,7,8,0
9.933333333333334,959.5574544553598,521.0980575099958,3.1983142283564296,1,7,8,0
9.941666666666666,959.7353362386636,520.874116583507,3.213995011707805,1,7,8,0
9.95,959.6628730028631,519.8659887676029,3.1793694489868427,1,7,8,0
9.958333333333334,959.0061847229114,519.8894388301408,3.159178230384576,1,7,8,0
9.966666666666667,959.4777419167151,519.344016537956,3.2033343890127144,1,7,8,0
9.975,959.3905195462023,518.8890330091135,3.204567369771583,1,7,8,0
9.983333333333333,959.3436824657166,518.3352589906988,3.154355327550188,1,7,8,0
9.991666666666667,958.5996028741193,519.0532015629341,3.2675175983198814,1,7,8,0
10.0,958.8206653565504,518.7513508118268,3.165752257334555,1,7,8,0
10.008333333333333,959.2053845628833,518.804913161282,3.187868335156256,1,7,8,0
10.016666666666667,959.1239438761838,519.0905246440781,3.1937169881060163,1,7,8,0
10.025,958.6621145351734,519.4869638574863,3.2112322742190846,1,7,8,0
10.033333333333333,958.6366944667304,519.0659832074731,3.207096350829267,1,7,8,0
10.041666666666666,958.8966117178614,519.0077359096776,3.1834001666584992,1,7,8,0
10.05,959.7177361783043,519.8021917727381,3.21664989063839,1,7,8,0
10.058333333333334,959.6373711355379,520.4133310991817,3.17121110851108,1,7,8,0
10.066666666666666,959.9010161996841,520.0238779886103,3.200180225903941,1,7,8,0
10.075,960.2938568028609,520.534681813705,3.21069152433768,1,7,8,0
10.083333333333334,960.4868412677056,520.8837718079167,3.199176707076471,1,7,8,0
10.091666666666667,960.2837482261142,521.0677977287005,3.1537666373020965,1,7,8,0
10.1,960.5511741386255,520.5056159084869,3.202533913360789,1,7,8,0
10.108333333333333,959.9009835484866,520.7219340927414,3.1851095201807147,1,7,8,0
10.116666666666667,959.8499596691448,520.6345220612145,3.215057471871177,1,7,8,0
10.125,958.9773866651176,520.294706582425,3.213570279851769,1,7,8,0
10.133333333333333,959.1031025525622,520.8054769713858,3.2750497886385377,1,7,8,0
10.141666666666667,959.1384090924589,521.3951315652107,3.266785635089432,1,7,8,0
10.15,958.4314739875664,521.2323701263289,3.2094385844650417,1,7,8,0
10.158333333333333,958.8447745004946,521.4680692990341,3.1891634507812063,1,7,8,0
10.166666666666666,959.2537455027516,520.8114711908881,3.2627110294026727,1,7,8,0
10.175,958.3009079414543,520.6529156325124,3.233577542599019,1,7,8,0
10.183333333333334,958.0397323599296,519.8058470521511,3.1888908425970897,1,7,8,0
10.191666666666666,958.7492781531306,520.3592714311037,3.2251771785704086,1,7,8,0
10.2,958.2526614887389,520.3646955845572,3.2072069064322117,1,7,8,0
10.208333333333334,957.7560339490302,519.829301163758,3.2087126105810846,1,7,8,0
10.216666666666667,957.533648557103,519.8541058821171,3.2166139830567464,1,7,8,0
10.225,957.7467056706038,519.7461906821151,3.223364311975635,1,7,8,0
10.233333333333333,957.3473701923141,519.9432931824517,3.2614104371599257,1,7,8,0
10.241666666666667,957.5628722983373,519.6098949717751,3.226500199193733,1,7,8,0
10.25,957.4739203378706,520.2517748618702,3.239307384297293,1,7,8,0
10.258333333333333,957.7166290017567,519.4044541732165,3.235021051040265,1,7,8,0
10.266666666666667,957.9171288342429,519.5131294387907,3.228850995571946,1,7,8,0
10.275,957.7278581905728,519.6102185004536,3.2360613869671853,1,7,8,0
10.283333333333333,957.716158711138,519.1329936559893,3.236694641211392,1,7,8,0
10.291666666666666,957.5262444247962,518.9215192789361,3.2437996459424565,1,7,8,0
10.3,958.0282593230392,519.2862148555997,3.2180538948303647,1,7,8,0
10.308333333333334,958.3945059057917,519.8465956768526,3.2410694602169623,1,7,8,0
10.316666666666666,958.0859467745693,520.6536595822546,3.2337645923810676,1,7,8,0
10.325,957.5469900809738,520.9651972215853,3.252399959638039,1,7,8,0
10.333333333333334,958.1973296893395,520.4731765162473,3.2237803245943644,1,7,8,0
10.341666666666667,958.8507692961363,520.7225090222362,3.2482542301628836,1,7,8,0
10.35,958.9610772512435,520.7084946266637,3.2138080676320757,1,7,8,0
10.358333333333333,958.6710397849209,520.1744447137659,3.2564140928660654,1,7,8,0
10.366666666666667,957.7045589577698,520.4402788908575,3.257008142503684,1,7,8,0
10.375,957.9612723547473,520.8931677910692,3.2269198621037885,1,7,8,0
10.383333333333333,957.6761004156047,521.8143595222258,3.2257946011572467,1,7,8,0
10.391666666666667,957.7042007354306,521.944865566621,3.2260410391475918,1,7,8,0
10.4,957.9088663886973,521.4616857305915,3.250856929093463,1,7,8,0
10.408333333333333,958.5204974918358,521.9514738342835,3.251489247220576,1,7,8,0
10.416666666666666,958.1944859125689,521.0835263103597,3.269447601269594,1,7,8,0
10.425,958.2942847196465,521.6362186533833,3.2508951937618913,1,7,8,0
10.433333333333334,958.4156586659003,521.360681214654,3.232312090589659,1,7,8,0
10.441666666666666,957.3318124852724,521.2262362974457,3.2468506907907924,1,7,8,0
10.45,957.8444126338401,521.6251712315259,3.292778535042356,1,7,8,0
10.458333333333334,957.8633759225455,521.4767288158786,3.2449666724431596,1,7,8,0
10.466666666666667,957.0457351732698,521.5796532001618,3.2359078440756996,1,7,8,0
10.475,956.8161671763839,521.2795366931605,3.2329430934570187,1,7,8,0
10.483333333333333,958.0028135889547,521.2446328640857,3.259338927525084,1,7,8,0
10.491666666666667,957.422565369193,520.3906339068892,3.253338421347111,1,7,8,0
10.5,958.2879913130474,521.2775781876967,3.2925159071940717,1,7,8,0
10.508333333333333,957.6000283249061,521.7777804709947,3.247185621821387,1,7,8,0
10.516666666666667,957.6271738481261,521.7441821700791,3.2838717352614792,1,7,8,0
10.525,957.3853292075339,522.0369565827015,3.283982266005397,1,7,8,0
10.533333333333333,957.5794381116846,521.8468741831406,3.3145054721432365,1,7,8,0
10.541666666666666,957.7585990457156,521.1844648548953,3.2754409934737447,1,7,8,0
10.55,957.0995828549278,521.253765329267,3.2983451923154847,1,7,8,0
10.558333333333334,956.9283472449382,521.7012975948797,3.2873787480944783,1,7,8,0
10.566666666666666,956.6861865964734,520.6628294347629,3.279921908423376,1,7,8,0
10.575,956.649822460775,520.6127843025528,3.267709025959248,1,7,8,0
10.583333333333334,,,,0,7,8,0
10.591666666666667,,,,0,7,8,0
10.6,,,,0,7,8,0
10.608333333333333,,,,0,7,8,0
10.616666666666667,,,,0,7,8,0
10.625,,,,0,7,8,0
10.633333333333333,,,,0,7,8,0
10.641666666666667,,,,0,7,8,0
10.65,,,,0,7,8,0
10.658333333333333,,,,0,7,8,0
10.666666666666666,,,,0,7,8,0
10.675,,,,0,7,8,0
10.683333333333334,,,,0,7,8,0
10.691666666666666,,,,0,7,8,0
10.7,,,,0,7,8,0
10.708333333333334,,,,0,7,8,0
10.716666666666667,,,,0,7,8,0
10.725,,,,0,7,8,0
10.733333333333333,,,,0,7,8,0
10.741666666666667,,,,0,7,8,0
10.75,959.9707700554728,517.0594614653626,3.3403640390719107,1,7,8,0
10.758333333333333,959.6720894203503,517.8780273572904,3.3265201131495776,1,7,8,0
10.766666666666667,960.1986199310005,518.2796425428689,3.3769737036324003,1,7,8,0
10.775,960.0283857023655,518.1495140067102,3.3268856606880304,1,7,8,0
10.783333333333333,959.9386383593422,518.8417477287929,3.3217941926872383,1,7,8,0
10.791666666666666,960.1281803322207,519.0849805677376,3.331086797231894,1,7,8,0
10.8,960.1179333384538,518.8253770555815,3.313270371666885,1,7,8,0
10.808333333333334,959.2877302867614,518.7664817996113,3.332358441014777,1,7,8,0
