t,gx,gy,pupil,valid,subj,trial,label
9.033333333333333,953.8322766132707,542.0198718385351,3.1017236887657313,1,0,6,0
9.041666666666666,954.1516382136932,541.0512922933053,3.1079154198319983,1,0,6,0
9.05,954.6241879995225,541.9542283884075,3.093974460830371,1,0,6,0
9.058333333333334,954.2340528864225,541.6071215695935,3.1024193656084247,1,0,6,0
9.066666666666666,730.204747829066,589.6603242380031,3.117361423153685,1,0,6,0
9.075,729.7509342980525,588.9549692633359,3.0929538367440808,1,0,6,0
9.083333333333334,952.904705617103,541.4367251629733,3.1110018228789538,1,0,6,0
9.091666666666667,953.3110560620561,541.5739375180652,3.1144449596196937,1,0,6,0
9.1,953.0367681306454,541.6117045471088,3.1260924867022974,1,0,6,0
9.108333333333333,953.051377170445,541.797348838148,3.109104795572315,1,0,6,0
9.116666666666667,952.2825633244156,542.2251071919992,3.1263264616593704,1,0,6,0
9.125,952.5832742067195,542.4525686411716,3.104698988818877,1,0,6,0
9.133333333333333,952.2945526888457,542.3099199879377,3.1305699025487588,1,0,6,0
9.141666666666667,1335.5388555048949,798.0204993001475,3.1094602658403963,1,0,6,0
9.15,1335.457302324552,797.9879601766249,3.1007171307808097,1,0,6,0
9.158333333333333,952.9636121024718,541.9452811035784,3.102936651819521,1,0,6,0
9.166666666666666,953.7321290335448,542.2616993400308,3.1195744616618746,1,0,6,0
9.175,953.3957504823517,542.2626257203573,3.1333172552276434,1,0,6,0
9.183333333333334,953.5603574444077,542.6744878582085,3.061365418936057,1,0,6,0
9.191666666666666,953.6063079670806,543.220902433755,3.104279449797151,1,0,6,0
9.2,953.1020930404005,542.2449435670379,3.1271981836051985,1,0,6,0
9.208333333333334,952.913059725864,542.5038181296927,3.13042025262181,1,0,6,0
9.216666666666667,953.0291604645411,542.4139397827255,3.1263500551884946,1,0,6,0
9.225,952.9852332261434,542.8315949286408,3.116181969363661,1,0,6,0
9.233333333333333,953.1967088368315,543.9758147998729,3.115417773626584,1,0,6,0
9.241666666666667,952.9813798757614,544.8307760606266,3.105650416566356,1,0,6,0
9.25,953.0485969646008,544.5755326487861,3.1453372575666334,1,0,6,0
9.258333333333333,953.152357503661,543.2603337124154,3.0929717688657243,1,0,6,0
9.266666666666667,953.5166914450382,542.596227173845,3.111621207856125,1,0,6,0
9.275,953.3486571104039,542.3699999147234,3.0970801670738215,1,0,6,0
9.283333333333333,952.8044992891913,543.2131315362415,3.136866502198236,1,0,6,0
9.291666666666666,952.5296141836483,543.0137942708867,3.0929864845784425,1,0,6,0
9.3,952.6636312279102,543.036049369386,3.128596744694325,1,0,6,0
9.308333333333334,952.7906063757308,542.3789765003013,3.1185754780156696,1,0,6,0
9.316666666666666,952.3769262289154,542.6000380275866,3.1159882648523873,1,0,6,0
9.325,952.0019149825291,543.1438724443457,3.158239240704745,1,0,6,0
9.333333333333334,952.9693534616463,543.3723281737191,3.143472172726266,1,0,6,0
9.341666666666667,953.4301558746449,544.3859980917999,3.1139650781383827,1,0,6,0
9.35,954.5285009665903,544.5646722949227,3.1447879970066666,1,0,6,0
9.358333333333333,954.5086128372142,544.9051165657047,3.1055139847718967,1,0,6,0
9.366666666666667,954.3620756125147,545.0999219145594,3.146489139769265,1,0,6,0
9.375,954.3700247243618,545.7274557504385,3.112166827325281,1,0,6,0
9.383333333333333,954.5580917021219,545.6462153859156,3.126389010789796,1,0,6,0
9.391666666666667,954.6052304498186,544.6061813192443,3.1204287136316644,1,0,6,0
9.4,954.8535083014613,543.8193982030411,3.109156676133971,1,0,6,0
9.408333333333333,954.4358338335609,543.074118370863,3.105056394212886,1,0,6,0
9.416666666666666,955.3636192471016,542.2765479871281,3.109054708967367,1,0,6,0
9.425,955.6901130811169,542.0582677518362,3.1758287254710282,1,0,6,0
9.433333333333334,955.5712669947844,541.2048287745873,3.1364575903240866,1,0,6,0
9.441666666666666,956.1643249085645,540.8400654320931,3.1701569648125165,1,0,6,0
9.45,955.8262290919159,541.4471633400794,3.132503984214475,1,0,6,0
9.458333333333334,956.9877869143837,542.0668359967407,3.1561766485335374,1,0,6,0
9.466666666666667,957.0619413748398,541.2210923209518,3.168758820652395,1,0,6,0
9.475,957.2668260665143,542.6598886205345,3.142967108168069,1,0,6,0
9.483333333333333,958.0851638301386,542.3770020810247,3.150911303779281,1,0,6,0
9.491666666666667,958.3498534052238,541.4592019213891,3.1826185514849836,1,0,6,0
9.5,957.8687312357137,541.184434042212,3.1565959546217943,1,0,6,0
9.508333333333333,1290.2948955965333,294.63133680824905,3.1394577490029003,1,0,6,0
9.516666666666667,1290.3875586615698,294.64864030902794,3.130773718153146,1,0,6,0
9.525,957.7195503878439,539.8706371072705,3.139145268638173,1,0,6,0
9.533333333333333,957.3654587481799,539.6757567206447,3.1299729450462754,1,0,6,0
9.541666666666666,957.5912756856569,539.4371355015711,3.1291646055050975,1,0,6,0
9.55,958.2655535164099,539.1914645892847,3.1086210436534953,1,0,6,0
9.558333333333334,959.1852197981246,539.5064329669187,3.1176399008933227,1,0,6,0
9.566666666666666,959.5811852070966,539.836883996572,3.144000111958686,1,0,6,0
9.575,541.4927123063264,638.6906411360916,3.1315293717160366,1,0,6,0
9.583333333333334,541.3723554262392,639.0598030397247,3.1544991708463357,1,0,6,0
9.591666666666667,958.5937711886081,540.5740623041793,3.0970647276948102,1,0,6,0
9.6,958.712502902121,540.677051042116,3.161613579553027,1,0,6,0
9.608333333333333,957.5785713295828,541.336241648499,3.1509900458668674,1,0,6,0
9.616666666666667,957.8438936153084,540.96293594247,3.1429681951358854,1,0,6,0
9.625,958.2697564498997,540.4106607786458,3.176006787671944,1,0,6,0
9.633333333333333,958.2588981786289,539.9293319789124,3.173693993522196,1,0,6,0
9.641666666666667,958.7250107507333,539.9682756712175,3.1560125664730734,1,0,6,0
9.65,959.4799777608737,539.9043427137975,3.1605855989333116,1,0,6,0
9.658333333333333,959.3573537993688,540.8207269030017,3.156258520546857,1,0,6,0
9.666666666666666,959.8992816828596,540.580023616855,3.1400994850532005,1,0,6,0
9.675,959.9194001959921,540.6499940247564,3.1634918274091457,1,0,6,0
9.683333333333334,960.3729289993429,541.1991325949368,3.1077513818678355,1,0,6,0
9.691666666666666,959.0374709192282,540.5804800589063,3.1632736285704652,1,0,6,0
9.7,957.7837277324899,540.848630290383,3.137236159255373,1,0,6,0
9.708333333333334,957.3326847401878,540.5346409615885,3.148369540628219,1,0,6,0
9.716666666666667,957.4150120267481,540.5605941838332,3.137933797506597,1,0,6,0
9.725,957.5483614881279,541.3265817315154,3.163931975095396,1,0,6,0
9.733333333333333,957.9170238413385,541.378092583634,3.186711207426942,1,0,6,0
9.741666666666667,957.7163019445643,541.311847341417,3.171473400035451,1,0,6,0
9.75,957.6507051636281,541.6191353087372,3.1434737226948655,1,0,6,0
9.758333333333333,957.3415658481115,542.262786702169,3.189980472255766,1,0,6,0
9.766666666666667,956.945207017435,542.2920434760373,3.2164916214033297,1,0,6,0
9.775,956.1603499448822,542.9639924225609,3.1516981136205393,1,0,6,0
9.783333333333333,956.0227342387353,542.1311616829262,3.1760887680212533,1,0,6,0
9.791666666666666,955.1954532253794,541.3382200382181,3.203005670476162,1,0,6,0
9.8,955.6913019890211,541.4910222183346,3.167720122561428,1,0,6,0
9.808333333333334,956.1371864186981,541.9762676239427,3.1690772265537643,1,0,6,0
9.816666666666666,955.9415994302691,542.1934104719406,3.1700090494516253,1,0,6,0
9.825,956.1771169990573,542.2603786551545,3.176635354170734,1,0,6,0
9.833333333333334,955.8506053720824,542.3093449219018,3.1561860463211104,1,0,6,0
9.841666666666667,954.8135043517955,542.0888413923875,3.1709831016536807,1,0,6,0
9.85,955.1837263061964,542.4364342483276,3.1765164169559212,1,0,6,0
9.858333333333333,955.6966127894741,541.9519141229549,3.172581457091152,1,0,6,0
9.866666666666667,955.4068724460913,541.7955664648483,3.1386576714909076,1,0,6,0
9.875,955.0203138848028,540.2713769829044,3.178145820819955,1,0,6,0
9.883333333333333,954.9547927229581,540.2353677474564,3.150790881826674,1,0,6,0
9.891666666666667,954.8149411007718,539.405915415882,3.186883650873538,1,0,6,0
9.9,954.9978012007824,539.2237033292464,3.1581085915034386,1,0,6,0
9.908333333333333,955.0065635605457,539.3184979716991,3.1907983126219577,1,0,6,0
9.916666666666666,954.810658530467,538.702843842051,3.174885644324077,1,0,6,0
9.925,954.7288688477546,538.3570602770993,3.166832974792479,1,0,6,0
9.933333333333334,954.8998987612347,538.8507319837421,3.2019180608240405,1,0,6,0
9.941666666666666,954.5539718672713,538.7474568867918,3.191003195946076,1,0,6,0
9.95,954.4205518874164,539.7527830053258,3.1911742218390744,1,0,6,0
9.958333333333334,954.9031185465278,539.5364292652412,3.1805200666572233,1,0,6,0
9.966666666666667,954.1291012448963,539.0433878283876,3.173742254101426,1,0,6,0
9.975,954.7179185722271,539.2083621836003,3.1524029162401055,1,0,6,0
9.983333333333333,954.7557966498342,539.1755186772277,3.1743607877126876,1,0,6,0
9.991666666666667,954.8753854002827,539.42310858819,3.175596327597154,1,0,6,0
10.0,954.9691472548174,539.6069739400137,3.1887680540508523,1,0,6,0
10.008333333333333,954.5861748582516,539.4927763807881,3.1756575945599725,1,0,6,0
10.016666666666667,954.2509627252126,538.7883021773524,3.2049496278406973,1,0,6,0
10.025,953.5572167248059,538.9830837266699,3.206011229652087,1,0,6,0
10.033333333333333,953.9749207982362,538.7262821681717,3.200279622585086,1,0,6,0
10.041666666666666,955.3662782074013,538.107479597046,3.182230081359749,1,0,6,0
10.05,955.53087089028,537.6582196475064,3.241268283053009,1,0,6,0
10.058333333333334,955.9763777524608,537.9611085998665,3.221635592540404,1,0,6,0
10.066666666666666,956.304352255434,538.1102229382567,3.223848415864641,1,0,6,0
10.075,956.4578487375397,537.6787354323869,3.226718257135099,1,0,6,0
10.083333333333334,956.5933369730247,537.7644474596818,3.227189480097058,1,0,6,0
10.091666666666667,956.3479976167818,538.0242697942508,3.247345822935964,1,0,6,0
10.1,956.2218580329394,538.2582229555017,3.1835272098798217,1,0,6,0
10.108333333333333,955.3394563175348,538.330797406871,3.226538116320143,1,0,6,0
10.116666666666667,955.5636439013382,538.4211817354083,3.225720379626235,1,0,6,0
10.125,956.0279858599962,538.0344784870125,3.240779788939712,1,0,6,0
10.133333333333333,955.6360065884674,538.8340829510757,3.28554005214874,1,0,6,0
10.141666666666667,955.7458509523339,538.5192090203267,3.2461262369236086,1,0,6,0
10.15,955.483832983485,538.7845012287596,3.2463219374483248,1,0,6,0
10.158333333333333,955.9499294109604,539.6805936234322,3.281758629729685,1,0,6,0
10.166666666666666,955.7692638998451,540.277962416078,3.2643660358008857,1,0,6,0
10.175,956.4392596151181,539.5073287390791,3.2685850756228447,1,0,6,0
10.183333333333334,956.0976747610428,539.7574032017232,3.232971458570611,1,0,6,0
10.191666666666666,955.6979365448008,540.2225574961908,3.250561765490014,1,0,6,0
10.2,956.0689891520648,540.22082422463,3.2272203868092766,1,0,6,0
10.208333333333334,956.5858009928555,540.3715559315144,3.2346619061355266,1,0,6,0
10.216666666666667,956.6552452624571,540.7053603981115,3.2404505522240568,1,0,6,0
10.225,957.8414373383065,540.5855846808714,3.2859297182400424,1,0,6,0
10.233333333333333,957.4466102222489,540.3716597696974,3.2783604079033153,1,0,6,0
10.241666666666667,958.6970382628803,541.1871770007542,3.2536028167025526,1,0,6,0
10.25,959.0274279408458,541.1258918293931,3.3061552174389153,1,0,6,0
10.258333333333333,959.8163035622601,541.2080818863056,3.279466124188244,1,0,6,0
10.266666666666667,960.477979709288,541.7668832533452,3.2759636891702923,1,0,6,0
10.275,960.4677702200471,541.7325045119252,3.265280168813083,1,0,6,0
10.283333333333333,960.051867304785,541.3120318557529,3.2673500053358158,1,0,6,0
10.291666666666666,960.2511654400907,541.1278331597578,3.269080973689244,1,0,6,0
10.3,960.1480453851515,540.2590567450032,3.2862065927233184,1,0,6,0
10.308333333333334,959.9783880173784,539.8876489473007,3.323590673117667,1,0,6,0
10.316666666666666,960.0323310774138,539.5081236698027,3.271551174494859,1,0,6,0
10.325,960.206403021772,540.1454860184509,3.291073386603585,1,0,6,0
10.333333333333334,960.732268082639,539.4573847382746,3.2830760545041016,1,0,6,0
10.341666666666667,960.796600139934,538.4893900867961,3.258235672884883,1,0,6,0
10.35,961.0217689380903,538.7878716783259,3.280683243304916,1,0,6,0
10.358333333333333,960.9709517794306,537.8510117558736,3.2771543073554534,1,0,6,0
10.366666666666667,960.5053799217071,537.6388389652183,3.2750164576245537,1,0,6,0
10.375,961.8271260786535,537.8942928783756,3.291227917124788,1,0,6,0
10.383333333333333,961.4193904735723,538.9268345197667,3.308694831883295,1,0,6,0
10.391666666666667,962.3495012498028,538.5275016459789,3.2732678734067777,1,0,6,0
10.4,962.7460741879021,538.0752573077032,3.2739056909937876,1,0,6,0
10.408333333333333,963.421998079638,537.2031786266,3.307345849572837,1,0,6,0
10.416666666666666,963.0079796813859,536.8903915310134,3.2644621290830083,1,0,6,0
10.425,963.4928936258535,537.275190674897,3.278594475088677,1,0,6,0
10.433333333333334,963.6990247630007,536.6082355548048,3.2694345202589292,1,0,6,0
10.441666666666666,963.013141779894,535.9269616305453,3.2449843329371286,1,0,6,0
10.45,961.910631995945,536.7458172246072,3.3136633021003314,1,0,6,0
10.458333333333334,961.7390230765756,537.5667923223715,3.2810494377403647,1,0,6,0
10.466666666666667,961.6129292968948,537.6832227879689,3.290070158171422,1,0,6,0
10.475,961.6114732121476,537.2326817019703,3.243653801451551,1,0,6,0
10.483333333333333,961.1708545769004,537.2256940225069,3.240688644064186,1,0,6,0
10.491666666666667,961.7810724299221,536.399418767131,3.2597645748019937,1,0,6,0
10.5,961.4696835119933,535.6678789821809,3.2956654512213306,1,0,6,0
10.508333333333333,961.3582041210983,535.3533221565409,3.2879280359795184,1,0,6,0
10.516666666666667,961.6144275902502,535.3208548360126,3.3115553786455725,1,0,6,0
10.525,961.5064706958805,535.577296914374,3.2834146869254144,1,0,6,0
10.533333333333333,961.2959300308371,535.4598194400148,3.28622818754156,1,0,6,0
10.541666666666666,961.4984606443276,535.9688409846782,3.264493231748794,1,0,6,0
10.55,961.7397509682864,536.2730605999736,3.2317551682652055,1,0,6,0
10.558333333333334,961.7430993509901,536.0805371472338,3.2599383779309545,1,0,6,0
10.566666666666666,960.9678523876133,534.9318794551502,3.234059600788954,1,0,6,0
10.575,961.1407565891274,534.6077036558477,3.2603806727310154,1,0,6,0
10.583333333333334,961.0725365926152,534.608417048656,3.249379551197847,1,0,6,0
10.591666666666667,961.3105175319524,535.7907493282819,3.246658757254431,1,0,6,0
10.6,962.5908082201183,535.9394349420875,3.2373280558967465,1,0,6,0
10.608333333333333,963.3800142207266,535.49533964071,3.280848128692652,1,0,6,0
10.616666666666667,962.9567686726723,536.5049699066736,3.2899732581948222,1,0,6,0
10.625,962.938770426868,536.5809181699528,3.2559216475828077,1,0,6,0
10.633333333333333,963.4231584018517,536.7833684122797,3.3082080180777123,1,0,6,0
10.641666666666667,963.5778574823902,536.3406128206415,3.2853465514941713,1,0,6,0
10.65,963.4416876237109,537.4052991521488,3.271312968463947,1,0,6,0
10.658333333333333,964.131022999828,538.2181861795518,3.28563424296727,1,0,6,0
10.666666666666666,963.7830149714114,538.8848693078494,3.289975345799656,1,0,6,0
10.675,963.7176097457698,538.9819343178309,3.272516727104587,1,0,6,0
10.683333333333334,964.0830579836925,539.519634536741,3.283116135138853,1,0,6,0
10.691666666666666,963.7277320513125,539.3314003272892,3.2651840103901133,1,0,6,0
10.7,962.9038881648224,539.8760258006305,3.2916080536972467,1,0,6,0
10.708333333333334,963.1561683895548,539.4815428636301,3.3029746051806255,1,0,6,0
10.716666666666667,963.529085989973,539.353558005751,3.2605900087785686,1,0,6,0
10.725,963.1018265459601,539.081922221603,3.29284583471749,1,0,6,0
10.733333333333333,963.2029821587836,539.9942700877441,3.2937871744890725,1,0,6,0
10.741666666666667,963.4774420167105,540.3685500543537,3.309595435412089,1,0,6,0
10.75,963.7576799287796,540.1330500939001,3.255861207492234,1,0,6,0
10.758333333333333,963.9763401276116,540.8355347704758,3.2827845884456015,1,0,6,0
10.766666666666667,964.3327079628592,540.614927335179,3.3013104440353884,1,0,6,0
10.775,964.6456642301363,540.6750322926097,3.262302131101641,1,0,6,0
10.783333333333333,964.266095593219,540.0430254994387,3.306847751508957,1,0,6,0
10.791666666666666,963.8910512853633,539.5823403075949,3.2485532462857303,1,0,6,0
10.8,963.9651137460601,539.316308328309,3.2991136090894604,1,0,6,0
10.808333333333334,964.6566067945581,539.4275834468368,3.3102075900544845,1,0,6,0
10.816666666666666,964.3914264521463,539.6620166402626,3.298513181662353,1,0,6,0
10.825,963.9263676308525,539.9453314548556,3.3082651599190274,1,0,6,0
10.833333333333334,964.2620593126989,540.7667786635302,3.300900646121824,1,0,6,0
10.841666666666667,964.8655658952384,540.1096177256995,3.271594166758149,1,0,6,0
10.85,965.09981362912,539.8469472272694,3.3130699093861447,1,0,6,0
10.858333333333333,964.4610183211186,539.757202386083,3.312748276588477,1,0,6,0
10.866666666666667,964.6373826631988,541.1946272875977,3.2824200864422237,1,0,6,0
10.875,964.1957282606486,541.8189548650552,3.2798747130874735,1,0,6,0
10.883333333333333,964.2771223361106,540.8263840299458,3.3048757489870026,1,0,6,0
10.891666666666667,965.4189701488502,541.7286504299751,3.273247992803496,1,0,6,0
10.9,965.1648659549638,542.4937742259388,3.3122951444410003,1,0,6,0
10.908333333333333,965.532286220526,542.5770438565955,3.307729477232556,1,0,6,0
10.916666666666666,965.7734296892179,542.4229939338543,3.291000669376103,1,0,6,0
10.925,965.782885376518,542.2070610457349,3.2864349559984323,1,0,6,0
10.933333333333334,966.7147183495915,542.9092665790098,3.2846290336490624,1,0,6,0
10.941666666666666,966.771526789922,542.370774267407,3.3017924965107244,1,0,6,0
10.95,965.8005510795336,541.9742841840923,3.29089921767772,1,0,6,0
10.958333333333334,965.4677857441973,542.0788645988781,3.294327694357827,1,0,6,0
10.966666666666667,965.326810302496,541.9092556012745,3.2897086078624955,1,0,6,0
10.975,965.2308179555079,541.7153179620378,3.261643582625272,1,0,6,0
10.983333333333333,964.7308245197818,542.0241274184613,3.276309205047654,1,0,6,0
10.991666666666667,964.2955852908751,541.3139614220006,3.2768523271536982,1,0,6,0
11.0,964.4538479648184,541.2354224399036,3.2948734685844205,1,0,6,0
