t,gx,gy,pupil,valid,subj,trial,label
21.833333333333332,955.7996945743582,536.3909980366295,3.2423467135036876,1,0,3,0
21.841666666666665,955.0652004513693,536.3398551265956,3.2394752044701396,1,0,3,0
21.85,954.6157536137146,536.9276325421044,3.268769892362615,1,0,3,0
21.858333333333334,955.8672593343299,535.889006961258,3.2802771110176727,1,0,3,0
21.866666666666667,955.8640364515493,536.5764092270705,3.2448903367846667,1,0,3,0
21.875,955.8619359836117,536.5449851877844,3.3149969203970127,1,0,3,0
21.883333333333333,956.3520871455777,536.8431929173594,3.2515913927506293,1,0,3,0
21.891666666666666,956.5392591947711,536.9118555694503,3.2496541413006286,1,0,3,0
21.9,956.5715836364197,536.8716311540985,3.2479795640786935,1,0,3,0
21.908333333333335,956.9363031420727,536.4552147005924,3.2821153506855234,1,0,3,0
21.916666666666668,956.6754183185142,536.1731861305803,3.278673293531776,1,0,3,0
21.925,956.698528577779,535.9844669497755,3.2626975328018313,1,0,3,0
21.933333333333334,956.4179626660817,535.8529142234345,3.2849644987792446,1,0,3,0
21.941666666666666,955.9431376084646,535.7453920090488,3.2742875362641315,1,0,3,0
21.95,956.0020893816469,535.6005064941787,3.2836690311212555,1,0,3,0
21.958333333333332,955.9753539462754,535.2377086797658,3.289888137227371,1,0,3,0
21.966666666666665,954.9748592983872,535.9363666558901,3.2642265368118344,1,0,3,0
21.975,954.8499229486131,536.4459058291527,3.283689303687855,1,0,3,0
21.983333333333334,954.2517727208348,536.2549268601174,3.2649366724149016,1,0,3,0
21.991666666666667,955.3252679677498,537.129849505901,3.2616426543520887,1,0,3,0
22.0,955.1119049630098,537.1762575469696,3.2769378835868803,1,0,3,0
22.008333333333333,954.6217774341122,537.082762722517,3.277081733722188,1,0,3,0
22.016666666666666,955.1464501212823,537.5837400314242,3.2786323179089787,1,0,3,0
22.025,955.4305457899012,538.4483351195173,3.2919342480783174,1,0,3,0
22.033333333333335,954.8585556207566,539.0385479111056,3.2932119601099363,1,0,3,0
22.041666666666668,954.6210013540249,539.8321741067518,3.2827150652442403,1,0,3,0
22.05,954.375610315128,539.5876903139576,3.3095777788239555,1,0,3,0
22.058333333333334,954.4238338033036,540.0719600184942,3.3108854318357537,1,0,3,0
22.066666666666666,954.2921569993946,540.6192190536033,3.279586939287089,1,0,3,0
22.075,954.9312030969198,540.7179727614183,3.299075066208325,1,0,3,0
22.083333333333332,955.1776253412472,539.8692568804032,3.29452296382089,1,0,3,0
22.091666666666665,954.8215571758838,539.8296478416725,3.286276810001738,1,0,3,0
22.1,954.8946953422343,539.1828466753764,3.257928306122713,1,0,3,0
22.108333333333334,954.853665658367,539.333431620774,3.288160216114525,1,0,3,0
22.116666666666667,954.4791901461226,539.4961384345723,3.2766336116910733,1,0,3,0
22.125,954.871793449777,538.9221854764936,3.316938735109039,1,0,3,0
22.133333333333333,955.2837197231732,538.8873236381231,3.2955136225557253,1,0,3,0
22.141666666666666,954.920097484036,538.87727118851,3.310457514591616,1,0,3,0
22.15,954.8465445173144,539.0336147183107,3.294716546644877,1,0,3,0
22.158333333333335,954.436321674718,538.7914470938398,3.2776778677191207,1,0,3,0
22.166666666666668,954.639061834022,539.5260713874834,3.3041251392602846,1,0,3,0
22.175,954.6849805175092,539.7935977619615,3.2800779942690097,1,0,3,0
22.183333333333334,954.6231732704754,539.4087249017877,3.2939725625359917,1,0,3,0
22.191666666666666,953.1678658959512,539.3109186527571,3.311298312474602,1,0,3,0
22.2,953.4699086669845,539.7899779821748,3.2729023915977007,1,0,3,0
22.208333333333332,953.3515538095237,539.031826668789,3.2660643712756956,1,0,3,0
22.216666666666665,954.5656597291577,538.1789822812548,3.3176347936878683,1,0,3,0
22.225,955.1761585025098,538.073397402223,3.259671027215858,1,0,3,0
22.233333333333334,955.8410220629365,537.6888385785376,3.2724954912813042,1,0,3,0
22.241666666666667,955.1039665603512,537.1381994814724,3.2388556887386164,1,0,3,0
22.25,954.9329608408718,537.046127049873,3.2408329701124683,1,0,3,0
22.258333333333333,955.1140953151703,537.1934967507979,3.279933163638585,1,0,3,0
22.266666666666666,955.6573490964059,537.7043870456156,3.259841895722029,1,0,3,0
22.275,956.4121001462748,537.5366487464423,3.2802776731784733,1,0,3,0
22.283333333333335,956.1949039560095,538.2319918303498,3.250089570268031,1,0,3,0
22.291666666666668,957.0041362813828,538.264545625622,3.2620411131581357,1,0,3,0
22.3,956.8040312036661,538.4539998310703,3.230775444236311,1,0,3,0
22.308333333333334,957.1529466013251,537.802304430402,3.2842437942857097,1,0,3,0
22.316666666666666,957.1336700968383,536.7575265908786,3.2426338344215573,1,0,3,0
22.325,956.1508061975956,536.5887282886146,3.2419345615860347,1,0,3,0
22.333333333333332,957.3273614263005,537.3463861601908,3.2475919139085665,1,0,3,0
22.341666666666665,957.9154784485162,537.3016550760613,3.2335647194364125,1,0,3,0
22.35,958.4667385812198,537.5699011436689,3.234646692640576,1,0,3,0
22.358333333333334,958.4046330065217,537.851121991774,3.240956452400541,1,0,3,0
22.366666666666667,958.1149461780616,537.9991722520007,3.268735815670091,1,0,3,0
22.375,958.000166521178,538.2643113658353,3.265256508610905,1,0,3,0
22.383333333333333,958.5953365186682,538.8134529584587,3.1890594911707293,1,0,3,0
22.391666666666666,958.7382800998787,538.7851642414633,3.2127372677116726,1,0,3,0
22.4,958.1782685300593,538.6257090023405,3.213156833975148,1,0,3,0
22.408333333333335,958.4833600497211,538.7765624897992,3.231989972646959,1,0,3,0
22.416666666666668,958.5025305845633,538.8762810696879,3.233882101096959,1,0,3,0
22.425,958.6509535455946,538.4084686368219,3.218224657490449,1,0,3,0
22.433333333333334,959.2278045659286,538.3601841856206,3.2376329025915638,1,0,3,0
22.441666666666666,959.086202868499,538.4582021348276,3.2191469109669173,1,0,3,0
22.45,959.385853014898,539.225159010815,3.2027218014603593,1,0,3,0
22.458333333333332,1214.7688814762037,838.8428041855464,3.200258329282791,1,0,3,0
22.466666666666665,1214.9082494494476,838.0659480799773,3.1898006675326003,1,0,3,0
22.475,960.1543478209043,537.5938554600544,3.197677912180848,1,0,3,0
22.483333333333334,959.5348243737953,537.3544436373347,3.197593910672061,1,0,3,0
22.491666666666667,959.526576421247,537.8644181746997,3.1921159559047583,1,0,3,0
22.5,960.2698753146199,538.1339593979509,3.2058636385530095,1,0,3,0
22.508333333333333,960.0796447300747,537.8059628354631,3.195578680253047,1,0,3,0
22.516666666666666,960.3889822202382,537.8795077377949,3.192787945067574,1,0,3,0
22.525,960.5991355159296,537.8217248130212,3.1908394152419604,1,0,3,0
22.533333333333335,960.8333711373969,538.6440779344246,3.171934410707818,1,0,3,0
22.541666666666668,960.5623663787693,538.764698576097,3.16845466739691,1,0,3,0
22.55,960.2876827034668,538.7178470491355,3.2028960043803405,1,0,3,0
22.558333333333334,959.425982995058,538.8537542049479,3.211993975847367,1,0,3,0
22.566666666666666,959.9168975518587,538.563031208868,3.21124191707356,1,0,3,0
22.575,958.9334131577043,537.0930749710104,3.2261137684098222,1,0,3,0
22.583333333333332,959.5572634341561,537.0125789040775,3.1986419047296852,1,0,3,0
22.591666666666665,959.3068981923127,537.0803297292028,3.167646678341227,1,0,3,0
22.6,958.3782159942434,537.0248875961925,3.188297199204079,1,0,3,0
22.608333333333334,958.5526068510958,536.6424338901425,3.173204370808608,1,0,3,0
22.616666666666667,958.6202024360215,536.6760739190612,3.1646007394341953,1,0,3,0
22.625,958.7829683464363,535.8630595479683,3.1627886238330474,1,0,3,0
22.633333333333333,958.366578802661,535.9726757107244,3.1437109878579204,1,0,3,0
22.641666666666666,957.7152195604855,536.1191492973912,3.1588132872629995,1,0,3,0
22.65,957.441965561019,536.5307926262285,3.170104540931964,1,0,3,0
22.658333333333335,956.2471818021633,536.086226509176,3.1807034548044237,1,0,3,0
22.666666666666668,957.2681944104154,535.4453766109525,3.201826371664538,1,0,3,0
22.675,955.8897899275117,534.3785560263041,3.1654943863720084,1,0,3,0
22.683333333333334,955.4106242561575,533.8642794083779,3.215100668848687,1,0,3,0
22.691666666666666,954.1718408706631,533.6404399239983,3.169294138995353,1,0,3,0
22.7,953.4882250447538,533.820175203332,3.162033109725143,1,0,3,0
22.708333333333332,952.9835422961911,533.913565224223,3.199184038256641,1,0,3,0
22.716666666666665,952.8243577397338,534.788019311721,3.221263510550333,1,0,3,0
22.725,952.1499480513713,534.7625163169007,3.189792622507591,1,0,3,0
22.733333333333334,951.9376079083186,534.7085250265542,3.146692540238032,1,0,3,0
22.741666666666667,952.0306553375024,534.498622657013,3.1520455952725923,1,0,3,0
22.75,952.3436579084262,533.9203212693706,3.1399764606915044,1,0,3,0
22.758333333333333,951.8982296379071,533.7225528879634,3.188134570068701,1,0,3,0
22.766666666666666,952.1803217205994,534.4909525873221,3.1376602460106153,1,0,3,0
22.775,952.3644757303471,534.4712949319832,3.154476894826388,1,0,3,0
22.783333333333335,952.8775446856262,533.8407142405224,3.173707582928619,1,0,3,0
22.791666666666668,952.9579600968858,533.9997983325351,3.2046561560122404,1,0,3,0
22.8,953.1736777070697,534.9163474602739,3.1547934918618643,1,0,3,0
22.808333333333334,952.9024590050169,534.5599883822023,3.188447230786263,1,0,3,0
22.816666666666666,953.1192004739604,534.6402800299508,3.1912457080402143,1,0,3,0
22.825,953.2266594568736,534.4931081514425,3.1373901433501223,1,0,3,0
22.833333333333332,953.428076560053,534.7759278145046,3.2042186672528166,1,0,3,0
22.841666666666665,953.7516783931624,534.2263346733752,3.1438802326452615,1,0,3,0
22.85,953.9562320545942,533.4095461372242,3.1506651433671213,1,0,3,0
22.858333333333334,954.2880524345917,533.5261915631362,3.179434666600863,1,0,3,0
22.866666666666667,954.4074935644483,533.1109104410817,3.1658474163571286,1,0,3,0
22.875,955.0262393328521,533.4234005545075,3.1634542225641047,1,0,3,0
22.883333333333333,954.961925561999,533.3206291857255,3.1509238365990586,1,0,3,0
22.891666666666666,954.7310663318573,533.7580029736478,3.1072562412275273,1,0,3,0
22.9,954.8598160442468,533.4141069444291,3.151479067830212,1,0,3,0
22.908333333333335,954.5048838247191,533.2518019709455,3.1657610708477857,1,0,3,0
22.916666666666668,954.062263249154,532.6165087894314,3.171877047105934,1,0,3,0
22.925,953.573589144272,532.690968943352,3.111789330190747,1,0,3,0
22.933333333333334,952.9199421528331,531.8606369655018,3.151646379965148,1,0,3,0
22.941666666666666,1253.0637536896236,705.8130897859313,3.1327204544825786,1,0,3,0
22.95,1252.8618312544031,705.4808940536091,3.154758070092083,1,0,3,0
22.958333333333332,952.9820659883712,531.1905921706305,3.1750396930309157,1,0,3,0
22.966666666666665,953.288702165715,531.2328288901376,3.1551375076815824,1,0,3,0
22.975,952.5573264802237,531.2254193439061,3.1022813792917554,1,0,3,0
22.983333333333334,952.1389100954019,531.1041337547765,3.1095433466890876,1,0,3,0
22.991666666666667,952.8039998345483,530.7126684872411,3.153798773470381,1,0,3,0
23.0,952.4788798001982,531.3017743507279,3.179108006571317,1,0,3,0
23.008333333333333,952.6713064662042,531.8908086711496,3.1690415899298223,1,0,3,0
23.016666666666666,952.1532104588279,531.8800419832265,3.1166883040596756,1,0,3,0
23.025,952.6488710251633,531.893889737977,3.138332048691683,1,0,3,0
23.033333333333335,952.3803150028206,531.592662712487,3.146726380901354,1,0,3,0
23.041666666666668,952.3215012515008,531.794890990921,3.112799518861739,1,0,3,0
23.05,952.3477912102571,532.2541952938815,3.1353929504122418,1,0,3,0
23.058333333333334,952.5283727442284,531.922142493279,3.0935300936594836,1,0,3,0
23.066666666666666,951.86377981607,531.6007978640988,3.166303318500086,1,0,3,0
23.075,951.9865956679789,532.5850796762296,3.1348320551859676,1,0,3,0
23.083333333333332,952.4527646207741,533.4967509387155,3.1176149933285515,1,0,3,0
23.091666666666665,952.369011886167,534.4974463786806,3.1099012321382484,1,0,3,0
23.1,952.3637875735925,535.0288614327119,3.127896878629454,1,0,3,0
23.108333333333334,952.1762508426768,535.5414278099671,3.1689392462677946,1,0,3,0
23.116666666666667,951.54642542461,535.5663402673429,3.1078673406998125,1,0,3,0
23.125,952.2746219281653,535.2012289566496,3.109869410248836,1,0,3,0
23.133333333333333,952.6507909354414,535.2708943760585,3.1724595849313357,1,0,3,0
23.141666666666666,952.9076645999456,535.9153147079555,3.1028605677519283,1,0,3,0
23.15,952.5994138503945,535.9939110257809,3.1134533657691645,1,0,3,0
23.158333333333335,952.5235041915095,535.607350526757,3.137261389865061,1,0,3,0
23.166666666666668,952.5522168528628,534.3135521761992,3.1013752626353557,1,0,3,0
23.175,951.9738727568872,534.8137082755002,3.1657628221094556,1,0,3,0
23.183333333333334,951.7162140508598,534.9609371508211,3.1155469111199716,1,0,3,0
23.191666666666666,951.6615708056564,535.0112952819569,3.132062275601993,1,0,3,0
23.2,951.3361576539301,534.5080446413091,3.154200428481384,1,0,3,0
23.208333333333332,950.8134129509449,533.8398041965372,3.101922121280891,1,0,3,0
23.216666666666665,950.7091924006223,533.9596510369973,3.14645404843503,1,0,3,0
23.225,949.9486512074177,534.0118913399513,3.079215272263419,1,0,3,0
23.233333333333334,949.1622761774032,534.0235440486626,3.1266687674455964,1,0,3,0
23.241666666666667,948.7071443511862,534.0195380507146,3.139593431705572,1,0,3,0
23.25,948.534638386603,533.9159750751767,3.1029305068588955,1,0,3,0
23.258333333333333,949.067237059323,534.009741615157,3.130953807981558,1,0,3,0
23.266666666666666,949.0977378054156,534.268895378795,3.1090195917377432,1,0,3,0
23.275,949.0753824076099,533.9510777414612,3.1292443189399513,1,0,3,0
23.283333333333335,949.3789670632199,534.3593621232848,3.131168136368287,1,0,3,0
23.291666666666668,948.054911876141,534.3982933897938,3.1410200740637593,1,0,3,0
23.3,948.2646516867044,533.4186366497653,3.11876160447542,1,0,3,0
23.308333333333334,948.8561630868608,534.1043175792191,3.092286694732107,1,0,3,0
23.316666666666666,949.8327087422615,534.1498565870111,3.109187536781226,1,0,3,0
23.325,950.0375631328935,534.3496251847216,3.0880221070146945,1,0,3,0
23.333333333333332,950.2612052455997,534.4252698946366,3.0816230853654467,1,0,3,0
23.341666666666665,950.3962051457418,533.2292200451114,3.0959824682220574,1,0,3,0
23.35,949.7152228880553,533.0543413752736,3.145852642305427,1,0,3,0
23.358333333333334,948.7356531777314,533.6293329555341,3.1223968416800725,1,0,3,0
23.366666666666667,948.91341380673,533.9626190722325,3.1215749257196292,1,0,3,0
23.375,949.0867710851576,533.666711872472,3.075634627471787,1,0,3,0
23.383333333333333,949.4366962156687,533.8220432961498,3.0979777722684267,1,0,3,0
23.391666666666666,950.2980218717548,534.4236325960234,3.1035559712024967,1,0,3,0
23.4,949.9780561311671,534.7376995212443,3.0924961551828374,1,0,3,0
23.408333333333335,949.7633757735653,535.4531670717104,3.1086371194689675,1,0,3,0
23.416666666666668,949.8084391202095,536.2860381243723,3.1124155296573988,1,0,3,0
23.425,949.3942820991357,536.8872395572477,3.1314576238097964,1,0,3,0
23.433333333333334,949.3563285429465,536.3181492712439,3.1419871731493965,1,0,3,0
23.441666666666666,948.8364382624061,536.1074300735809,3.119357406689059,1,0,3,0
23.45,948.4148664269389,536.2160274022285,3.125369324298993,1,0,3,0
23.458333333333332,948.3652112160715,536.5784816185693,3.1310357545407217,1,0,3,0
23.466666666666665,947.9407770003247,535.9453778220185,3.0923644406341513,1,0,3,0
23.475,948.4031556482031,536.1143322421391,3.089251372330649,1,0,3,0
23.483333333333334,948.747135323492,536.5310160793574,3.10208068103708,1,0,3,0
23.491666666666667,948.5808852526876,536.226893778175,3.1035560613375313,1,0,3,0
23.5,948.6368570781269,537.1191141179129,3.097166714862642,1,0,3,0
23.508333333333333,948.5010361873734,536.3483805112122,3.1088107358440604,1,0,3,0
23.516666666666666,948.154277853619,537.0048535276011,3.0649369081691287,1,0,3,0
23.525,923.5939018569757,923.9823138586502,3.0974910205498927,1,0,3,0
23.533333333333335,923.3767628523219,924.1577457071602,3.096393031534182,1,0,3,0
23.541666666666668,948.7215801795857,537.7321170427083,3.098344272691092,1,0,3,0
23.55,948.3098929049411,537.6964599493263,3.099710333953429,1,0,3,0
23.558333333333334,948.4097378993725,537.5090880178964,3.097515311807808,1,0,3,0
23.566666666666666,948.5827385488532,537.237706108474,3.1113079753641144,1,0,3,0
23.575,948.4585738970502,537.5465868217893,3.1037300409445616,1,0,3,0
23.583333333333332,949.1592944531087,537.7680689783664,3.0735250793411715,1,0,3,0
23.591666666666665,949.7431541074851,537.7850185939586,3.1020330589046794,1,0,3,0
23.6,949.9268054902292,538.5239260586894,3.07606559984217,1,0,3,0
23.608333333333334,950.2597974791294,537.9876663725282,3.1180937683153425,1,0,3,0
23.616666666666667,951.130572462039,538.1106512122543,3.0578264062030556,1,0,3,0
23.625,1573.547172773467,576.8155687369787,3.0941696389208255,1,0,3,0
23.633333333333333,1573.396876768723,576.3090845250965,3.117439844953204,1,0,3,0
23.641666666666666,950.7152693687237,538.5583771775857,3.1154852736909464,1,0,3,0
23.65,950.4038811533308,538.9786762402151,3.1038992937809855,1,0,3,0
23.658333333333335,950.681330518338,538.8707513406132,3.0501328851619265,1,0,3,0
23.666666666666668,951.1339614371976,539.2737851033132,3.103291782833356,1,0,3,0
23.675,950.3554557043468,538.9623752231777,3.1089379020274417,1,0,3,0
23.683333333333334,950.0683074055327,538.9587124390567,3.1108941361165403,1,0,3,0
23.691666666666666,950.4238867476997,539.3909356251283,3.0954186466570146,1,0,3,0
23.7,950.0785419354432,539.8687563918727,3.0722236028956424,1,0,3,0
23.708333333333332,950.7238409053034,539.2937516498585,3.070494300839711,1,0,3,0
23.716666666666665,951.2198113240979,538.6590811793039,3.1333632736520456,1,0,3,0
23.725,951.2428002389036,539.0227696418781,3.0653406537630334,1,0,3,0
23.733333333333334,951.7220692211786,539.216337969477,3.1015834958935256,1,0,3,0
