t,gx,gy,pupil,valid,subj,trial,label
9.025,982.0711786372322,553.7401425064852,3.9495764089436274,1,1,5,1
9.033333333333333,981.8256845028677,553.839398721618,4.025309802852666,1,1,5,1
9.041666666666666,982.9992232399437,553.9267464956962,4.035481718303763,1,1,5,1
9.05,983.1592722023144,553.8257577193383,4.002811308286681,1,1,5,1
9.058333333333334,983.4979218693619,554.8845240620541,4.033123836246191,1,1,5,1
9.066666666666666,983.5686287174074,555.8391375315102,4.017536301382338,1,1,5,1
9.075,983.3983425227012,555.151273612579,3.9536605852653564,1,1,5,1
9.083333333333334,984.6065426367433,554.8710310763994,4.013040786123415,1,1,5,1
9.091666666666667,984.2554895374651,554.3396117419912,4.044869526794475,1,1,5,1
9.1,984.9330497096355,554.1867678669578,4.087214429944245,1,1,5,1
9.108333333333333,984.9491543615966,554.3579527641524,4.007531666517521,1,1,5,1
9.116666666666667,986.2770113853014,555.5038547416235,4.009287047081792,1,1,5,1
9.125,986.441636547472,555.9348021900314,4.002240469177347,1,1,5,1
9.133333333333333,986.6255018950011,557.6526307913223,4.023392244117302,1,1,5,1
9.141666666666667,987.4163220940028,559.1099413431851,3.976003744204109,1,1,5,1
9.15,986.9915948051884,559.723172093805,3.979867114148124,1,1,5,1
9.158333333333333,986.451188455687,559.0366634029132,3.9960824214459394,1,1,5,1
9.166666666666666,987.2080496642199,558.4843053715477,4.049416645590379,1,1,5,1
9.175,987.6387871616182,558.5790221466475,4.025595731429376,1,1,5,1
9.183333333333334,987.79017491246,558.0098500082255,4.039895591885501,1,1,5,1
9.191666666666666,986.8285757512703,557.7678462792255,4.035707129521722,1,1,5,1
9.2,986.7848732599435,558.4018507120184,4.014450960007819,1,1,5,1
9.208333333333334,986.4866039516227,558.8333191408622,4.001602096650742,1,1,5,1
9.216666666666667,985.4014626298829,558.8277280391824,4.010950245052139,1,1,5,1
9.225,985.4283470724298,559.0299429118056,4.043127884293703,1,1,5,1
9.233333333333333,984.2857873365036,558.0926571587834,4.004294491429967,1,1,5,1
9.241666666666667,983.7451882092677,559.0395659414365,3.9802238334808457,1,1,5,1
9.25,984.7079832424557,557.5020055424247,4.080084241158071,1,1,5,1
9.258333333333333,985.0513860491234,557.0420311335118,4.0457216719894715,1,1,5,1
9.266666666666667,985.420221761317,557.2484289480509,4.0525258077907305,1,1,5,1
9.275,985.6354094734996,557.92349787897,3.9708991839345087,1,1,5,1
9.283333333333333,984.6609556434464,556.7572186476834,3.9926815012359844,1,1,5,1
9.291666666666666,985.084969359141,557.2275939393642,4.01041650562101,1,1,5,1
9.3,985.660379799863,556.4788846319437,4.074957025527283,1,1,5,1
9.308333333333334,985.718240775781,557.1677937824566,3.983088619888836,1,1,5,1
9.316666666666666,984.5580133948264,559.1993038500066,3.976910288350546,1,1,5,1
9.325,983.9238977438079,559.6278012228072,4.042730953562421,1,1,5,1
9.333333333333334,984.536623869265,559.9756601774093,3.9994019266690923,1,1,5,1
9.341666666666667,984.3726556786916,560.6385795750041,4.024263229036464,1,1,5,1
9.35,983.4581738137954,562.0059687131524,4.06799344020341,1,1,5,1
9.358333333333333,983.2125843690058,562.5422120228543,3.96979773304922,1,1,5,1
9.366666666666667,982.9458232583064,562.7584314608333,3.9940577572009626,1,1,5,1
9.375,982.5354068011527,562.9934209480354,4.077442553920989,1,1,5,1
9.383333333333333,982.4484375562911,563.8948117921302,3.9865430443199594,1,1,5,1
9.391666666666667,982.1335777698032,563.0640968870588,3.981494468346592,1,1,5,1
9.4,981.5636062396802,563.5298853075894,4.02897971259157,1,1,5,1
9.408333333333333,982.3565791954604,562.751450450964,4.030542465467622,1,1,5,1
9.416666666666666,983.5146392425554,562.8983604368206,4.036109656353729,1,1,5,1
9.425,984.3993571634077,563.2180364751462,4.07141700053593,1,1,5,1
9.433333333333334,982.9635902310278,563.2905080920991,4.1083246201150665,1,1,5,1
9.441666666666666,982.6086961173708,563.5026977825634,4.044581047367336,1,1,5,1
9.45,983.0934218892143,564.3491689011375,4.062003723105298,1,1,5,1
9.458333333333334,709.7900043867398,152.77168427137747,4.020395650142135,1,1,5,1
9.466666666666667,709.3337211952935,152.73513640580427,4.056021762200858,1,1,5,1
9.475,982.1988829296736,563.1625862170835,4.032571858300934,1,1,5,1
9.483333333333333,983.3733541228492,561.589748009991,3.9879059501034426,1,1,5,1
9.491666666666667,983.2666644240633,560.8267064419214,4.065908626310017,1,1,5,1
9.5,983.6016254132861,562.1597039909135,4.019394548244822,1,1,5,1
9.508333333333333,985.5446188076222,561.8959556322553,4.096345695430537,1,1,5,1
9.516666666666667,985.8945931330236,561.7723849047769,4.091885983971271,1,1,5,1
9.525,986.0847381974951,561.3805307329936,4.089081974219475,1,1,5,1
9.533333333333333,985.9686369625394,561.099579008036,4.055724570309642,1,1,5,1
9.541666666666666,986.7692788710124,562.2040587145109,4.055049302519838,1,1,5,1
9.55,986.4117565092873,563.0962109684733,4.041366240124097,1,1,5,1
9.558333333333334,984.2233146852817,563.2304792571384,4.08664341883653,1,1,5,1
9.566666666666666,984.2551384904598,562.1857512373978,4.02283900063453,1,1,5,1
9.575,984.2586692979395,562.0667357807437,4.084766061855521,1,1,5,1
9.583333333333334,982.8916374295984,560.9690007213367,4.023758149032336,1,1,5,1
9.591666666666667,981.8915016073169,561.7851802251299,4.066993639455788,1,1,5,1
9.6,980.9843566498358,561.3247181122748,4.0393775316216525,1,1,5,1
9.608333333333333,981.9991742831011,561.0707900287101,4.037785161849593,1,1,5,1
9.616666666666667,983.0063196894828,560.6413787956476,4.084089710910152,1,1,5,1
9.625,982.028743871816,560.1396335531045,4.059518494112482,1,1,5,1
9.633333333333333,981.1560285994026,559.5197517191928,4.020360378207606,1,1,5,1
9.641666666666667,979.779470277445,558.622408430283,4.009963824350098,1,1,5,1
9.65,979.6249681960902,557.0115041154493,4.038781412248647,1,1,5,1
9.658333333333333,979.9033602076544,557.435876172264,4.039679718054015,1,1,5,1
9.666666666666666,978.989007802375,557.1251007175204,4.010173549981947,1,1,5,1
9.675,981.2019437531627,558.2963766455782,4.061950694847176,1,1,5,1
9.683333333333334,981.9822415348256,558.4265584258839,4.069305568024888,1,1,5,1
9.691666666666666,981.4502385512205,557.7894330143013,4.0117940826023215,1,1,5,1
9.7,982.6949285771036,558.2712781906234,4.047737682723991,1,1,5,1
9.708333333333334,982.395341217861,557.4428320841541,4.101281672700676,1,1,5,1
9.716666666666667,982.669798896829,556.8795977589945,4.012589049457958,1,1,5,1
9.725,982.3788297708268,557.7027631406123,4.0637168612114944,1,1,5,1
9.733333333333333,751.1967202241876,948.244066432629,4.089302785789827,1,1,5,1
9.741666666666667,751.2625066004321,948.8951013826975,4.016701195376385,1,1,5,1
9.75,982.5771424237697,560.2233290152568,4.073033560403416,1,1,5,1
9.758333333333333,982.0219353140322,560.6253807803582,4.072622311832459,1,1,5,1
9.766666666666667,982.769141642028,561.5880514922857,4.089514902547726,1,1,5,1
9.775,982.9409606042293,561.6711789589456,4.05809993330584,1,1,5,1
9.783333333333333,983.1405637055378,560.9980322535575,4.129685305065159,1,1,5,1
9.791666666666666,1184.582875085995,7.048632569356869,4.079410199705132,1,1,5,1
9.8,1183.3867465886449,6.7595079115596945,4.102307844140909,1,1,5,1
9.808333333333334,981.1384946924611,561.798822609889,4.063831538676435,1,1,5,1
9.816666666666666,982.1728991998413,563.2957506970646,4.073174348623722,1,1,5,1
9.825,981.6821367415921,562.8157306112068,4.0554954668812595,1,1,5,1
9.833333333333334,981.7681440795355,562.823108304779,4.164948990952938,1,1,5,1
9.841666666666667,982.4833132590878,561.908420119336,4.11777119326725,1,1,5,1
9.85,982.7534417213009,561.982119005729,4.157362575620469,1,1,5,1
9.858333333333333,983.7367980477316,562.1952883326195,4.149226045892473,1,1,5,1
9.866666666666667,986.3223007841578,561.6445526740071,4.082716829129911,1,1,5,1
9.875,986.3392957341783,561.5454731232531,4.101683391002494,1,1,5,1
9.883333333333333,986.7333897699764,561.784579153989,4.072180288688147,1,1,5,1
9.891666666666667,986.6910736948713,562.1009329689136,4.118397802267251,1,1,5,1
9.9,986.9806028812832,562.3833965298455,4.125303799399142,1,1,5,1
9.908333333333333,985.5089892698738,562.0116446331497,4.13926940624508,1,1,5,1
9.916666666666666,988.158395344157,562.3562804708539,4.144472794396967,1,1,5,1
9.925,986.7737565862252,562.2303781534345,4.101222058868907,1,1,5,1
9.933333333333334,986.374128732447,561.9205605544159,4.112804601865585,1,1,5,1
9.941666666666666,987.7846509188277,562.2787570384795,4.14425833030193,1,1,5,1
9.95,987.5332870548814,561.7800015548052,4.1192842165646795,1,1,5,1
9.958333333333334,989.5508537733001,560.8107241854117,4.122858721227209,1,1,5,1
9.966666666666667,991.3264219894619,561.4722995264568,4.064169501913671,1,1,5,1
9.975,992.8569531562258,561.0718897949727,4.092834552487235,1,1,5,1
9.983333333333333,993.1838322398448,561.9035655144393,4.115371014025809,1,1,5,1
9.991666666666667,992.783004903661,563.097337793256,4.109023845116951,1,1,5,1
10.0,991.8054694142627,562.4854532011791,4.106271384011821,1,1,5,1
10.008333333333333,990.7941034256279,561.7583186951052,4.1297602134959,1,1,5,1
10.016666666666667,991.8382132719058,562.0151424782373,4.111303196655035,1,1,5,1
10.025,991.561468799951,562.7832190089841,4.118321166126266,1,1,5,1
10.033333333333333,992.9814992019182,563.3205570175484,4.067174176991641,1,1,5,1
10.041666666666666,993.099672259471,563.6759036368421,4.117479709228457,1,1,5,1
10.05,993.3078801527479,563.9568735499017,4.111230957565108,1,1,5,1
10.058333333333334,993.8286976262788,564.1521119380517,4.088031610970789,1,1,5,1
10.066666666666666,993.3075532161224,563.8772681221387,4.1393945967383265,1,1,5,1
10.075,992.63970390786,563.5391957903312,4.130536924180858,1,1,5,1
10.083333333333334,994.1629518566745,564.2037392569966,4.129042670947468,1,1,5,1
10.091666666666667,994.4896059453732,563.8531295316548,4.141795492120942,1,1,5,1
10.1,995.4977910122647,562.9009807514705,4.116199592010278,1,1,5,1
10.108333333333333,996.2557152258718,563.0339580234144,4.143019869342608,1,1,5,1
10.116666666666667,995.7032320228798,563.6359376098375,4.0863261236894255,1,1,5,1
10.125,995.0472371675551,563.7039546271088,4.112006163043572,1,1,5,1
10.133333333333333,995.7030612446308,563.9725819654816,4.131422184093644,1,1,5,1
10.141666666666667,995.5329943888468,565.2204838019964,4.14959847334032,1,1,5,1
10.15,995.6550596610424,564.5836268251608,4.134057511076006,1,1,5,1
10.158333333333333,994.8133951309435,564.0626002892811,4.177075202800555,1,1,5,1
10.166666666666666,995.0726457644178,564.0617089012093,4.1227206444103155,1,1,5,1
10.175,994.8359539861294,562.9004936297104,4.156777306310312,1,1,5,1
10.183333333333334,995.5939671011693,562.3548976382675,4.098207514105062,1,1,5,1
10.191666666666666,995.4876320624383,563.5066544498716,4.119571552558862,1,1,5,1
10.2,996.125191198523,562.9372928936609,4.151127440460261,1,1,5,1
10.208333333333334,994.7991699717461,562.9949218914893,4.124537832832941,1,1,5,1
10.216666666666667,994.5867469792879,562.5897363405735,4.137564106211953,1,1,5,1
10.225,994.3645575075417,562.0207172625488,4.08466399446223,1,1,5,1
10.233333333333333,993.4968635280726,563.54915725524,4.176270412760749,1,1,5,1
10.241666666666667,994.89453465587,562.9906914821967,4.11465165789731,1,1,5,1
10.25,993.569550823027,563.8378023854673,4.199949378001479,1,1,5,1
10.258333333333333,994.8319341465565,561.7791656357655,4.1222930220780265,1,1,5,1
10.266666666666667,996.4996810344288,561.6757362618501,4.219019923822035,1,1,5,1
10.275,996.7097411375955,561.1885134374241,4.169702600568019,1,1,5,1
10.283333333333333,996.9364290137457,559.7442186710339,4.217409948315573,1,1,5,1
10.291666666666666,997.2298798175634,559.5221755075992,4.183519113232983,1,1,5,1
10.3,997.411937165306,559.0481818469424,4.239177517868125,1,1,5,1
10.308333333333334,997.2648152545192,559.5814190358328,4.139261012309018,1,1,5,1
10.316666666666666,995.6423464925899,558.9943147668652,4.186299302185016,1,1,5,1
10.325,995.5380448074533,558.4170776227115,4.2448436694304315,1,1,5,1
10.333333333333334,994.1632827286205,558.8865253063359,4.177913493448759,1,1,5,1
10.341666666666667,995.0059381913336,558.4681105632562,4.2116976684788705,1,1,5,1
10.35,993.9066076701371,559.7795061395951,4.2756488411607325,1,1,5,1
10.358333333333333,993.9667521731185,559.7376333878996,4.253736443870325,1,1,5,1
10.366666666666667,995.5157143063242,559.3611035097077,4.3268106494635346,1,1,5,1
10.375,995.688316068148,557.7070839883444,4.24723692159832,1,1,5,1
10.383333333333333,996.132762785503,558.04105803773,4.271762254703129,1,1,5,1
10.391666666666667,995.4433459474824,558.1225633416692,4.271544746252431,1,1,5,1
10.4,995.2220601914499,559.4104739413214,4.286441805701883,1,1,5,1
10.408333333333333,994.2754554742394,559.6961844984376,4.265635628839811,1,1,5,1
10.416666666666666,994.6388134386141,559.9460876834779,4.2249522504342245,1,1,5,1
10.425,994.4437239945088,560.4848274280661,4.35680242763518,1,1,5,1
10.433333333333334,994.9922150441755,561.8782201056855,4.313413128792616,1,1,5,1
10.441666666666666,995.3222885225574,562.9812817864773,4.345276466961443,1,1,5,1
10.45,994.616671863662,563.0816613864606,4.288918877391442,1,1,5,1
10.458333333333334,995.6264556544508,562.0232663051098,4.315456413829282,1,1,5,1
10.466666666666667,994.9925979511759,562.8854600519857,4.328494479479045,1,1,5,1
10.475,993.7914181517473,563.8720394364774,4.292656719517669,1,1,5,1
10.483333333333333,992.4610720180569,564.5835890933125,4.258472677525992,1,1,5,1
10.491666666666667,991.7027593886447,564.5047755818468,4.30366956852154,1,1,5,1
10.5,991.1267644029397,565.0324341155023,4.340002000589916,1,1,5,1
10.508333333333333,990.748467781137,564.2438334324576,4.250776191485176,1,1,5,1
10.516666666666667,991.3434250796064,564.4456741432995,4.2659620557193305,1,1,5,1
10.525,991.500844303693,565.7785169150562,4.29421569031012,1,1,5,1
10.533333333333333,992.4122150675285,567.1157872942422,4.296401415712673,1,1,5,1
10.541666666666666,993.8319458732575,568.5889639301931,4.284680049669482,1,1,5,1
10.55,994.5983930584933,568.900314830338,4.281968837866876,1,1,5,1
10.558333333333334,994.1183988364412,569.6804046004606,4.299538463941199,1,1,5,1
10.566666666666666,993.4897210272609,569.1276187637632,4.271164181430244,1,1,5,1
10.575,993.5018398723277,568.6443533392335,4.242923698237956,1,1,5,1
10.583333333333334,992.0177093091794,567.4053539559934,4.274771921515538,1,1,5,1
10.591666666666667,992.4316370609031,567.771904827185,4.283978739427649,1,1,5,1
10.6,991.5239118976482,568.5549020863197,4.206144963422538,1,1,5,1
10.608333333333333,1312.12516922115,399.71419860315825,4.264104803325661,1,1,5,1
10.616666666666667,1311.9939700371929,398.8946552262752,4.218574973222177,1,1,5,1
10.625,994.2074707992165,564.7779555478675,4.198993166894217,1,1,5,1
10.633333333333333,995.0405582449423,564.1780215318776,4.217434109617925,1,1,5,1
10.641666666666667,995.3116498669729,564.4559399256032,4.173271938705524,1,1,5,1
10.65,995.5213890182994,565.3653151454092,4.22686069810351,1,1,5,1
10.658333333333333,993.5999917814214,564.7850618287671,4.223257289832428,1,1,5,1
10.666666666666666,992.0451700124536,565.0753396793127,4.2236340573453175,1,1,5,1
10.675,991.9905688299127,565.1276651532733,4.247658212856469,1,1,5,1
10.683333333333334,992.0575256470205,564.58212046911,4.154833257898763,1,1,5,1
10.691666666666666,990.4663138420391,564.2486128653965,4.222187197908875,1,1,5,1
10.7,990.68974588215,563.5326701646079,4.188961076558695,1,1,5,1
10.708333333333334,989.9161927336468,563.1975590364311,4.231782474262704,1,1,5,1
10.716666666666667,989.6198491430372,564.3403903123772,4.263611101840424,1,1,5,1
10.725,989.9582749983535,564.5979801237308,4.204611746520257,1,1,5,1
10.733333333333333,989.6572859828628,565.5744415585391,4.159246362651254,1,1,5,1
10.741666666666667,988.9860652442661,564.7243084852234,4.2019054414260255,1,1,5,1
10.75,990.0515107830232,565.2256221041343,4.272569512455254,1,1,5,1
10.758333333333333,991.4585935775208,562.605809830075,4.17867564433746,1,1,5,1
10.766666666666667,991.098265766266,562.4759302358607,4.2074499911831085,1,1,5,1
10.775,991.6287103894654,562.2610134368194,4.178847012177703,1,1,5,1
10.783333333333333,990.8380605796947,562.9500869247354,4.166944506812661,1,1,5,1
10.791666666666666,991.0992741993467,561.7544304648038,4.191189994961764,1,1,5,1
10.8,992.0522296166382,561.393478345234,4.139567374135122,1,1,5,1
10.808333333333334,991.7901623346575,561.1841900816723,4.200209767360656,1,1,5,1
10.816666666666666,1618.9281267013487,547.9535752024435,4.211116689697761,1,1,5,1
10.825,1619.5354555373062,547.6980192911868,4.166259716696854,1,1,5,1
10.833333333333334,990.6546892544048,561.5999466500987,4.228661803199463,1,1,5,1
10.841666666666667,989.2416206059272,562.3158240356581,4.131888563513719,1,1,5,1
10.85,989.9350126085552,561.9038001357715,4.165380791452859,1,1,5,1
10.858333333333333,989.5993172987373,563.4962501547019,4.240472401962227,1,1,5,1
10.866666666666667,987.8209421543235,563.6619529390435,4.262703461167148,1,1,5,1
10.875,988.0964563637119,564.6250885563404,4.21492369344465,1,1,5,1
10.883333333333333,989.1014679938075,564.4048708874358,4.155910915279691,1,1,5,1
10.891666666666667,990.2235895344178,565.4265391165779,4.175784401254477,1,1,5,1
10.9,990.0852917731185,564.8257451978385,4.236184337118634,1,1,5,1
10.908333333333333,991.1663596161907,564.3041903399751,4.199411875988597,1,1,5,1
10.916666666666666,991.0206510195568,564.6348475602807,4.265011944682983,1,1,5,1
10.925,990.9163958864171,565.3194138241006,4.2108201633118405,1,1,5,1
10.933333333333334,990.3763197067942,567.0374002267932,4.132668114751525,1,1,5,1
10.941666666666666,992.0739116345574,566.9688745606948,4.1855447045872385,1,1,5,1
10.95,992.875077254056,567.6693053621849,4.24098868810385,1,1,5,1
10.958333333333334,994.2704430501849,567.9754692111491,4.169821674561634,1,1,5,1
10.966666666666667,994.6123212599243,569.063387519196,4.241006118129452,1,1,5,1
10.975,995.1846165439346,567.8893167488608,4.193169180960717,1,1,5,1
10.983333333333333,994.4000915327938,568.2029228779704,4.206697237524568,1,1,5,1
10.991666666666667,995.1239265017531,567.8440365150446,4.223269632444518,1,1,5,1
