t,gx,gy,pupil,valid,subj,trial,label
22.775,758.9732269144022,891.8430561235587,4.067993544993619,1,6,2,1
22.783333333333335,987.6979560409768,530.435650719906,4.071779355819096,1,6,2,1
22.791666666666668,987.5371963191911,530.0420661728128,4.025827724633064,1,6,2,1
22.8,987.2820522995953,530.2304944043123,4.036942787147205,1,6,2,1
22.808333333333334,986.7955150517066,530.4606338574498,4.094098158346576,1,6,2,1
22.816666666666666,988.0325756731843,530.5769815490034,4.05206875196452,1,6,2,1
22.825,988.861416430589,531.8445030003445,4.022656441218133,1,6,2,1
22.833333333333332,987.8320652550092,531.4845277752706,4.049425170052363,1,6,2,1
22.841666666666665,987.4169595463096,532.2180940708387,4.085081422459481,1,6,2,1
22.85,986.4524546339187,532.2503448433472,4.085449619685097,1,6,2,1
22.858333333333334,985.1896840660947,531.9604335394289,4.027403719995107,1,6,2,1
22.866666666666667,985.8208261768185,532.0045366885248,4.057189424131495,1,6,2,1
22.875,987.5405044024445,531.104609342671,4.067437464952976,1,6,2,1
22.883333333333333,988.629756004381,531.8588204521931,4.034892004308083,1,6,2,1
22.891666666666666,989.8299488077557,531.874808412278,4.0200118653246655,1,6,2,1
22.9,989.2786176671565,531.3485555271654,4.105186773029699,1,6,2,1
22.908333333333335,989.6413378254117,531.5287649268408,4.100353960478201,1,6,2,1
22.916666666666668,990.6248356407172,532.9012078722642,3.9976989392857933,1,6,2,1
22.925,990.8166457514316,532.9477358518124,4.079888088539982,1,6,2,1
22.933333333333334,988.5833323879565,532.9481828120167,4.047367147757907,1,6,2,1
22.941666666666666,988.5580017629054,532.6384605412755,3.9894387020474023,1,6,2,1
22.95,988.7753432728853,532.8643957769883,4.105750431399467,1,6,2,1
22.958333333333332,989.7883830116976,534.0590365495448,4.0016107733363,1,6,2,1
22.966666666666665,988.6607565338595,533.9171319929084,4.103625896921201,1,6,2,1
22.975,988.7117918140906,535.3459008254803,4.064993074521888,1,6,2,1
22.983333333333334,988.1675217470327,536.0428861672923,4.037698462410695,1,6,2,1
22.991666666666667,987.519524995628,535.1981855200838,4.034236416234381,1,6,2,1
23.0,988.6505764479725,534.6438001776384,4.039039968608317,1,6,2,1
23.008333333333333,989.6299205198138,533.3200939048463,4.067337690947086,1,6,2,1
23.016666666666666,991.1645504564699,535.3050466615183,4.037992940897101,1,6,2,1
23.025,991.9819189316731,535.7903591817021,3.979728309081293,1,6,2,1
23.033333333333335,993.7718107879074,535.0129690718899,4.04167601589181,1,6,2,1
23.041666666666668,993.9110129606298,535.0896945259462,4.007293082865583,1,6,2,1
23.05,994.1890366313685,534.8574764424561,4.032873602074499,1,6,2,1
23.058333333333334,994.4179484029462,534.1175220732059,4.074347626505393,1,6,2,1
23.066666666666666,993.2199431385441,534.6351436781188,3.9706910815719736,1,6,2,1
23.075,993.0956111853836,531.7190894159507,3.999498658940425,1,6,2,1
23.083333333333332,994.338273656132,530.961109571451,4.036576942729287,1,6,2,1
23.091666666666665,994.168523440273,529.8261020677957,4.065001587099324,1,6,2,1
23.1,993.0906875552284,529.4920500992108,4.095556947568884,1,6,2,1
23.108333333333334,993.5262180448173,528.6508898683572,3.976101920115562,1,6,2,1
23.116666666666667,992.9175374479413,527.6638702208982,4.078147766296674,1,6,2,1
23.125,991.7818007983319,526.457276340479,4.064570529463371,1,6,2,1
23.133333333333333,991.5505848459054,527.5424620928588,3.996186143380685,1,6,2,1
23.141666666666666,990.9563453751936,527.6172525703118,4.03881304953546,1,6,2,1
23.15,991.340222239294,526.2665970049577,4.039244038954256,1,6,2,1
23.158333333333335,991.7470012588758,526.9746161546487,4.025817740530767,1,6,2,1
23.166666666666668,992.1791152209337,527.5050124194421,4.036279977966986,1,6,2,1
23.175,992.8346440619066,527.1125853288652,4.046062434276089,1,6,2,1
23.183333333333334,993.2647805434711,526.367872429033,4.022888005624435,1,6,2,1
23.191666666666666,993.3577358383081,527.4508821377407,4.0156157488299,1,6,2,1
23.2,993.6415080025616,528.5966255082337,4.04674494236486,1,6,2,1
23.208333333333332,994.9938954356612,527.6264006767117,4.009683869547468,1,6,2,1
23.216666666666665,995.237762685653,528.0341337191747,4.049051800655401,1,6,2,1
23.225,995.6778391418571,527.5776913443694,3.9959307160232505,1,6,2,1
23.233333333333334,994.7921755148907,526.6564027693682,3.994325950640597,1,6,2,1
23.241666666666667,993.320857520632,528.0324235998393,3.9837288138476867,1,6,2,1
23.25,992.408673399807,527.2920904280695,3.982790860999469,1,6,2,1
23.258333333333333,992.1133433368077,528.1397952683609,4.029930559314525,1,6,2,1
23.266666666666666,991.3605924618361,527.8970090393833,4.084585617134227,1,6,2,1
23.275,927.0297422996047,445.41345615807893,4.024182965246865,1,6,2,1
23.283333333333335,926.9948143925042,445.48592004178215,4.0433689221794324,1,6,2,1
23.291666666666668,992.5292716743596,529.0746272504537,4.023302942726768,1,6,2,1
23.3,992.613700726342,528.4344217478676,4.008804463028608,1,6,2,1
23.308333333333334,992.9942742502483,527.7001171970791,4.022219405289323,1,6,2,1
23.316666666666666,993.5637192968373,526.4709392612256,4.006069857856745,1,6,2,1
23.325,994.0412332906432,526.7821415178945,4.019383339284273,1,6,2,1
23.333333333333332,993.3321467280181,527.9767343081984,4.064838760481018,1,6,2,1
23.341666666666665,993.6691036197709,527.2005161120618,4.041671414340025,1,6,2,1
23.35,993.7011972247357,527.3735319489269,4.04614658467151,1,6,2,1
23.358333333333334,993.9942766000182,527.1570336940888,4.050987079636026,1,6,2,1
23.366666666666667,992.8734433535551,526.1684627034465,4.01481668076487,1,6,2,1
23.375,993.0072350075426,525.0927168537767,3.967126357479235,1,6,2,1
23.383333333333333,993.0254540026839,526.1701714225952,4.059693070898659,1,6,2,1
23.391666666666666,992.7866139252247,526.0236446714109,3.988854565138757,1,6,2,1
23.4,992.1358029783554,526.1903110513505,3.9511523844368117,1,6,2,1
23.408333333333335,991.7052832118998,526.3188821672068,4.044819203030392,1,6,2,1
23.416666666666668,991.288935776171,525.2894507264917,4.0157704341566305,1,6,2,1
23.425,990.6058495154683,524.2492039077417,3.9743073097095496,1,6,2,1
23.433333333333334,992.3725122455943,523.9214682657191,4.008440654997818,1,6,2,1
23.441666666666666,992.3778118042256,524.0476142571559,3.9926793955201147,1,6,2,1
23.45,992.0832546806255,523.325158993,4.019796566906976,1,6,2,1
23.458333333333332,992.0071517870405,522.8462576111586,4.014232064024886,1,6,2,1
23.466666666666665,991.1585241330818,523.104973475488,4.030514260036882,1,6,2,1
23.475,991.6898997225893,522.7590532159005,3.981035098448355,1,6,2,1
23.483333333333334,991.2311307541471,523.2137081842772,3.9905040565714693,1,6,2,1
23.491666666666667,992.4933045452848,523.7676022119889,3.9845969495135787,1,6,2,1
23.5,992.544981620872,523.1299243291434,4.013490831276146,1,6,2,1
23.508333333333333,992.584878637255,523.6465840300101,4.0116417885182925,1,6,2,1
23.516666666666666,991.6370859145778,523.3167847012952,4.001566129210241,1,6,2,1
23.525,992.5574142097902,521.8670856632154,4.028147769729262,1,6,2,1
23.533333333333335,991.7257593887997,522.1624433396341,3.974735498145224,1,6,2,1
23.541666666666668,993.1665335664998,522.2639266373436,4.005577557368567,1,6,2,1
23.55,994.283942656315,523.0181685810733,3.9942300902459036,1,6,2,1
23.558333333333334,994.2955952445784,522.8126496420401,4.0261254437147205,1,6,2,1
23.566666666666666,993.6295571392715,521.5796572055864,3.951103578481971,1,6,2,1
23.575,994.1596067680701,522.2008443714564,4.006201880368357,1,6,2,1
23.583333333333332,994.9195769871511,522.316709673218,4.018380879394629,1,6,2,1
23.591666666666665,995.4023820779912,523.0026659616278,3.977270064491698,1,6,2,1
23.6,995.2002228305599,522.0981562117114,4.002647208131056,1,6,2,1
23.608333333333334,995.713429770664,521.9591009051791,4.024547369663366,1,6,2,1
23.616666666666667,995.8302289045988,521.1142629874163,4.0639011608322315,1,6,2,1
23.625,996.0653999848939,521.8481251527656,4.028577115762852,1,6,2,1
23.633333333333333,995.7373668647208,522.7152185369132,3.9981294764408983,1,6,2,1
23.641666666666666,996.0915504839484,523.3654409743867,3.9455810170346823,1,6,2,1
23.65,996.2766123719199,523.2272153879421,4.0203839080309836,1,6,2,1
23.658333333333335,997.1039045639466,522.6124700726174,4.001926292280584,1,6,2,1
23.666666666666668,996.9628165946585,521.5999727943063,3.980494284881524,1,6,2,1
23.675,997.7362015681434,523.4449370896843,3.9775494208377102,1,6,2,1
23.683333333333334,999.2594302684506,522.1001949611292,3.998703778735335,1,6,2,1
23.691666666666666,998.8162547102244,521.7611720924668,4.0163538477979595,1,6,2,1
23.7,997.4451149785069,522.6250826200973,3.968574951549383,1,6,2,1
23.708333333333332,997.1665579362767,522.8888801596057,3.988136973312714,1,6,2,1
23.716666666666665,997.4052726571632,521.8325050657203,4.005175800899378,1,6,2,1
23.725,996.7534071325717,520.6674840581811,4.031059077107577,1,6,2,1
23.733333333333334,996.4182970483128,521.72653413379,3.9646415240722646,1,6,2,1
23.741666666666667,996.1469934401206,522.6443937951381,3.9806632601554797,1,6,2,1
23.75,995.7983040489551,521.9137613788126,3.9798079779548305,1,6,2,1
23.758333333333333,995.4802855714055,521.5202623315483,3.9982435291914915,1,6,2,1
23.766666666666666,995.4600122129963,519.7083394986009,4.040374059136991,1,6,2,1
23.775,996.4497195396683,518.999917125019,4.006963341524035,1,6,2,1
23.783333333333335,997.0210217702034,519.0433986003072,4.013819633783875,1,6,2,1
23.791666666666668,996.5603943557254,517.2607317766814,3.9753253074745993,1,6,2,1
23.8,996.9742145648321,516.4305232668562,3.9938796762029467,1,6,2,1
23.808333333333334,996.5267684649405,516.9854322223271,3.9713942132731015,1,6,2,1
23.816666666666666,959.7525310568678,459.2714561776195,3.9953879768678395,1,6,2,1
23.825,959.7425990487354,460.50825080027334,4.021301290067834,1,6,2,1
23.833333333333332,996.6405298271776,520.5658722836907,4.009994117615399,1,6,2,1
23.841666666666665,996.9666445280036,520.2708614694538,3.9768208602800685,1,6,2,1
23.85,998.3586599062421,520.3657735178045,4.011074002639433,1,6,2,1
23.858333333333334,998.5063474725919,522.5149121151137,4.033973754144273,1,6,2,1
23.866666666666667,999.130897734489,522.891335674408,3.970110526106773,1,6,2,1
23.875,998.0869293801617,523.9055863458691,4.006082438243607,1,6,2,1
23.883333333333333,996.4248499179322,522.9922426690257,4.028090332016917,1,6,2,1
23.891666666666666,995.8803954727151,522.338893736521,4.002720567047354,1,6,2,1
23.9,996.1744800548822,523.0174398169738,4.020824717574987,1,6,2,1
23.908333333333335,997.3103643810372,523.239965639569,4.010257132886644,1,6,2,1
23.916666666666668,996.8720611743265,522.5695272955811,4.04854197889917,1,6,2,1
23.925,997.125430722185,523.4823643908895,4.075087018068935,1,6,2,1
23.933333333333334,996.4826122673495,523.3679982888368,4.0081655268918945,1,6,2,1
23.941666666666666,997.1963358889013,521.2979780053897,3.9836141775966736,1,6,2,1
23.95,996.3152989341868,522.4272162319782,4.039127453941854,1,6,2,1
23.958333333333332,995.8993487562834,523.1419913659802,3.9856811518090502,1,6,2,1
23.966666666666665,995.8185138257994,522.726863994727,4.001765779646564,1,6,2,1
23.975,996.4432238879925,522.3357246446471,4.016891814470902,1,6,2,1
23.983333333333334,997.1446859073881,522.7470675456824,4.040542605040712,1,6,2,1
23.991666666666667,995.7787824939812,523.051677650581,3.9967533977322347,1,6,2,1
24.0,995.9890788182724,521.9866568045913,3.996125192061427,1,6,2,1
24.008333333333333,995.4649051942481,521.8625943470718,3.983770883349139,1,6,2,1
24.016666666666666,996.1569524938401,522.4363554485071,4.032623676903835,1,6,2,1
24.025,994.5610094373563,522.9643759677145,3.981009144643916,1,6,2,1
24.033333333333335,994.577336582516,522.0075871691234,3.998357299588718,1,6,2,1
24.041666666666668,993.8437647615376,522.3536293266234,4.026713346235109,1,6,2,1
24.05,994.6164815140859,521.8268087793147,3.9801967576206025,1,6,2,1
24.058333333333334,993.8999019568015,522.1694270344346,4.052241669994849,1,6,2,1
24.066666666666666,993.1887283043546,522.0534863562449,3.990480251336843,1,6,2,1
24.075,992.7417344339548,522.7415984382751,3.9521498359486618,1,6,2,1
24.083333333333332,992.9954648031202,522.5913336864512,3.981679994162127,1,6,2,1
24.091666666666665,990.9981124704984,523.1754081894852,3.9644585936997268,1,6,2,1
24.1,991.358908984287,523.4063481567107,3.9865460679506963,1,6,2,1
24.108333333333334,991.3125812029716,524.3064995122612,3.9877416255743716,1,6,2,1
24.116666666666667,990.9824382585143,524.3453862671032,4.036502987641828,1,6,2,1
24.125,990.9663296943235,523.5597662387644,4.01983634413478,1,6,2,1
24.133333333333333,990.001665224787,523.068313347848,3.9704253230866007,1,6,2,1
24.141666666666666,988.6152250708917,523.7152870826258,4.004338032482933,1,6,2,1
24.15,988.9792975221769,522.9055412377577,4.007077264793639,1,6,2,1
24.158333333333335,988.6290257380953,521.6994497915014,4.012859047931773,1,6,2,1
24.166666666666668,988.2403725155136,523.1825575681653,4.007640404421512,1,6,2,1
24.175,988.1976267381708,522.9742832393232,3.9988326551755917,1,6,2,1
24.183333333333334,988.0531816146556,522.5298609057661,3.97115609551183,1,6,2,1
24.191666666666666,989.3070266986898,520.9326585860733,4.023778026321146,1,6,2,1
24.2,988.5766634640622,522.1411196216762,4.036296497644345,1,6,2,1
24.208333333333332,988.4753491665302,521.6441515426955,4.042153444582786,1,6,2,1
24.216666666666665,988.8267658976282,522.170869220572,4.0043032346868435,1,6,2,1
24.225,989.2271335575094,522.0067944499601,4.034136818055104,1,6,2,1
24.233333333333334,989.8177621095052,522.6302090748216,3.9545016975634804,1,6,2,1
24.241666666666667,989.5175616486832,522.6369122273034,3.9778756154798973,1,6,2,1
24.25,988.4313172375222,523.320928434015,4.054320386664943,1,6,2,1
24.258333333333333,989.4633408874863,522.9178126278682,4.005798410382517,1,6,2,1
24.266666666666666,989.1803294986537,522.783946122293,4.011231548317588,1,6,2,1
24.275,988.9109911641436,522.6582028049417,4.016352659382461,1,6,2,1
24.283333333333335,987.8721009483977,522.062880489868,3.9623251328290054,1,6,2,1
24.291666666666668,986.835024007284,521.5340355385338,4.0441095603275805,1,6,2,1
24.3,987.7521411463782,521.0957328171594,3.963598668097858,1,6,2,1
24.308333333333334,988.1768714273682,521.0949077295044,3.994486657154108,1,6,2,1
24.316666666666666,988.5558958423328,520.6297648918363,4.04047339456259,1,6,2,1
24.325,987.1407051933602,519.4885797399241,4.032839064088506,1,6,2,1
24.333333333333332,987.3010327782217,519.994116322207,4.057004092309801,1,6,2,1
24.341666666666665,986.1953367289238,520.0490065097728,4.025428798263803,1,6,2,1
24.35,986.1781819549038,519.9128794910213,4.066842917757549,1,6,2,1
24.358333333333334,985.32125671421,521.1823525887287,3.9791691803688023,1,6,2,1
24.366666666666667,984.6805564632733,521.1548312876499,4.0607928198638605,1,6,2,1
24.375,985.5541463718806,519.5658798368827,3.9817367108753365,1,6,2,1
24.383333333333333,984.6975634350015,519.4462345626257,4.065413078839254,1,6,2,1
24.391666666666666,985.7749371540278,520.1338519958875,4.013200796025543,1,6,2,1
24.4,984.9032747457665,520.2540724737845,4.00748571778508,1,6,2,1
24.408333333333335,984.485119020658,521.2291825912778,4.013628698675208,1,6,2,1
24.416666666666668,984.3467356803884,522.0606732257448,4.066037125886381,1,6,2,1
24.425,984.0724837305546,521.8135520817502,4.046002444654787,1,6,2,1
24.433333333333334,983.2575134773601,522.078866852837,4.052498881605684,1,6,2,1
24.441666666666666,984.0560054775171,521.389528640531,4.0240187144513415,1,6,2,1
24.45,982.966518283003,521.284638208577,3.9747738842115137,1,6,2,1
24.458333333333332,983.9872061367514,521.1907146802855,4.063174513586204,1,6,2,1
24.466666666666665,983.279969787264,521.3477759388143,4.022687211328612,1,6,2,1
24.475,983.3439237090955,522.7184609642759,4.027766810276979,1,6,2,1
24.483333333333334,983.7522416157927,521.6377439402811,4.045250793564802,1,6,2,1
24.491666666666667,982.7147938242331,522.178352495833,4.027415921158199,1,6,2,1
24.5,982.2019991230605,520.8660086706094,4.003076872951112,1,6,2,1
24.508333333333333,983.6319218786923,521.4592184122134,3.996248111389931,1,6,2,1
24.516666666666666,984.5799265941566,521.7536134251837,4.061194859786413,1,6,2,1
24.525,984.144073369195,522.7620098345706,4.036287405599746,1,6,2,1
24.533333333333335,984.0607070514418,522.5299777373672,4.047623432360432,1,6,2,1
24.541666666666668,983.8409085455992,523.2684491322045,3.9842458983434805,1,6,2,1
24.55,984.0074014220348,522.9169625880775,4.040288814799996,1,6,2,1
24.558333333333334,984.8062984083741,524.0450787439318,4.067719796764288,1,6,2,1
24.566666666666666,986.0833698886692,524.0209258083793,4.059931201521757,1,6,2,1
24.575,986.8622998018488,523.1656468697482,4.022188995514508,1,6,2,1
24.583333333333332,986.7823231904924,521.8439082362543,4.078635498933553,1,6,2,1
24.591666666666665,985.7830293339974,523.0984770638287,4.027025856943534,1,6,2,1
24.6,986.0000731569608,522.3963896464113,4.044743653440663,1,6,2,1
24.608333333333334,985.5555355589784,522.6248538127464,4.116889542967851,1,6,2,1
24.616666666666667,984.6015520246033,522.8903735637969,4.097430717981599,1,6,2,1
24.625,984.8638262796541,524.2765277082973,4.023258511234482,1,6,2,1
24.633333333333333,985.1339796970527,523.9075266275997,4.029047958911718,1,6,2,1
