t,gx,gy,pupil,valid,subj,trial,label
16.158333333333335,956.0643876292318,540.2459148993482,3.3505834928315843,1,2,8,0
16.166666666666668,956.6136436007878,541.0322181732346,3.2898857663506726,1,2,8,0
16.175,956.7653479876178,541.7745020808339,3.306004587922389,1,2,8,0
16.183333333333334,957.0595332717438,542.0785871465112,3.2818845770583325,1,2,8,0
16.191666666666666,956.9670051699612,541.8462688689987,3.270396806711899,1,2,8,0
16.2,957.2881443780363,542.0836678513213,3.2739486783056937,1,2,8,0
16.208333333333332,956.6786492337774,542.0626056427968,3.3074189136928944,1,2,8,0
16.216666666666665,956.6096375822805,541.899145945096,3.3096525690471337,1,2,8,0
16.225,956.6689746551777,541.1299739447775,3.3191632666085176,1,2,8,0
16.233333333333334,956.6561718533236,541.305379105873,3.3023973781524507,1,2,8,0
16.241666666666667,957.4567974355072,541.8360457310637,3.267612183787691,1,2,8,0
16.25,957.3919592418989,541.8852957772206,3.305572673933297,1,2,8,0
16.258333333333333,957.2306281449958,542.2589258723084,3.302230296719331,1,2,8,0
16.266666666666666,957.9772013241185,541.6654699809999,3.3207032334238806,1,2,8,0
16.275,957.8942008762837,541.2688110771345,3.3055191193282654,1,2,8,0
16.283333333333335,958.307477581884,540.4728121801645,3.319192807383767,1,2,8,0
16.291666666666668,958.4662018419374,540.8980406883126,3.3385848141425387,1,2,8,0
16.3,958.9415784047666,541.3451920829962,3.3189879090013377,1,2,8,0
16.308333333333334,,,,0,2,8,0
16.316666666666666,,,,0,2,8,0
16.325,,,,0,2,8,0
16.333333333333332,,,,0,2,8,0
16.341666666666665,,,,0,2,8,0
16.35,,,,0,2,8,0
16.358333333333334,,,,0,2,8,0
16.366666666666667,,,,0,2,8,0
16.375,,,,0,2,8,0
16.383333333333333,,,,0,2,8,0
16.391666666666666,,,,0,2,8,0
16.4,,,,0,2,8,0
16.408333333333335,,,,0,2,8,0
16.416666666666668,,,,0,2,8,0
16.425,,,,0,2,8,0
16.433333333333334,,,,0,2,8,0
16.441666666666666,,,,0,2,8,0
16.45,,,,0,2,8,0
16.458333333333332,,,,0,2,8,0
16.466666666666665,,,,0,2,8,0
16.475,961.1403580018555,542.7125255017066,3.3286020188159133,1,2,8,0
16.483333333333334,960.6411522366373,542.9592698269736,3.3347561867278315,1,2,8,0
16.491666666666667,960.6783968366886,542.3150568400416,3.329381583005092,1,2,8,0
16.5,960.1613197132028,542.9748176157867,3.354957868979747,1,2,8,0
16.508333333333333,960.4234386786843,543.5492479060428,3.331753654028737,1,2,8,0
16.516666666666666,960.5375899585516,543.4757039207013,3.352521604025185,1,2,8,0
16.525,959.5105468349294,543.7855790425215,3.3368706570023416,1,2,8,0
16.533333333333335,959.3811365199913,542.4879458324274,3.34030962476287,1,2,8,0
16.541666666666668,958.5688990299304,542.0894539354417,3.3722373898775406,1,2,8,0
16.55,957.6084164942883,542.0753042786946,3.3594931753139674,1,2,8,0
16.558333333333334,957.9047351610668,541.7516116432265,3.309100381704908,1,2,8,0
16.566666666666666,957.7936288059041,541.8377676709725,3.3113992390475717,1,2,8,0
16.575,957.719683477736,541.3934279293288,3.3558761429621304,1,2,8,0
16.583333333333332,956.4261435123847,541.7992709757555,3.270781252790723,1,2,8,0
16.591666666666665,956.3275528341414,541.5865565325405,3.306732916460609,1,2,8,0
16.6,955.8824529836631,541.641053324725,3.31698027751386,1,2,8,0
16.608333333333334,955.3357093311032,541.2286309168283,3.3450922159226035,1,2,8,0
16.616666666666667,954.6635831110289,541.3537677615453,3.332507745704371,1,2,8,0
16.625,955.2057045130545,541.2967723541752,3.318573614879618,1,2,8,0
16.633333333333333,954.8315498407176,540.7705108451306,3.3409562380906737,1,2,8,0
16.641666666666666,955.0770609392019,541.0571145077344,3.3222745437660253,1,2,8,0
16.65,954.846354791273,540.9713895341378,3.3146942156234442,1,2,8,0
16.658333333333335,953.6742986577964,540.0978630361144,3.2823939377731612,1,2,8,0
16.666666666666668,954.312189733083,539.2740988285964,3.3020249140147047,1,2,8,0
16.675,954.0909245549449,539.5980896420748,3.3087168722262468,1,2,8,0
16.683333333333334,954.2729262834088,540.07406788205,3.293491540556965,1,2,8,0
16.691666666666666,954.0143044098203,540.3406294918376,3.3117523696789557,1,2,8,0
16.7,954.0426142238005,539.4821071542583,3.2966325076003833,1,2,8,0
16.708333333333332,954.1859463968881,539.4695424733458,3.264749866158591,1,2,8,0
16.716666666666665,955.1641351767717,539.6079310145899,3.2616236790522413,1,2,8,0
16.725,955.8022153293691,538.2236271775903,3.291610628938187,1,2,8,0
16.733333333333334,955.7382388026557,538.5334588000908,3.22650200322411,1,2,8,0
16.741666666666667,955.7471028851386,538.4718396709312,3.3011624286715486,1,2,8,0
16.75,954.6069672105228,538.2282640600556,3.2509336125877075,1,2,8,0
16.758333333333333,954.7790169253793,537.5422402726276,3.3059917209678686,1,2,8,0
16.766666666666666,954.9124135265469,537.9462765210833,3.2712729847141904,1,2,8,0
16.775,955.0509433379964,537.9659218719773,3.268859826882151,1,2,8,0
16.783333333333335,954.8071538349195,537.8330439702776,3.2827574983364296,1,2,8,0
16.791666666666668,954.8673340041734,538.0874612748682,3.2781766501339997,1,2,8,0
16.8,955.0284854241745,538.9540132059662,3.244521108790582,1,2,8,0
16.808333333333334,955.5584226868787,539.1289891176046,3.2697907620633293,1,2,8,0
16.816666666666666,956.0051783228869,539.2130341388499,3.272268547776206,1,2,8,0
16.825,1329.173186825407,637.7975532520736,3.228752718613162,1,2,8,0
16.833333333333332,1329.2271776952289,637.7896071226407,3.3005925137169525,1,2,8,0
16.841666666666665,956.182185241096,540.6550158815256,3.3199438272005186,1,2,8,0
16.85,956.6915068668656,540.4665404508087,3.2568744337642106,1,2,8,0
16.858333333333334,956.4009181883996,540.8731657833654,3.24905372934443,1,2,8,0
16.866666666666667,955.3180867297967,542.3428141043047,3.2867570817368565,1,2,8,0
16.875,955.8407766603636,542.5719042136963,3.273267573371063,1,2,8,0
16.883333333333333,955.3071892598192,542.4532211378378,3.2865666942663325,1,2,8,0
16.891666666666666,955.3940071457607,543.3399392494763,3.2691743174071153,1,2,8,0
16.9,955.0446685782501,543.4615866151319,3.244938336787751,1,2,8,0
16.908333333333335,955.4921642522329,543.5442033435825,3.271041608060011,1,2,8,0
16.916666666666668,955.1258076703214,543.9808766770491,3.264888642751447,1,2,8,0
16.925,955.2787488150461,543.6447445141426,3.2784408159759653,1,2,8,0
16.933333333333334,956.4064153761672,543.5293488357829,3.3136001223299667,1,2,8,0
16.941666666666666,956.449716577672,544.2013268704254,3.284869230226765,1,2,8,0
16.95,956.0707800886181,544.2504761629482,3.2585869184802196,1,2,8,0
16.958333333333332,956.509469935207,544.4883927672179,3.2417828161523286,1,2,8,0
16.966666666666665,957.3542179667107,544.6419225353201,3.271471105855382,1,2,8,0
16.975,957.7241974878075,545.4342681742036,3.267002568562697,1,2,8,0
16.983333333333334,956.9191768987095,545.6082092956934,3.274331395122084,1,2,8,0
16.991666666666667,956.0913567441645,545.1950868255519,3.270160830683016,1,2,8,0
17.0,956.7449981509375,545.3371241853087,3.2491214408578553,1,2,8,0
17.008333333333333,956.4243952070884,545.0119491371553,3.3028695200552103,1,2,8,0
17.016666666666666,956.3463054370762,545.4177223583681,3.249835504546354,1,2,8,0
17.025,955.7040342041669,545.838454282431,3.2663008187282876,1,2,8,0
17.033333333333335,956.0782884368471,545.9213098504573,3.2805848360020127,1,2,8,0
17.041666666666668,956.5372167732113,545.4456676550701,3.2275469842731423,1,2,8,0
17.05,957.2359441068596,545.2535503494187,3.2770173846205957,1,2,8,0
17.058333333333334,956.9637446786406,545.2838615979297,3.256347140131434,1,2,8,0
17.066666666666666,956.9576751115209,545.7066801634705,3.247041229943038,1,2,8,0
17.075,957.4053431783409,545.4531850559898,3.2320151742300816,1,2,8,0
17.083333333333332,957.0229277965894,544.922563476364,3.2716642616480773,1,2,8,0
17.091666666666665,956.8471773409353,545.4221783771764,3.237526126230872,1,2,8,0
17.1,956.6000601336387,546.0284212416801,3.2451172885150026,1,2,8,0
17.108333333333334,956.3706559882222,546.0182886813635,3.2090108463813185,1,2,8,0
17.116666666666667,956.2400428976414,545.441999626776,3.220190217617379,1,2,8,0
17.125,956.8543770142738,545.5192221663428,3.216255612619355,1,2,8,0
17.133333333333333,958.1354838495413,544.6694388421365,3.2117979771214755,1,2,8,0
17.141666666666666,957.2139488911794,544.4301009672394,3.264572158726758,1,2,8,0
17.15,956.4622853734182,544.0909032590255,3.247393940043485,1,2,8,0
17.158333333333335,956.7302047580511,544.1229267735388,3.2432654725047425,1,2,8,0
17.166666666666668,956.4425759286775,544.0475769523364,3.222878493473384,1,2,8,0
17.175,955.9809156828352,543.7301306626299,3.2314766281554954,1,2,8,0
17.183333333333334,955.4545376775067,543.555897433864,3.214797836732562,1,2,8,0
17.191666666666666,956.1523310610152,543.5022571143821,3.2310900791311394,1,2,8,0
17.2,956.1677768790445,543.5813874599946,3.2181596515205584,1,2,8,0
17.208333333333332,956.1487704856028,543.7575757624758,3.2674199330268947,1,2,8,0
17.216666666666665,955.9304192888135,543.8150977911101,3.233678006515099,1,2,8,0
17.225,956.2609934940722,544.3370718936901,3.23336559145561,1,2,8,0
17.233333333333334,956.2233618625389,544.3008701306061,3.2372822256311986,1,2,8,0
17.241666666666667,956.6151730045119,543.4533678685658,3.2530276775128075,1,2,8,0
17.25,956.2151417886008,543.2076883011191,3.2310120226138443,1,2,8,0
17.258333333333333,955.7976834296376,542.8388805675053,3.1973972811905496,1,2,8,0
17.266666666666666,954.8467834537785,543.1102096069815,3.240197614979695,1,2,8,0
17.275,954.4407201538463,543.8553455454954,3.208875034878743,1,2,8,0
17.283333333333335,954.5680665027645,543.6352016606907,3.24022418317756,1,2,8,0
17.291666666666668,954.6721348358925,543.315235363088,3.2115553353726045,1,2,8,0
17.3,954.6925924006051,543.5143539907043,3.236651081500239,1,2,8,0
17.308333333333334,953.1025351537418,544.2586748975028,3.2007766164063924,1,2,8,0
17.316666666666666,953.7315137167643,543.6136756631164,3.2382143315665277,1,2,8,0
17.325,953.8202384335237,543.0668832073796,3.238401977602558,1,2,8,0
17.333333333333332,953.8401104486826,541.977897816445,3.2373663827290073,1,2,8,0
17.341666666666665,953.6468472574039,541.4300151332768,3.1715776311887263,1,2,8,0
17.35,953.3622304730255,542.0073798297519,3.219225136643895,1,2,8,0
17.358333333333334,953.4621798518883,541.542366416007,3.271098544147266,1,2,8,0
17.366666666666667,954.1449884548632,541.6169165520548,3.2159752386587077,1,2,8,0
17.375,953.793615675039,541.3894328964951,3.1893007861355493,1,2,8,0
17.383333333333333,954.0073547860019,541.1652705018781,3.211610654192606,1,2,8,0
17.391666666666666,953.8147656111861,541.0922848202073,3.2166753796302787,1,2,8,0
17.4,953.3800990842107,541.2100581319212,3.1918178166886593,1,2,8,0
17.408333333333335,952.514629739222,541.3641737454147,3.186038711569606,1,2,8,0
17.416666666666668,952.3325957955783,541.6498558818057,3.1873047855757726,1,2,8,0
17.425,952.4122145688656,541.7607071388358,3.211565790921867,1,2,8,0
17.433333333333334,951.9440552508177,541.8505563378171,3.2071741788165027,1,2,8,0
17.441666666666666,952.3652318880441,542.4804991628133,3.2125944012945675,1,2,8,0
17.45,952.1347584177687,542.9872191814998,3.23142908676223,1,2,8,0
17.458333333333332,951.6990887087555,542.465351352551,3.2564288534837926,1,2,8,0
17.466666666666665,951.4724825853283,542.5173903508307,3.1897975222661556,1,2,8,0
17.475,951.3230181564509,542.4840211751373,3.1781681668086468,1,2,8,0
17.483333333333334,951.3968032801725,542.2915872607914,3.2087632279348814,1,2,8,0
17.491666666666667,951.5566369956857,542.2744099260607,3.2153415190630983,1,2,8,0
17.5,951.6263223639747,542.987963232384,3.181205884108782,1,2,8,0
17.508333333333333,951.3071205250201,542.6289140337187,3.2377161959471037,1,2,8,0
17.516666666666666,951.0557083848009,543.1737374075859,3.1938107650453027,1,2,8,0
17.525,950.7706584384608,542.5694755474481,3.2105046356061786,1,2,8,0
17.533333333333335,951.7439205339591,542.7688537376416,3.1809847534837137,1,2,8,0
17.541666666666668,952.2635971399651,542.5127158749411,3.1918273163554662,1,2,8,0
17.55,951.3665720241065,543.1077631945298,3.199141335594122,1,2,8,0
17.558333333333334,951.8082660952915,543.0230121183694,3.1697783352998856,1,2,8,0
17.566666666666666,951.2495528125969,543.0108979579951,3.181060829252609,1,2,8,0
17.575,950.8352784888825,541.9420795720368,3.1636233846603603,1,2,8,0
17.583333333333332,951.0713600693989,541.9716545614325,3.1691928356071855,1,2,8,0
17.591666666666665,951.1818803630385,541.6202159001369,3.1844220157744614,1,2,8,0
17.6,951.3453743535882,541.6215978446909,3.1899580123522804,1,2,8,0
17.608333333333334,950.8853447611343,541.7914129887758,3.188369673152792,1,2,8,0
17.616666666666667,950.2651397502724,541.680894336133,3.176436034332735,1,2,8,0
17.625,949.427418541046,541.3897686090166,3.190482065571132,1,2,8,0
17.633333333333333,949.2393639393199,541.687870373547,3.1852273544262797,1,2,8,0
17.641666666666666,949.3131618393558,541.6366651722291,3.1620763607910622,1,2,8,0
17.65,949.5557457409114,541.3275234693208,3.1628499566227726,1,2,8,0
17.658333333333335,950.5206429328678,541.699046720081,3.169924380697203,1,2,8,0
17.666666666666668,951.2193079237327,542.25691648961,3.2021494766383887,1,2,8,0
17.675,950.7179320625293,542.1925089081034,3.1802722720986436,1,2,8,0
17.683333333333334,950.1560606048902,542.6037241771977,3.194591004088408,1,2,8,0
17.691666666666666,950.2014468929124,542.915303972657,3.1754737032216354,1,2,8,0
17.7,950.8240675414794,542.4603040993945,3.1790521559649516,1,2,8,0
17.708333333333332,951.6925739725581,542.3752506983749,3.1799319693798185,1,2,8,0
17.716666666666665,951.3622833027431,542.3699628681017,3.1881479917261974,1,2,8,0
17.725,950.8482302751503,542.9110867736855,3.1835637601297986,1,2,8,0
17.733333333333334,949.2750286422378,542.7319962455299,3.1553394321471404,1,2,8,0
17.741666666666667,949.4505013558095,542.7652464717625,3.135599066805209,1,2,8,0
17.75,949.2006832718862,542.2406355432073,3.1485329648644242,1,2,8,0
17.758333333333333,949.3477758125546,542.0017473850725,3.163625145513474,1,2,8,0
17.766666666666666,950.0687262999703,541.3551604043045,3.1577997063072822,1,2,8,0
17.775,950.4307798332605,541.446660977765,3.1388060475365203,1,2,8,0
17.783333333333335,951.1537844640633,541.2835205363951,3.1593180716424665,1,2,8,0
17.791666666666668,950.7315962063348,540.9735937988089,3.171508289916377,1,2,8,0
17.8,950.4954828385889,540.9558665055202,3.148294390861918,1,2,8,0
17.808333333333334,,,,0,2,8,0
17.816666666666666,,,,0,2,8,0
17.825,,,,0,2,8,0
17.833333333333332,,,,0,2,8,0
17.841666666666665,,,,0,2,8,0
17.85,,,,0,2,8,0
17.858333333333334,,,,0,2,8,0
17.866666666666667,947.7802464982866,544.061978928012,3.1539676947998485,1,2,8,0
17.875,947.841787031643,545.0252349085632,3.1766788284581495,1,2,8,0
17.883333333333333,947.5874862894536,544.5774738805244,3.1194162290734226,1,2,8,0
17.891666666666666,947.5850066553639,544.0602478055753,3.1450667937236174,1,2,8,0
17.9,947.2409718400362,544.8597363054987,3.147069366510779,1,2,8,0
17.908333333333335,947.2715205286871,544.9492405721029,3.1211198936379105,1,2,8,0
17.916666666666668,946.278898418524,544.0858395353926,3.1501240539873177,1,2,8,0
17.925,946.4834177969138,543.6176539004637,3.1493570978605425,1,2,8,0
17.933333333333334,946.0613418974252,543.8189934998643,3.1498816449940605,1,2,8,0
17.941666666666666,945.2230669226051,544.1529477287431,3.15529684522452,1,2,8,0
17.95,945.1428056105897,544.3444694781871,3.1667541309550433,1,2,8,0
17.958333333333332,944.730871363252,544.5237900784483,3.1541235548079603,1,2,8,0
17.966666666666665,945.1804734237161,543.8390733518686,3.1473007101480523,1,2,8,0
17.975,944.0662144057058,544.1802011839796,3.0951105431284027,1,2,8,0
17.983333333333334,943.8367598685971,543.8811377982369,3.1281603142283685,1,2,8,0
17.991666666666667,944.989335266666,543.6863236437604,3.157911198796005,1,2,8,0
18.0,944.8379533882011,543.6296481871128,3.129283426111372,1,2,8,0
18.008333333333333,944.1600781014819,544.1417133373665,3.1474364278208875,1,2,8,0
18.016666666666666,943.6402522047363,544.8966338482461,3.1780221812813165,1,2,8,0
18.025,943.8837051619472,545.5321842406408,3.1796863071553805,1,2,8,0
18.033333333333335,942.6936897552922,545.2265193053767,3.1261138570083133,1,2,8,0
18.041666666666668,943.08158285726,544.6735204511863,3.1534320750881366,1,2,8,0
18.05,942.6895643008557,545.6269488326956,3.144810027496531,1,2,8,0
18.058333333333334,942.5392263751891,545.9951577041772,3.1259094369624787,1,2,8,0
18.066666666666666,942.847631526233,545.7065190284757,3.132341458309217,1,2,8,0
18.075,942.1398858861836,545.5297765050385,3.124862226309454,1,2,8,0
18.083333333333332,942.150143172678,545.8606742718816,3.1258742160740893,1,2,8,0
18.091666666666665,942.4941561608462,545.3823883445058,3.139511814810465,1,2,8,0
18.1,943.1353902636789,545.4861033465213,3.1642417555959788,1,2,8,0
18.108333333333334,943.2544873160572,545.4354617642811,3.1446865834325233,1,2,8,0
18.116666666666667,942.799654146,544.8303880567983,3.0906096452268437,1,2,8,0
18.125,942.7543414713289,543.7295117289418,3.114414121804914,1,2,8,0
18.133333333333333,838.0746074479921,738.1122235638783,3.1348443357040576,1,2,8,0
18.141666666666666,838.4638979447075,738.1286436913983,3.126873189556967,1,2,8,0
18.15,942.5186176939839,543.6154887238827,3.1287392205880047,1,2,8,0
18.158333333333335,941.9047981937733,543.2139335228694,3.1402652398575666,1,2,8,0
18.166666666666668,941.8823340954001,542.88369710037,3.15849852254346,1,2,8,0
18.175,941.3852609388996,543.0129309717539,3.143509527646046,1,2,8,0
18.183333333333334,940.622665330748,542.2313081166012,3.150047759317523,1,2,8,0
18.191666666666666,941.3230699477277,543.3297200439312,3.128389767770621,1,2,8,0
18.2,942.1396486773629,542.5829562293122,3.1229167583935977,1,2,8,0
