t,gx,gy,pupil,valid,subj,trial,label
8.441666666666666,982.1426856985729,527.8631790043981,3.1337379548856426,1,4,9,0
8.45,981.0881938947822,528.1297089336267,3.0866153579718407,1,4,9,0
8.458333333333334,980.6450580066199,528.3601625995095,3.0783014963072723,1,4,9,0
8.466666666666667,981.1610360862438,528.0074474180198,3.124742052441583,1,4,9,0
8.475,981.122037389835,527.9982397978849,3.112457962130331,1,4,9,0
8.483333333333333,981.7686526612713,529.036177786073,3.0938489578984267,1,4,9,0
8.491666666666667,981.785991300128,529.2260480235411,3.12296021140286,1,4,9,0
8.5,981.9317949222212,528.7256928522245,3.1158645348636664,1,4,9,0
8.508333333333333,981.4832472910703,529.2917636047905,3.136896092977556,1,4,9,0
8.516666666666667,981.9173138645626,529.432702187162,3.096336530605101,1,4,9,0
8.525,981.8954575644549,530.350751605541,3.0936100718466824,1,4,9,0
8.533333333333333,981.4069531620769,529.5694246781692,3.113071167103847,1,4,9,0
8.541666666666666,980.5415779520544,529.4152016404628,3.102177988001921,1,4,9,0
8.55,981.2258333657719,529.6725249554071,3.116490436773086,1,4,9,0
8.558333333333334,981.670419421687,529.1402468666762,3.0711567054567857,1,4,9,0
8.566666666666666,981.6671501780515,528.9725709492159,3.078039261302696,1,4,9,0
8.575,982.2976615878523,528.7842507285955,3.0842360770793116,1,4,9,0
8.583333333333334,981.7972309031074,527.385348992382,3.0942879929525073,1,4,9,0
8.591666666666667,981.9852476484939,527.7926235361554,3.0805550712827725,1,4,9,0
8.6,981.9846375911665,528.3999761215908,3.10598883309532,1,4,9,0
8.608333333333333,981.4537611482874,527.8573224915858,3.102275510630159,1,4,9,0
8.616666666666667,981.3504682557345,528.0243651703134,3.097523412059354,1,4,9,0
8.625,981.5934706442024,528.3806372075468,3.1224790916249368,1,4,9,0
8.633333333333333,981.7252487953481,528.7967191154193,3.1248801303585587,1,4,9,0
8.641666666666667,981.5813038528592,528.2858757488435,3.099978706155094,1,4,9,0
8.65,982.2669570211983,528.4045723140009,3.1113611188650268,1,4,9,0
8.658333333333333,982.3154867604062,527.8947126009762,3.1033150536992458,1,4,9,0
8.666666666666666,982.7916848034178,528.474824496457,3.096443705107069,1,4,9,0
8.675,982.6931033041333,527.6576375794659,3.111598108345975,1,4,9,0
8.683333333333334,982.9069228750648,528.1182773285406,3.129570051753834,1,4,9,0
8.691666666666666,983.2438561243979,527.5183794207946,3.0912939404890865,1,4,9,0
8.7,983.2869096042499,527.6848032369644,3.0975370394666495,1,4,9,0
8.708333333333334,982.2082249514788,527.7241112848961,3.104699305318389,1,4,9,0
8.716666666666667,982.9575407951983,528.0824134577863,3.093355730454133,1,4,9,0
8.725,983.6348025606849,528.511939429964,3.131512858776488,1,4,9,0
8.733333333333333,983.4723396079308,528.1786964446339,3.084502924933162,1,4,9,0
8.741666666666667,983.7926476145495,528.3467113920027,3.1196345441702604,1,4,9,0
8.75,983.379765731678,528.2588866257015,3.07768095873108,1,4,9,0
8.758333333333333,982.6019529172692,527.8595841070388,3.1516196570793653,1,4,9,0
8.766666666666667,982.0562239011157,528.0095523476512,3.1003492760603515,1,4,9,0
8.775,982.3204229052623,527.4472525817738,3.085900376374866,1,4,9,0
8.783333333333333,982.5880246344458,527.2520597705909,3.0802422860126177,1,4,9,0
8.791666666666666,981.7769588674009,526.9157413737488,3.121368115609849,1,4,9,0
8.8,981.4524176003536,526.9148521580474,3.1057466633317397,1,4,9,0
8.808333333333334,980.7485673554498,526.1224706103926,3.1061560973569238,1,4,9,0
8.816666666666666,981.2703193617535,526.126259723557,3.1022044121691223,1,4,9,0
8.825,981.2283287693563,526.0014425729343,3.109801649286581,1,4,9,0
8.833333333333334,981.6011994593042,527.0240621807225,3.128708217364893,1,4,9,0
8.841666666666667,982.4393182108283,526.8482715946114,3.1020776972169286,1,4,9,0
8.85,982.5142061445073,527.7695493916684,3.0989972334674185,1,4,9,0
8.858333333333333,982.5214142204709,527.38472100827,3.1362681578579172,1,4,9,0
8.866666666666667,982.269064013818,527.7567142328122,3.0872441682169303,1,4,9,0
8.875,982.6633833010069,527.6391567733976,3.074874313230981,1,4,9,0
8.883333333333333,983.4244426916471,528.1738128753792,3.085723208735289,1,4,9,0
8.891666666666667,983.1676699656182,528.6382493481468,3.1349712361986226,1,4,9,0
8.9,983.2808286829834,528.8003509930064,3.0970169099129023,1,4,9,0
8.908333333333333,983.7724484759544,528.3028115294709,3.116971985742491,1,4,9,0
8.916666666666666,983.5747999031024,528.0121245846302,3.1251710570870626,1,4,9,0
8.925,984.3985359945785,528.6587007961075,3.09004465901548,1,4,9,0
8.933333333333334,985.1997597329404,528.0161413978232,3.0685108933407896,1,4,9,0
8.941666666666666,986.4161543836486,528.0655733925946,3.135698600254543,1,4,9,0
8.95,986.3660707805531,527.6332088238864,3.1228151823231936,1,4,9,0
8.958333333333334,987.4546531392393,527.6486721199211,3.094932780358656,1,4,9,0
8.966666666666667,987.622615826976,527.6491090455315,3.1053056629014457,1,4,9,0
8.975,986.6968541835911,528.2354863079075,3.108309951410592,1,4,9,0
8.983333333333333,986.786248469961,527.6427284703402,3.1071844204178802,1,4,9,0
8.991666666666667,985.5085428612716,528.2854500146644,3.0990952764822404,1,4,9,0
9.0,985.6602036833493,528.226919700891,3.1396116142147927,1,4,9,0
9.008333333333333,985.8232098649772,528.52191771995,3.1156324915463447,1,4,9,0
9.016666666666667,985.0672530741411,528.1520074292005,3.0651905885539508,1,4,9,0
9.025,984.5767516021335,528.2579628582135,3.0865484146304283,1,4,9,0
9.033333333333333,984.8992341180104,528.5711469699563,3.0637160532357997,1,4,9,0
9.041666666666666,984.9671850097591,528.5882407812816,3.142434379562445,1,4,9,0
9.05,985.112653418508,527.8200943644733,3.067320478461224,1,4,9,0
9.058333333333334,985.0852840903377,528.5485737352047,3.107671634972446,1,4,9,0
9.066666666666666,985.7376750540012,527.9991923954788,3.103490794077576,1,4,9,0
9.075,985.6253775605538,528.256273906324,3.1000378037354244,1,4,9,0
9.083333333333334,986.491101245635,528.2437475148043,3.16089146723125,1,4,9,0
9.091666666666667,986.469506860003,527.6494468173515,3.1100676590406358,1,4,9,0
9.1,986.1258884453744,527.4024932277794,3.1053710694883963,1,4,9,0
9.108333333333333,986.4315058331042,527.7755578824751,3.1322879490438975,1,4,9,0
9.116666666666667,985.7843058115625,526.7641128693222,3.133584720166555,1,4,9,0
9.125,985.9943491306001,525.4151136439862,3.1202171465895066,1,4,9,0
9.133333333333333,985.9316477155738,525.7432600689127,3.1305682278162963,1,4,9,0
9.141666666666667,986.3190380843889,525.5270547431179,3.1091738140264886,1,4,9,0
9.15,985.8014922707814,525.6839942803764,3.104451945819312,1,4,9,0
9.158333333333333,985.9641915764124,525.2519448353223,3.1125430702796506,1,4,9,0
9.166666666666666,986.178856030151,525.3693593325296,3.113684409056829,1,4,9,0
9.175,985.8807864680908,524.4594036263985,3.115906821465614,1,4,9,0
9.183333333333334,985.872188104618,524.349060511344,3.0910107648417857,1,4,9,0
9.191666666666666,985.7034561663072,525.8278560251631,3.103699626828916,1,4,9,0
9.2,984.3529086341812,526.5571934570461,3.129360255961805,1,4,9,0
9.208333333333334,984.7362871225287,525.2815477032757,3.121374036498361,1,4,9,0
9.216666666666667,984.5092035821685,526.181711186812,3.1256299222295922,1,4,9,0
9.225,983.9233418788493,526.1033843906272,3.114349807080255,1,4,9,0
9.233333333333333,983.9162011536561,525.8486512715004,3.134632565435761,1,4,9,0
9.241666666666667,984.1503650476616,525.8380708571647,3.0963274385844226,1,4,9,0
9.25,983.7343983994901,525.5172683787532,3.1157863629496196,1,4,9,0
9.258333333333333,982.8517005970884,525.3926811900257,3.1193180150848283,1,4,9,0
9.266666666666667,982.776059105892,524.2009730600604,3.1147017192126687,1,4,9,0
9.275,983.7975308283432,523.6567165045855,3.1038709362231156,1,4,9,0
9.283333333333333,983.4198597643062,523.5709221761915,3.149188352460913,1,4,9,0
9.291666666666666,983.5586739895788,522.7104069126757,3.1146516738444983,1,4,9,0
9.3,984.3401208927586,522.4645728257166,3.1499312270455553,1,4,9,0
9.308333333333334,984.9147798180154,522.1959835827261,3.116594419657228,1,4,9,0
9.316666666666666,985.3411448501483,521.7131292496667,3.110383511599645,1,4,9,0
9.325,985.350568850535,522.2794407466633,3.125636560745624,1,4,9,0
9.333333333333334,985.8803976254928,522.2797944100237,3.1240912288824583,1,4,9,0
9.341666666666667,985.9884649187994,522.8389141528809,3.1627307674724743,1,4,9,0
9.35,986.4312064207949,523.120878769878,3.1269133032368828,1,4,9,0
9.358333333333333,986.8540914414212,523.28412738593,3.110933702349993,1,4,9,0
9.366666666666667,986.8032451242151,523.4724906139476,3.138016499557214,1,4,9,0
9.375,986.5743758720033,523.9311735844298,3.072150480248873,1,4,9,0
9.383333333333333,986.8585338618038,524.771232173097,3.138408095122762,1,4,9,0
9.391666666666667,987.7344076823149,524.8503889400481,3.099797095086111,1,4,9,0
9.4,987.7184384904965,524.8560058907788,3.1248841598853154,1,4,9,0
9.408333333333333,987.5586128067318,525.0256746364258,3.113836839186774,1,4,9,0
9.416666666666666,986.8257352803532,524.170983275207,3.180856774334269,1,4,9,0
9.425,986.7310666237792,524.0453528054617,3.115554247234949,1,4,9,0
9.433333333333334,986.7188086872247,524.3316207320232,3.181758926412862,1,4,9,0
9.441666666666666,986.517838111702,523.4473374527378,3.119862697422489,1,4,9,0
9.45,986.8343879673212,523.9934426012683,3.145712472371783,1,4,9,0
9.458333333333334,986.2216949071202,524.3767604295005,3.131358963245046,1,4,9,0
9.466666666666667,984.6969619600121,524.2121627271682,3.1598951552329386,1,4,9,0
9.475,984.5625633613055,524.4879264054363,3.176149000807792,1,4,9,0
9.483333333333333,984.2794515461928,524.7843149833125,3.1364930131450404,1,4,9,0
9.491666666666667,984.3095292800662,525.2370760592894,3.1654695942249997,1,4,9,0
9.5,984.6185159127344,526.0334719655885,3.1230236981618207,1,4,9,0
9.508333333333333,985.128941287649,526.5112001202896,3.153662876927208,1,4,9,0
9.516666666666667,985.1349177994497,526.9315614775257,3.149928515516909,1,4,9,0
9.525,984.74971459638,526.8331322337191,3.1499502505908796,1,4,9,0
9.533333333333333,984.8187329402373,526.6360673771942,3.1606861825485075,1,4,9,0
9.541666666666666,985.1171615146213,527.0578536923792,3.125629330779938,1,4,9,0
9.55,984.5773209751546,527.7004036035514,3.1569201928412753,1,4,9,0
9.558333333333334,984.5579215999018,526.8660378883127,3.1735947506264393,1,4,9,0
9.566666666666666,984.8300303505983,527.7141022706364,3.1706882176543276,1,4,9,0
9.575,984.8177130257122,527.6009231855165,3.164132442570455,1,4,9,0
9.583333333333334,985.4188148819962,527.1568682161569,3.133424386647642,1,4,9,0
9.591666666666667,985.019593139127,526.0337930775861,3.217329927144458,1,4,9,0
9.6,984.5332704506505,525.3930923982339,3.1005775507580093,1,4,9,0
9.608333333333333,983.9181958203078,525.2322611357931,3.1717117535626156,1,4,9,0
9.616666666666667,983.3880852336003,525.2087563724708,3.1436862068215135,1,4,9,0
9.625,983.2045021724621,523.8408105472537,3.1866403087727444,1,4,9,0
9.633333333333333,983.8833480291354,523.9248349752371,3.1741831850270392,1,4,9,0
9.641666666666667,983.6570219665032,524.9320273385894,3.158138999691933,1,4,9,0
9.65,983.096578182003,525.3126070805364,3.1407140634872213,1,4,9,0
9.658333333333333,983.5378563005909,525.1676219470387,3.150621381783922,1,4,9,0
9.666666666666666,984.3212371772414,525.4917731323476,3.1492535898107925,1,4,9,0
9.675,983.5330589292602,525.2741328914402,3.1689134126027496,1,4,9,0
9.683333333333334,983.3685067028853,524.7535661110184,3.161043352360481,1,4,9,0
9.691666666666666,984.0402535979301,524.637296945787,3.153627335444191,1,4,9,0
9.7,983.702920763192,524.6893712603002,3.1499562752266943,1,4,9,0
9.708333333333334,984.1797212966193,524.0241698549324,3.1402212268369576,1,4,9,0
9.716666666666667,984.4471134656146,523.4405936778127,3.1686425612900315,1,4,9,0
9.725,984.6636283046408,523.6199310257364,3.150247188030692,1,4,9,0
9.733333333333333,983.9842842904433,523.5191241186363,3.172660722415492,1,4,9,0
9.741666666666667,983.2917441713333,523.402569436879,3.2205853223469885,1,4,9,0
9.75,983.5559434638108,523.2362843905107,3.1478940712676717,1,4,9,0
9.758333333333333,982.922271251729,523.8606125499197,3.194207692288957,1,4,9,0
9.766666666666667,982.6241088350597,523.7137513932794,3.2168497195798618,1,4,9,0
9.775,983.173636414235,523.8435771112994,3.2185925523220114,1,4,9,0
9.783333333333333,982.8287294140582,523.7183075549901,3.1605377743274965,1,4,9,0
9.791666666666666,984.0434284447949,523.6851559335327,3.1811947654896806,1,4,9,0
9.8,983.7515568832281,523.4196430027544,3.173703056713057,1,4,9,0
9.808333333333334,983.3360979786013,523.353763354139,3.1699102431315844,1,4,9,0
9.816666666666666,983.155583304978,522.5235799451185,3.153938151619625,1,4,9,0
9.825,983.346595575836,521.4769705491728,3.173482950272364,1,4,9,0
9.833333333333334,983.1765289413895,522.5991400536327,3.1956097294793344,1,4,9,0
9.841666666666667,983.9229188762318,522.8321456164903,3.1704515740176875,1,4,9,0
9.85,983.8889493028464,523.4852710511298,3.166391862889163,1,4,9,0
9.858333333333333,984.8460616210461,523.557736571839,3.1745732820157233,1,4,9,0
9.866666666666667,984.5178388139024,522.9473488062725,3.206699633516751,1,4,9,0
9.875,984.5833220053826,522.4788630782239,3.137371487444836,1,4,9,0
9.883333333333333,984.7096109735756,521.9595117332365,3.190906780860704,1,4,9,0
9.891666666666667,984.2755894994369,522.1273283281641,3.1657080580020005,1,4,9,0
9.9,983.7983261076525,522.1781237934186,3.1808184620005675,1,4,9,0
9.908333333333333,984.2634519672013,522.030789395165,3.1894135718832075,1,4,9,0
9.916666666666666,984.4522932188816,521.7967157416757,3.1893802723302884,1,4,9,0
9.925,985.42258462317,522.2768414455178,3.1688051334579908,1,4,9,0
9.933333333333334,985.1133254975551,522.8097227610217,3.188073857081552,1,4,9,0
9.941666666666666,984.5584515037922,522.6962815357158,3.204463247585931,1,4,9,0
9.95,984.2841054322217,522.8330158511303,3.1964047067983747,1,4,9,0
9.958333333333334,984.2862583151109,522.9115399531663,3.196085970410609,1,4,9,0
9.966666666666667,984.4153806409543,522.8907992501269,3.2146571667993524,1,4,9,0
9.975,985.0067695620219,523.7968977415597,3.1819707035051294,1,4,9,0
9.983333333333333,985.1850217877014,523.8979171575774,3.186917251687498,1,4,9,0
9.991666666666667,984.9626084908163,524.0274450521099,3.2022627719364363,1,4,9,0
10.0,984.8452419562196,523.9721311974241,3.186084724490628,1,4,9,0
10.008333333333333,983.940262946392,523.9602281805389,3.222549671863265,1,4,9,0
10.016666666666667,984.5560515526357,523.7588630192038,3.1790848120987563,1,4,9,0
10.025,984.6610427240204,523.7415620487295,3.2126864509662454,1,4,9,0
10.033333333333333,984.3080701404189,523.5052517906784,3.2204849311815194,1,4,9,0
10.041666666666666,984.9385032964811,523.8075031602237,3.213320980508958,1,4,9,0
10.05,985.1026950143579,523.7601387546204,3.1915859414865384,1,4,9,0
10.058333333333334,984.4193073012628,523.148849869058,3.253864483065292,1,4,9,0
10.066666666666666,984.5966451500861,522.882695769264,3.2242345210445156,1,4,9,0
10.075,983.4753700344296,522.7919659098717,3.2027764803792405,1,4,9,0
10.083333333333334,982.6858393458502,522.6853894884473,3.195637399215105,1,4,9,0
10.091666666666667,982.6937242247827,522.5760050488811,3.231918102647243,1,4,9,0
10.1,981.8805410367899,523.0118519856666,3.227029831866774,1,4,9,0
10.108333333333333,981.8510654277007,522.9134562345754,3.1890401929211136,1,4,9,0
10.116666666666667,982.4781178905745,522.4549238174333,3.222909902731529,1,4,9,0
10.125,983.1110786580058,521.7259701752623,3.2018958929758408,1,4,9,0
10.133333333333333,982.705664528626,521.4398045297652,3.238589340696138,1,4,9,0
10.141666666666667,982.274078063761,521.6807680650148,3.229986835024381,1,4,9,0
10.15,981.9478038947168,521.1230282183828,3.2430376860622387,1,4,9,0
10.158333333333333,982.244206937208,520.2627405354413,3.207277896222083,1,4,9,0
10.166666666666666,982.3292310227,520.9928776881104,3.238637816096023,1,4,9,0
10.175,982.0295497762439,521.1234515001755,3.2262575773279014,1,4,9,0
10.183333333333334,981.8070779170347,520.5963485771092,3.1771779901751858,1,4,9,0
10.191666666666666,981.8273244447746,521.497157090214,3.1718611287898333,1,4,9,0
10.2,981.4733883346462,522.559975127194,3.2540731851513423,1,4,9,0
10.208333333333334,981.0358744957277,521.6053290376339,3.2285967717291877,1,4,9,0
10.216666666666667,981.0749891447456,522.2413288228232,3.2150474748032374,1,4,9,0
10.225,980.6972425614215,522.4518667133412,3.2244844429830866,1,4,9,0
10.233333333333333,979.9892257465162,523.6512775539893,3.2149904158334324,1,4,9,0
10.241666666666667,979.8484611697987,522.649423134108,3.2086610914069595,1,4,9,0
10.25,979.9564509577933,522.3263674189121,3.236639138513518,1,4,9,0
10.258333333333333,979.3891653793349,522.6128182744638,3.189864247321075,1,4,9,0
10.266666666666667,979.475245754789,523.0385673974155,3.2517914801458883,1,4,9,0
10.275,979.6978407146212,523.4929965974479,3.25256454729678,1,4,9,0
10.283333333333333,980.327783497547,523.3005762121876,3.2323077467529058,1,4,9,0
10.291666666666666,979.9968876412349,524.3884097388221,3.258027327575234,1,4,9,0
10.3,979.6900605159461,524.6936653137931,3.2392448111774,1,4,9,0
10.308333333333334,450.7344787194038,411.588713038003,3.2534719613200114,1,4,9,0
10.316666666666666,450.296155206899,411.7424454063121,3.2356857573465554,1,4,9,0
10.325,980.1559229644571,525.4936119976204,3.2070771470521273,1,4,9,0
10.333333333333334,979.7732449982055,525.5679786723128,3.2519580355296696,1,4,9,0
10.341666666666667,979.5460697623217,524.8973229519954,3.2625200693586374,1,4,9,0
10.35,978.9146484150368,525.3473426245291,3.2630125148240032,1,4,9,0
10.358333333333333,979.3703285298728,525.6964889174711,3.2537389986402014,1,4,9,0
10.366666666666667,978.1184031222616,526.1952187439266,3.2590703801184664,1,4,9,0
10.375,977.9326104247759,527.0258502054162,3.2744024020363676,1,4,9,0
10.383333333333333,977.2131525025396,526.9567859625544,3.2645387371717933,1,4,9,0
