t,gx,gy,pupil,valid,subj,trial,label
8.458333333333334,959.2097628438111,565.3219504686576,4.032825521738611,1,5,5,1
8.466666666666667,959.9758880756051,564.7236672431302,3.985126085514961,1,5,5,1
8.475,960.510705973702,564.4975305960111,3.94481566144555,1,5,5,1
8.483333333333333,961.2745308710225,563.6980410837481,3.9904187920170524,1,5,5,1
8.491666666666667,962.8716811662892,564.2790426864416,3.9976859653080514,1,5,5,1
8.5,962.6918788706971,564.5704119130028,4.026757017496624,1,5,5,1
8.508333333333333,963.4152158001544,563.54087509263,4.027216107595623,1,5,5,1
8.516666666666667,962.0304585854049,563.6680959284644,4.030381723958202,1,5,5,1
8.525,961.4491784335041,564.7047873165012,4.023929043185653,1,5,5,1
8.533333333333333,960.4985810631865,566.722816891449,3.9612097897753076,1,5,5,1
8.541666666666666,961.3011468205094,566.8436097530408,3.995485349538359,1,5,5,1
8.55,961.050700009023,566.2016803951014,3.9864586508497317,1,5,5,1
8.558333333333334,962.2928886237936,565.9361460855022,3.9854876822912035,1,5,5,1
8.566666666666666,963.409025813644,565.2881878568321,4.08322247653902,1,5,5,1
8.575,963.9109436871153,565.1537401472455,4.010916898020446,1,5,5,1
8.583333333333334,962.7783884883131,565.2841100817018,3.9779177525989162,1,5,5,1
8.591666666666667,964.3695360924585,564.7447494419063,4.063668228132829,1,5,5,1
8.6,964.3165377571872,564.8634630688462,4.026052264403733,1,5,5,1
8.608333333333333,964.1789626467851,563.4642305405954,4.045616192147356,1,5,5,1
8.616666666666667,964.0753257690455,563.5561101382626,3.9653778015729118,1,5,5,1
8.625,963.8106172505977,563.6660668563135,4.015888298006869,1,5,5,1
8.633333333333333,963.8956131603123,562.9190476238902,3.999876672225503,1,5,5,1
8.641666666666667,964.5378080708873,564.5132614683896,4.036987458698857,1,5,5,1
8.65,963.9871146709278,563.7222802817429,4.005886131802594,1,5,5,1
8.658333333333333,964.7818437947052,564.7896484406488,3.996296633508794,1,5,5,1
8.666666666666666,963.6132253170528,564.7617017905856,4.0297956864956825,1,5,5,1
8.675,964.7680784884267,563.9445819447192,3.9902647627571284,1,5,5,1
8.683333333333334,964.666471301094,563.3211173918077,3.964417561941414,1,5,5,1
8.691666666666666,963.1739826262082,563.5448435453299,3.9960673651048886,1,5,5,1
8.7,963.28763941493,563.4597586377054,4.054573315590644,1,5,5,1
8.708333333333334,964.3741381906058,563.3599118113801,4.00689512535774,1,5,5,1
8.716666666666667,964.545229438444,563.4691620816218,3.988091749040713,1,5,5,1
8.725,965.7147776231416,562.7854716693206,4.038480312953679,1,5,5,1
8.733333333333333,966.4667834021243,561.3236430358081,4.005886143020264,1,5,5,1
8.741666666666667,966.6154783125597,559.9735014625282,4.0082114296092115,1,5,5,1
8.75,965.488080973795,560.6227432686223,3.952796795442718,1,5,5,1
8.758333333333333,965.2856564519916,560.0237626040683,3.9811112894466816,1,5,5,1
8.766666666666667,966.0375725652316,560.3221042509065,3.9945827410390944,1,5,5,1
8.775,964.8950771234535,561.4721594625448,4.009504669570484,1,5,5,1
8.783333333333333,964.5230388329192,563.2193837054391,3.9762411808418796,1,5,5,1
8.791666666666666,965.127139502591,563.9530871464672,3.9752582094700095,1,5,5,1
8.8,964.4635204972832,564.0987861567836,4.068422678885246,1,5,5,1
8.808333333333334,963.2087418306628,562.984883109069,3.9622465889207743,1,5,5,1
8.816666666666666,962.2301096544319,563.0848108303276,3.968512374696262,1,5,5,1
8.825,961.3829751525662,562.436746390732,3.9181578581391783,1,5,5,1
8.833333333333334,962.7487049277996,563.092695805616,3.988464652101452,1,5,5,1
8.841666666666667,963.7521503414174,563.14234850303,3.995631341167337,1,5,5,1
8.85,964.5638088065318,563.9804891928301,4.027959756613998,1,5,5,1
8.858333333333333,964.2418863304883,565.6209148132815,4.055969279175209,1,5,5,1
8.866666666666667,965.8319040786347,566.4211043951567,4.042931872758378,1,5,5,1
8.875,965.4998797163208,566.1089982165845,3.992823855868219,1,5,5,1
8.883333333333333,965.1590930857377,567.4640675653944,4.019419117976797,1,5,5,1
8.891666666666667,965.3867992984682,566.8452816727545,4.024134845342741,1,5,5,1
8.9,965.5664743168383,567.2411153687287,4.02877313088042,1,5,5,1
8.908333333333333,966.4106777974052,568.222337359415,3.9967706962756164,1,5,5,1
8.916666666666666,967.515455995993,568.0810652916158,4.011411482278968,1,5,5,1
8.925,968.6112561481825,568.5692284710016,3.968770043294887,1,5,5,1
8.933333333333334,969.2460699366325,568.2365170213923,3.9947261767923994,1,5,5,1
8.941666666666666,968.2886215937606,568.2377182098356,3.9939091789358514,1,5,5,1
8.95,969.7934524084869,568.4761691744287,3.9946780092378873,1,5,5,1
8.958333333333334,969.5067695498169,569.8133383208674,4.0223670228537936,1,5,5,1
8.966666666666667,969.2024394228018,569.6645518158291,4.010423539917813,1,5,5,1
8.975,969.7222765944209,568.8130710426963,4.006100151916407,1,5,5,1
8.983333333333333,970.4445490624271,568.9613856238869,4.003371453964391,1,5,5,1
8.991666666666667,969.4428684329316,567.8662359120781,4.032799733519232,1,5,5,1
9.0,969.7562691336569,568.4035727013883,3.97934045005343,1,5,5,1
9.008333333333333,969.1027748907193,566.6514242038808,4.015664679973426,1,5,5,1
9.016666666666667,968.75571602159,567.9130749485375,3.9966694785701957,1,5,5,1
9.025,969.671250661582,567.6485092119748,4.044820639079002,1,5,5,1
9.033333333333333,970.2989228154745,567.1070344311963,4.024539814355582,1,5,5,1
9.041666666666666,969.7905279429723,567.1139305407418,4.0097347332833255,1,5,5,1
9.05,969.0351653159106,566.7391873753874,3.973887984803692,1,5,5,1
9.058333333333334,968.1298403370407,567.8045453278471,4.016493911911869,1,5,5,1
9.066666666666666,967.8530666916221,567.1959851428118,4.013844666241845,1,5,5,1
9.075,967.2872812111291,565.9435712144082,4.0278437825489215,1,5,5,1
9.083333333333334,966.3336444742015,565.4801088270196,4.007130829464417,1,5,5,1
9.091666666666667,966.780320610937,566.2810595382907,4.015731759175898,1,5,5,1
9.1,966.2296743877107,565.4938323124843,3.996666794754596,1,5,5,1
9.108333333333333,967.3954436324177,566.3584111426071,4.019597569627291,1,5,5,1
9.116666666666667,966.672156721494,564.8503061701265,3.9993771331472785,1,5,5,1
9.125,967.0932942049152,566.1076293716346,4.009080007218106,1,5,5,1
9.133333333333333,966.1108850862383,566.3845678242117,4.008711317183776,1,5,5,1
9.141666666666667,965.5620019017504,565.5374304797361,3.9734395832752774,1,5,5,1
9.15,964.7967605691639,565.83714501528,4.019758247338735,1,5,5,1
9.158333333333333,965.7856055755402,567.3341785274542,4.125514091794274,1,5,5,1
9.166666666666666,965.7997748888563,568.9180784917519,3.9680049902271493,1,5,5,1
9.175,963.9094178183669,569.3775175565684,3.97541266333778,1,5,5,1
9.183333333333334,964.7282835550484,570.1795166099677,4.043589562569566,1,5,5,1
9.191666666666666,965.8178756956038,569.8941843631908,4.014169066986216,1,5,5,1
9.2,966.4523441834773,569.7991209019051,4.0289674788190135,1,5,5,1
9.208333333333334,967.2148230804441,569.5999551292125,4.062026118565351,1,5,5,1
9.216666666666667,966.868675456841,568.0883944712507,4.000881957895704,1,5,5,1
9.225,965.2852292233592,568.1772751299513,3.979410620957605,1,5,5,1
9.233333333333333,966.1064652211813,567.6599344268683,4.021420699042901,1,5,5,1
9.241666666666667,966.5725785695781,567.1547447897939,4.042796106332317,1,5,5,1
9.25,967.2539859908957,568.4764197022977,3.97367817175238,1,5,5,1
9.258333333333333,968.1054449687064,567.701885411509,4.023265569598542,1,5,5,1
9.266666666666667,968.0609156923172,568.4628165287486,4.027852361544359,1,5,5,1
9.275,968.5026647534008,569.5400018125752,4.003792496384273,1,5,5,1
9.283333333333333,968.604617696958,569.7513410434526,3.9487734243858386,1,5,5,1
9.291666666666666,968.66296983341,568.4112146577213,3.962810311998431,1,5,5,1
9.3,967.9818671121238,567.2051836139168,4.020146565961703,1,5,5,1
9.308333333333334,968.1977601803014,566.737684657574,4.009899886081831,1,5,5,1
9.316666666666666,968.3876901361133,567.5342101916887,4.01904854586595,1,5,5,1
9.325,968.075284827105,567.5485473378817,4.03815982694871,1,5,5,1
9.333333333333334,966.3786238106712,567.6817575721943,3.972228324716611,1,5,5,1
9.341666666666667,966.4033436680527,568.070802164422,4.046733676625081,1,5,5,1
9.35,966.8645335051676,566.7069850361041,4.062279096365406,1,5,5,1
9.358333333333333,966.5730985558364,568.0422992225467,4.047069977565219,1,5,5,1
9.366666666666667,966.3410519188037,568.1686583651118,3.9967996104926997,1,5,5,1
9.375,965.5572041390966,569.2832152274087,4.081698151444307,1,5,5,1
9.383333333333333,964.5623621287311,569.3771472753555,4.0656125484381205,1,5,5,1
9.391666666666667,963.4636321038082,569.0563547255227,4.000822174555202,1,5,5,1
9.4,964.574637751778,569.1574143578858,3.9956878208949482,1,5,5,1
9.408333333333333,964.8044158419715,568.7579989510077,3.9885400920313594,1,5,5,1
9.416666666666666,965.3081754390491,568.9721255206803,4.030969849491544,1,5,5,1
9.425,965.8383625928465,568.5981687951869,3.9887911733933232,1,5,5,1
9.433333333333334,965.5421015254301,568.4447128590638,4.033982407222103,1,5,5,1
9.441666666666666,965.0866142259945,566.957455030009,4.050816069176906,1,5,5,1
9.45,966.1653026356959,567.3512302514104,4.01622594138334,1,5,5,1
9.458333333333334,965.2918068430179,568.1117743599362,4.0229990196422305,1,5,5,1
9.466666666666667,965.4109812749793,567.7552931438622,4.064728041374346,1,5,5,1
9.475,964.9654977922738,569.2252011428274,4.089494534504673,1,5,5,1
9.483333333333333,964.2322495728796,568.9371702526281,4.031787977587436,1,5,5,1
9.491666666666667,964.4389545674367,569.541012909086,4.029639847334821,1,5,5,1
9.5,963.8016147179792,569.2745672543526,4.038967633028974,1,5,5,1
9.508333333333333,964.7053892737093,569.0187869440932,4.097117940380637,1,5,5,1
9.516666666666667,963.7295160862556,570.2565691550794,4.089634550055478,1,5,5,1
9.525,962.8720174832546,570.7425943837454,4.079923664989396,1,5,5,1
9.533333333333333,962.2783891493017,569.489427282516,4.061707786144115,1,5,5,1
9.541666666666666,963.5656771420196,569.5700844764727,4.029022075866194,1,5,5,1
9.55,963.2552654303837,570.0281866280967,4.08787017865665,1,5,5,1
9.558333333333334,963.1038719414711,569.9365375699373,4.01402011154375,1,5,5,1
9.566666666666666,962.2653794786453,569.6607185698317,4.053910226604718,1,5,5,1
9.575,962.7432297748646,570.5185659094318,4.036045972965897,1,5,5,1
9.583333333333334,961.5079275632736,570.0890943937478,4.061656210400104,1,5,5,1
9.591666666666667,961.0523273833625,570.6395397928181,4.13155843122049,1,5,5,1
9.6,961.0600211955726,571.2001763948005,4.0651534711194905,1,5,5,1
9.608333333333333,962.1855776186942,570.3891906559039,4.0489783781548025,1,5,5,1
9.616666666666667,962.2548128251278,570.7244865772258,4.075021532538991,1,5,5,1
9.625,962.2595599589081,572.129905667712,4.1167403471718895,1,5,5,1
9.633333333333333,962.05007105108,571.8516823713211,4.087311416340474,1,5,5,1
9.641666666666667,962.9052894921471,571.3637917834698,4.08925460247005,1,5,5,1
9.65,963.6745198953403,572.5801771645868,4.028079923365994,1,5,5,1
9.658333333333333,962.7291028450179,572.3512348976406,4.048933143306333,1,5,5,1
9.666666666666666,962.0180047145406,571.3911515590498,4.03256622425141,1,5,5,1
9.675,961.4699024158566,572.2904113427813,4.01900496158055,1,5,5,1
9.683333333333334,960.8519585493221,573.0439358197516,4.08454156288367,1,5,5,1
9.691666666666666,961.2978663098945,573.8290565546038,4.078920019048213,1,5,5,1
9.7,960.9231220642357,574.1720577848114,4.075541842508234,1,5,5,1
9.708333333333334,959.8744062020743,574.6704719981502,4.0427704038985315,1,5,5,1
9.716666666666667,959.8140001358569,574.5477781410359,4.02732810244208,1,5,5,1
9.725,958.3505500900937,575.2807635588664,4.096843510004034,1,5,5,1
9.733333333333333,959.0686367907441,575.0300923236307,4.037340419695629,1,5,5,1
9.741666666666667,958.4968987258444,575.2116601747921,4.033140000425637,1,5,5,1
9.75,958.6481116130196,576.4363324854755,4.066993049773881,1,5,5,1
9.758333333333333,959.0890832081907,576.1397486741484,4.058489498675285,1,5,5,1
9.766666666666667,958.9326313497813,576.1016786482265,4.109896118709279,1,5,5,1
9.775,958.5379374735885,576.2667757710694,4.026557941920092,1,5,5,1
9.783333333333333,958.5438925678509,574.988779694406,4.08348286661125,1,5,5,1
9.791666666666666,959.0717758250867,574.4567595452733,4.081089370293153,1,5,5,1
9.8,959.8478304509143,574.0839760902007,4.0433383055624645,1,5,5,1
9.808333333333334,960.5625468070439,574.8797488659397,4.107647616416493,1,5,5,1
9.816666666666666,961.2159100420131,573.9546102697509,4.083994224431321,1,5,5,1
9.825,960.8949813421357,573.9619674294661,4.079974350826974,1,5,5,1
9.833333333333334,961.2443672881899,574.7405461512226,4.147403635268304,1,5,5,1
9.841666666666667,960.1227243511479,575.110780376824,4.078839126976999,1,5,5,1
9.85,959.9311433281714,573.9629201113291,4.090486621906192,1,5,5,1
9.858333333333333,961.0566004285694,573.1673212154059,4.031156469726974,1,5,5,1
9.866666666666667,961.5064977221529,572.2410232562542,4.094224185413331,1,5,5,1
9.875,962.9567066152335,572.4008600119141,4.07977368405208,1,5,5,1
9.883333333333333,963.1000780553625,573.0255045777106,4.07987547487718,1,5,5,1
9.891666666666667,964.1175149500327,574.3952280604866,4.0873538937655125,1,5,5,1
9.9,963.6699608981017,574.0688983637515,4.083012063225111,1,5,5,1
9.908333333333333,964.7021060943467,572.699861445832,4.081845961318915,1,5,5,1
9.916666666666666,965.4202997837668,573.7071598747233,4.072775032080553,1,5,5,1
9.925,964.807310070379,573.8845009566116,4.079421223762105,1,5,5,1
9.933333333333334,1182.1627260968908,1046.7844502252576,4.078193210450402,1,5,5,1
9.941666666666666,1183.0736815062892,1047.4481483489315,4.086981105641835,1,5,5,1
9.95,965.3819973180961,573.5845408172103,4.10432654576677,1,5,5,1
9.958333333333334,965.9923126482676,574.6117401628816,4.060119790166546,1,5,5,1
9.966666666666667,966.2119645242213,573.5045660149184,4.096816100174653,1,5,5,1
9.975,966.1935561339908,573.3052107510396,4.116012411104679,1,5,5,1
9.983333333333333,965.96914764082,574.1422243525969,4.116886247359493,1,5,5,1
9.991666666666667,965.486409475127,575.4872670963634,4.087336013660511,1,5,5,1
10.0,966.4253220392993,575.5692741940975,4.15038509544745,1,5,5,1
10.008333333333333,966.1536963273545,574.3324885721714,4.040147943231325,1,5,5,1
10.016666666666667,965.4921709522494,575.8529971471078,4.107666898958974,1,5,5,1
10.025,965.3938215118014,575.659953139502,4.1306210219137025,1,5,5,1
10.033333333333333,964.7969165587396,574.2175395688645,4.149137689447891,1,5,5,1
10.041666666666666,965.5341886432409,575.1465896463901,4.153699419348456,1,5,5,1
10.05,964.5365037789118,575.3646774481443,4.099002384233526,1,5,5,1
10.058333333333334,965.3384606913373,574.863076427188,4.17779621787105,1,5,5,1
10.066666666666666,964.8294190591944,575.8514199666693,4.075232647299812,1,5,5,1
10.075,964.0980312736998,575.7574641762913,4.148865129036919,1,5,5,1
10.083333333333334,963.1178373436509,576.4971170532231,4.121742450910911,1,5,5,1
10.091666666666667,962.6505780503711,576.5763703489978,4.104248792972843,1,5,5,1
10.1,962.5070196161319,576.2631304611823,4.097213015676983,1,5,5,1
10.108333333333333,963.2276710734138,577.8114839060119,4.111020272487102,1,5,5,1
10.116666666666667,963.566693226891,578.7620156881642,4.108418749813516,1,5,5,1
10.125,963.1978878263737,578.0044899394468,4.118956393267208,1,5,5,1
10.133333333333333,963.9286155114884,577.5007568511936,4.181188581381755,1,5,5,1
10.141666666666667,963.769993952119,579.008197923851,4.096850753087108,1,5,5,1
10.15,963.9743608556724,577.581278606761,4.116287438160953,1,5,5,1
10.158333333333333,963.7458037142001,577.7596175640429,4.086112102896416,1,5,5,1
10.166666666666666,964.3085474004566,577.5641512150034,4.116671034895998,1,5,5,1
10.175,963.9369892127488,577.2003107147926,4.126384425837507,1,5,5,1
10.183333333333334,963.4844860799153,577.8733647392935,4.0766732762041045,1,5,5,1
10.191666666666666,963.4798240341937,577.2738821275772,4.149443454241383,1,5,5,1
10.2,964.6322441990613,577.8362278232127,4.11908988096691,1,5,5,1
10.208333333333334,964.6950793642368,576.5181045059219,4.161664979635966,1,5,5,1
10.216666666666667,964.3815727843562,577.4948873469567,4.15254192664624,1,5,5,1
10.225,963.5995846327353,578.09093452057,4.166238046331249,1,5,5,1
10.233333333333333,964.4616751456555,578.0741254482047,4.114333511355021,1,5,5,1
10.241666666666667,965.3198724640451,578.7320959282574,4.177711604330874,1,5,5,1
10.25,965.1544862290261,578.1270629229448,4.149600367228085,1,5,5,1
10.258333333333333,966.0784402102772,577.8068067965124,4.129080616820933,1,5,5,1
10.266666666666667,966.3414622369526,576.5537467269592,4.16447233285476,1,5,5,1
10.275,966.3787236951674,576.6019819037394,4.113326538542561,1,5,5,1
10.283333333333333,966.2804722099836,575.7894591201339,4.13955271732365,1,5,5,1
10.291666666666666,966.6501384001066,576.8317569031118,4.154214280814281,1,5,5,1
10.3,966.5553850090085,576.6606426263058,4.1549394264219455,1,5,5,1
10.308333333333334,967.2978420884502,578.1261547720142,4.162162309811424,1,5,5,1
10.316666666666666,966.6245783486407,578.375717303052,4.068234403825207,1,5,5,1
10.325,966.3848681206124,579.4968420779596,4.106800974948178,1,5,5,1
10.333333333333334,966.9475640807159,579.3963995960396,4.12048344494358,1,5,5,1
10.341666666666667,967.4539955515874,580.6966333837595,4.215871455433407,1,5,5,1
10.35,966.3177017095755,580.5771081688971,4.074087468500621,1,5,5,1
10.358333333333333,967.0856274200423,578.633343947221,4.11369956599165,1,5,5,1
10.366666666666667,966.8196329115123,579.5710305837674,4.190209225248311,1,5,5,1
10.375,967.1473485869833,579.507325185253,4.155565769988894,1,5,5,1
10.383333333333333,968.205605904847,580.1688366397204,4.095373345502153,1,5,5,1
10.391666666666667,967.3918694369936,580.6240633025515,4.142828988346722,1,5,5,1
10.4,968.0205033381046,581.0517362543343,4.1103354939832,1,5,5,1
