t,gx,gy,pupil,valid,subj,trial,label
9.908333333333333,976.5308562075128,556.9774126703006,3.2185202295137825,1,2,2,0
9.916666666666666,977.8263454197867,556.3521596306779,3.1991184896193654,1,2,2,0
9.925,976.4409955490963,556.8717989860663,3.186354687689742,1,2,2,0
9.933333333333334,977.1171145361628,556.5927916712939,3.2067136791802717,1,2,2,0
9.941666666666666,977.9083428625685,556.8122707442074,3.184779927109568,1,2,2,0
9.95,978.0411719067465,556.6089794395581,3.2049823082922915,1,2,2,0
9.958333333333334,977.4964027974804,556.6932678020927,3.2272450294648136,1,2,2,0
9.966666666666667,976.9161346843816,557.8515263263254,3.1879832190299657,1,2,2,0
9.975,977.7855629920895,558.5810631239622,3.195453254472478,1,2,2,0
9.983333333333333,977.7460143321597,558.5136756993486,3.160229682879074,1,2,2,0
9.991666666666667,978.1000948119923,557.6738935892041,3.1734244566117242,1,2,2,0
10.0,978.313672402347,557.9374776682083,3.184877234783748,1,2,2,0
10.008333333333333,979.0071658518855,557.6586866888694,3.202107355612165,1,2,2,0
10.016666666666667,979.4759258602479,558.1103475500836,3.243491996928188,1,2,2,0
10.025,979.5883168284375,558.2074671729712,3.1968220072446383,1,2,2,0
10.033333333333333,978.9323953713354,558.4340713377857,3.189544041060272,1,2,2,0
10.041666666666666,979.6417727385815,557.9322758799184,3.2290043329057623,1,2,2,0
10.05,979.3892602227005,558.2942712490337,3.2134739012405817,1,2,2,0
10.058333333333334,978.4990103596733,558.043636651402,3.218262288995018,1,2,2,0
10.066666666666666,978.0634633288407,557.2770311987971,3.229076305306322,1,2,2,0
10.075,977.7707430513204,557.1750836583062,3.1965860202701193,1,2,2,0
10.083333333333334,978.5546013420794,556.7984907654447,3.195762242690864,1,2,2,0
10.091666666666667,978.0077711592704,556.7718538196018,3.243461409960831,1,2,2,0
10.1,978.9225072262439,557.5301767240579,3.238148446375521,1,2,2,0
10.108333333333333,979.3867901497591,557.318385116752,3.22186018661849,1,2,2,0
10.116666666666667,978.8879028509041,557.8146191582631,3.1958047627290753,1,2,2,0
10.125,978.7419112982494,557.4593258512199,3.22633590007887,1,2,2,0
10.133333333333333,978.5606580143657,559.0208842151611,3.219931192882438,1,2,2,0
10.141666666666667,978.445184004618,559.0593407987814,3.211799539515229,1,2,2,0
10.15,978.8315792636998,558.218559359602,3.1991197337288853,1,2,2,0
10.158333333333333,979.1272913939083,557.9260711858873,3.184824349895104,1,2,2,0
10.166666666666666,978.512375188173,557.6262676454974,3.231416900610876,1,2,2,0
10.175,978.4738272400378,557.3499227020042,3.218357550993481,1,2,2,0
10.183333333333334,978.8122517832652,557.5142108249664,3.2320805163237125,1,2,2,0
10.191666666666666,978.657905605712,557.5189670454222,3.234512792812786,1,2,2,0
10.2,978.4972951625218,557.8247781775968,3.2220669123873327,1,2,2,0
10.208333333333334,978.0972182401475,558.385843769468,3.2347854467315416,1,2,2,0
10.216666666666667,978.3249098754056,558.2835024894113,3.2496790412998635,1,2,2,0
10.225,978.6009668363167,558.536337603334,3.2279522393580447,1,2,2,0
10.233333333333333,979.7835004361173,558.5549841120556,3.2200043425177247,1,2,2,0
10.241666666666667,980.3725067205621,558.0028749667664,3.2176042621121517,1,2,2,0
10.25,980.326151009684,558.1099661714911,3.2226299597165458,1,2,2,0
10.258333333333333,980.4264867605146,557.6127002084688,3.2488565549167085,1,2,2,0
10.266666666666667,615.901770692492,491.8120077781789,3.2111426339846507,1,2,2,0
10.275,616.2866718757908,491.3717257704385,3.241896108981159,1,2,2,0
10.283333333333333,980.7550543433522,557.5716091087705,3.224408362148104,1,2,2,0
10.291666666666666,980.4633368735613,558.0567092323405,3.2709093782508836,1,2,2,0
10.3,980.2726012304388,558.2706263614945,3.23899481301943,1,2,2,0
10.308333333333334,979.8824500624642,558.3317806039436,3.261379784147684,1,2,2,0
10.316666666666666,979.9481343754902,559.0479976070937,3.220279179542326,1,2,2,0
10.325,979.4490808352152,557.7730357198642,3.2521891960497347,1,2,2,0
10.333333333333334,978.6265548806382,557.18798324945,3.249112465778704,1,2,2,0
10.341666666666667,978.4576708869065,557.5334582299539,3.237438885958969,1,2,2,0
10.35,978.412917783777,557.6555967792237,3.2329828814839217,1,2,2,0
10.358333333333333,978.3070971088481,557.4043025890699,3.25347883777538,1,2,2,0
10.366666666666667,977.2377079664639,557.9235428344783,3.238943918430192,1,2,2,0
10.375,977.3983162706023,557.4455887037384,3.2482182395180774,1,2,2,0
10.383333333333333,977.112193426325,557.1956254289805,3.2353545116940894,1,2,2,0
10.391666666666667,976.7788646733719,557.3738931014152,3.2917722590105956,1,2,2,0
10.4,977.1376246940007,556.7349202097598,3.300229968899623,1,2,2,0
10.408333333333333,977.8367244803272,556.3895532884578,3.255636915376934,1,2,2,0
10.416666666666666,978.0682318669848,556.200672688355,3.284284330106389,1,2,2,0
10.425,978.1658051777931,555.97097781949,3.2316298080302044,1,2,2,0
10.433333333333334,978.6282573020061,555.1858170560527,3.250246779652576,1,2,2,0
10.441666666666666,978.328785500584,554.3951209768093,3.2619910529056195,1,2,2,0
10.45,978.5481050053143,554.6556386674181,3.2801692811250636,1,2,2,0
10.458333333333334,978.7396788522123,556.0317609582805,3.2611968464436885,1,2,2,0
10.466666666666667,979.4556631506458,556.3260559106014,3.255804982618161,1,2,2,0
10.475,979.1158207096261,556.1888659562738,3.269069941197441,1,2,2,0
10.483333333333333,978.6707868219748,556.0201000621091,3.2531836557123013,1,2,2,0
10.491666666666667,979.4839204522015,556.5128015866234,3.2211094031418934,1,2,2,0
10.5,979.077643777535,555.9152835121862,3.2859871396889235,1,2,2,0
10.508333333333333,978.9796982084436,556.1204700306465,3.2559706925708727,1,2,2,0
10.516666666666667,977.8402292798077,556.0303584647216,3.2355123458395343,1,2,2,0
10.525,977.8065784578619,556.1921210170003,3.2592144308899362,1,2,2,0
10.533333333333333,977.0897039916096,556.9543306330381,3.246076725748291,1,2,2,0
10.541666666666666,977.0621677101224,557.1600783884221,3.272218134943428,1,2,2,0
10.55,977.4175789353275,556.6584028783491,3.287049229352462,1,2,2,0
10.558333333333334,977.0182251061307,556.5525312689513,3.2669484921537486,1,2,2,0
10.566666666666666,977.6191172067912,555.764785236665,3.2906346991689337,1,2,2,0
10.575,977.705149680115,554.6349568538872,3.297930431309226,1,2,2,0
10.583333333333334,977.2865395012728,554.2159711602078,3.249242006844911,1,2,2,0
10.591666666666667,978.6117554441107,554.2674731474664,3.2647429143324116,1,2,2,0
10.6,979.1193802666774,553.6215908262708,3.2273574844952115,1,2,2,0
10.608333333333333,979.3200964641763,553.871557421582,3.272834507888342,1,2,2,0
10.616666666666667,979.5379573093804,553.5933301340207,3.2722702405593593,1,2,2,0
10.625,980.1139510456713,553.368506409443,3.29358677497923,1,2,2,0
10.633333333333333,980.3477107818607,552.9467381086021,3.2787469782706697,1,2,2,0
10.641666666666667,981.0297966262834,551.9683071276294,3.25228362248038,1,2,2,0
10.65,981.4605241874314,551.6995202526779,3.279378062785587,1,2,2,0
10.658333333333333,981.4784040349361,551.58482943154,3.256263042894077,1,2,2,0
10.666666666666666,981.4271225672987,551.0082646694149,3.27348016315279,1,2,2,0
10.675,981.1254796760301,550.4644589177475,3.2887245077918035,1,2,2,0
10.683333333333334,980.5742001367205,551.1041523351618,3.286202459301609,1,2,2,0
10.691666666666666,980.8346350456,550.4430992070828,3.2900333276854323,1,2,2,0
10.7,980.125925626736,550.7607074201178,3.280456382817582,1,2,2,0
10.708333333333334,979.5876677054478,549.8954124783812,3.3047269180838863,1,2,2,0
10.716666666666667,980.7935447082591,549.4439057024633,3.3063483211464817,1,2,2,0
10.725,980.8231779283223,549.4532750716317,3.253488150591624,1,2,2,0
10.733333333333333,979.7390751102638,549.5161125207837,3.293081126922355,1,2,2,0
10.741666666666667,979.9671318938944,549.1302281454338,3.2866425583732926,1,2,2,0
10.75,979.9929644737423,549.8144415872565,3.3058672720824984,1,2,2,0
10.758333333333333,979.8064181422253,548.934735662352,3.2781977297039644,1,2,2,0
10.766666666666667,979.8987128797135,548.6323563003833,3.310002467545573,1,2,2,0
10.775,1122.8793211752977,325.2253174906609,3.2950208339560083,1,2,2,0
10.783333333333333,1122.1996053003315,325.5449823005557,3.305660205914965,1,2,2,0
10.791666666666666,979.6776371298238,548.7271362417089,3.3140518529055396,1,2,2,0
10.8,979.7309200025302,548.888882697928,3.249200073780936,1,2,2,0
10.808333333333334,979.8496064411538,548.7402073074652,3.2893928555111573,1,2,2,0
10.816666666666666,979.4423403080533,548.373949632839,3.2951315619376444,1,2,2,0
10.825,978.3336009638961,547.7747716558348,3.301049996930666,1,2,2,0
10.833333333333334,978.2120856886528,546.4536013688655,3.3160972245913634,1,2,2,0
10.841666666666667,977.7056814056957,546.2694034376589,3.2621935670128566,1,2,2,0
10.85,977.2618858821997,546.1497870976588,3.3095041251047688,1,2,2,0
10.858333333333333,976.6414224551511,546.3016166350352,3.305282482487641,1,2,2,0
10.866666666666667,976.058881763473,546.7800699592204,3.3105681813459498,1,2,2,0
10.875,975.6961587113898,547.0210536406407,3.3163656013224645,1,2,2,0
10.883333333333333,976.5384477062426,547.4313174350038,3.334231775615945,1,2,2,0
10.891666666666667,976.6049202168565,547.2777384196283,3.3238309155066346,1,2,2,0
10.9,976.652842369793,546.731746516728,3.347351555058,1,2,2,0
10.908333333333333,976.9991106914575,546.518237018941,3.318168622496677,1,2,2,0
10.916666666666666,977.1110362172157,546.8666609025933,3.3016645283439088,1,2,2,0
10.925,976.9228218701351,546.6032324768623,3.3163700025623215,1,2,2,0
10.933333333333334,976.8164910515649,546.1263988661915,3.330226883253631,1,2,2,0
10.941666666666666,977.5901028987537,546.4207989427748,3.338594099392474,1,2,2,0
10.95,977.8491834985557,546.9955042554093,3.351613740549958,1,2,2,0
10.958333333333334,978.184319833928,546.4849189545108,3.3543271942469906,1,2,2,0
10.966666666666667,978.4003791406058,545.7238941805518,3.3340935872606647,1,2,2,0
10.975,978.5569339092481,546.0994134743016,3.3817802852190804,1,2,2,0
10.983333333333333,978.7625475518792,546.0495146572825,3.3590445880426247,1,2,2,0
10.991666666666667,978.3465588761094,546.2539521218348,3.3323157855454033,1,2,2,0
11.0,977.9524930095064,546.8531073688223,3.325165326901193,1,2,2,0
11.008333333333333,977.7428252297195,545.8997413340298,3.376544612872431,1,2,2,0
11.016666666666667,977.5210788923453,545.8942387527121,3.3113331018156256,1,2,2,0
11.025,977.0210932249029,545.4284340574821,3.358402187403213,1,2,2,0
11.033333333333333,976.2620096555936,545.0336495857335,3.352761631733284,1,2,2,0
11.041666666666666,976.687940151004,544.8076938429188,3.3325085926319433,1,2,2,0
11.05,976.5120995688361,544.2181207668793,3.352907997863775,1,2,2,0
11.058333333333334,976.4965016299795,544.1574511850212,3.3322523204564476,1,2,2,0
11.066666666666666,976.5801314870394,544.2191162160609,3.2877338135130225,1,2,2,0
11.075,976.2720549988555,544.7422702058817,3.33613444645431,1,2,2,0
11.083333333333334,976.4196190507085,544.4785503991675,3.3328336547663286,1,2,2,0
11.091666666666667,976.277800936721,544.3916758228885,3.3576939096683374,1,2,2,0
11.1,976.2388460132232,543.967613305779,3.299146940254909,1,2,2,0
11.108333333333333,976.7392993043081,544.4523098214916,3.306278339575337,1,2,2,0
11.116666666666667,976.5025727535947,544.2067325264587,3.3070793479680045,1,2,2,0
11.125,976.2272182630433,543.5707657922286,3.328157205014139,1,2,2,0
11.133333333333333,975.8334974108952,544.072781186732,3.322293852651893,1,2,2,0
11.141666666666667,974.5930701356722,543.8624972181278,3.3257053014669578,1,2,2,0
11.15,975.1295569586671,543.6086397475291,3.3036779693385485,1,2,2,0
11.158333333333333,975.5113628213122,543.6799792396446,3.3292433009636517,1,2,2,0
11.166666666666666,975.8781109730272,543.611215426904,3.300499986694358,1,2,2,0
11.175,976.6606470559883,543.7896893200841,3.3107496555793436,1,2,2,0
11.183333333333334,977.0857054664633,543.6429785792833,3.322044918675485,1,2,2,0
11.191666666666666,977.1643714828039,543.2047290151488,3.303608853450547,1,2,2,0
11.2,977.0231956254335,542.7098138649917,3.2797508110988773,1,2,2,0
11.208333333333334,976.9377143262648,542.6249450801017,3.310328154442838,1,2,2,0
11.216666666666667,977.732982621484,543.579347548547,3.2921120621151148,1,2,2,0
11.225,977.0977770621244,543.6854923901109,3.3245357292281223,1,2,2,0
11.233333333333333,976.9980347827698,544.1245237351956,3.2683826872951616,1,2,2,0
11.241666666666667,977.2156177835556,545.2174704325347,3.2928183437601204,1,2,2,0
11.25,976.9105018854282,545.4344540124248,3.316263452770405,1,2,2,0
11.258333333333333,976.5587645692013,545.5492450258566,3.324887081372692,1,2,2,0
11.266666666666667,976.7187791156308,545.5360903759918,3.306043871398195,1,2,2,0
11.275,976.5230047215607,545.4790483758217,3.2857008801407277,1,2,2,0
11.283333333333333,977.212256344782,545.3087132789756,3.3202669526677133,1,2,2,0
11.291666666666666,977.7767045230781,546.1739284043598,3.3042847554023838,1,2,2,0
11.3,977.8407345033067,546.7193425856019,3.2834145327432096,1,2,2,0
11.308333333333334,977.5287899914468,545.7939343262209,3.2835876807431505,1,2,2,0
11.316666666666666,977.8204669926373,545.1612789127101,3.2836420065002536,1,2,2,0
11.325,979.0769306852739,545.190503811275,3.320012229243969,1,2,2,0
11.333333333333334,978.3958531215684,544.6025691765245,3.294898623160888,1,2,2,0
11.341666666666667,978.0097820200579,544.1072801071692,3.295630060240901,1,2,2,0
11.35,978.0537231453158,544.5347169867334,3.30109537177255,1,2,2,0
11.358333333333333,977.6206265130267,544.7318627947072,3.2909562379434223,1,2,2,0
11.366666666666667,976.8715947123411,544.7829882950859,3.3154383142466886,1,2,2,0
11.375,977.2261165018849,545.123836034196,3.2918565964245907,1,2,2,0
11.383333333333333,977.1154583622609,545.024057414721,3.287989386219744,1,2,2,0
11.391666666666667,977.2852718248578,544.5049821657923,3.2681097350688475,1,2,2,0
11.4,977.1226545342477,544.0921111493532,3.335844819270313,1,2,2,0
11.408333333333333,976.4862053746137,543.0967862768732,3.3185617453426106,1,2,2,0
11.416666666666666,976.214546722058,543.1281299464815,3.302975990123651,1,2,2,0
11.425,975.6403801408248,543.8534197977043,3.2760839603080094,1,2,2,0
11.433333333333334,976.0967202791535,543.787442400821,3.2931219324596395,1,2,2,0
11.441666666666666,975.5736285301691,543.8173391985441,3.2978299667001485,1,2,2,0
11.45,975.4470138402351,543.2440444174389,3.3135554114444257,1,2,2,0
11.458333333333334,975.6640960094446,542.9615916489396,3.2880469909040384,1,2,2,0
11.466666666666667,976.2569618270055,543.17512506504,3.29269330810411,1,2,2,0
11.475,975.024821202013,543.980619010866,3.314937490148761,1,2,2,0
11.483333333333333,974.7362654378588,543.8352849007955,3.295062199201027,1,2,2,0
11.491666666666667,975.0092102623531,543.5255352783832,3.295425844393658,1,2,2,0
11.5,974.8758279812296,543.200841764759,3.2950874367943275,1,2,2,0
11.508333333333333,975.003793122353,542.5763006335278,3.284834733240558,1,2,2,0
11.516666666666667,975.0577238581889,542.8918670935057,3.2676566949335997,1,2,2,0
11.525,974.9035094357655,542.8158404948805,3.286644787530504,1,2,2,0
11.533333333333333,974.7252230690731,542.8117971262185,3.311946081326571,1,2,2,0
11.541666666666666,974.5761376828261,543.0313975878723,3.2973513337267,1,2,2,0
11.55,974.7932171230567,543.2044460289933,3.266805988635305,1,2,2,0
11.558333333333334,975.6911363511456,542.9240443280262,3.2954761424951036,1,2,2,0
11.566666666666666,975.6228614128959,542.7546337245587,3.3112258999811317,1,2,2,0
11.575,975.4170678500941,542.262725034896,3.298877289452982,1,2,2,0
11.583333333333334,975.3095766375263,541.4995357667531,3.3036899184288044,1,2,2,0
11.591666666666667,975.9018509964484,541.7492244715111,3.3237547482867225,1,2,2,0
11.6,976.1326983242777,541.2452475547385,3.3136378824261783,1,2,2,0
11.608333333333333,976.2159019916464,541.1749969674299,3.2620398284397303,1,2,2,0
11.616666666666667,975.6152599195177,540.6579544869224,3.306020943807211,1,2,2,0
11.625,974.7830990948607,540.7391016844173,3.2623411412993644,1,2,2,0
11.633333333333333,974.8497280602078,540.4721985744425,3.278275399319975,1,2,2,0
11.641666666666667,974.2518831225615,540.2900364026069,3.287160922747732,1,2,2,0
11.65,974.915987416662,540.3540177014047,3.2871853565254967,1,2,2,0
11.658333333333333,974.7022072364098,540.2105130284938,3.277002417016611,1,2,2,0
11.666666666666666,974.4612538305713,539.7478287771918,3.285867197889589,1,2,2,0
11.675,974.8538618122975,539.6137949391696,3.2756645725039966,1,2,2,0
11.683333333333334,974.8204418644451,539.8595188275484,3.3149414261886,1,2,2,0
11.691666666666666,974.8402198156108,539.9533134458643,3.281981983654731,1,2,2,0
11.7,974.8913849389643,540.236506037103,3.2893957703207612,1,2,2,0
11.708333333333334,975.0133061280521,540.5678684245644,3.2943126579314095,1,2,2,0
11.716666666666667,975.3306341980402,540.5889679231487,3.293522137505586,1,2,2,0
11.725,974.596699972065,540.0737363516886,3.2657763106626505,1,2,2,0
11.733333333333333,974.3423268029546,540.1148628511089,3.280085467672047,1,2,2,0
11.741666666666667,974.7779525760565,540.2276245486961,3.2880791763601995,1,2,2,0
11.75,974.1953812958586,540.1360306079558,3.264022503674038,1,2,2,0
11.758333333333333,974.3804948164968,539.9682968413898,3.27701363006434,1,2,2,0
11.766666666666667,974.233710516232,540.2265576678977,3.298676068819376,1,2,2,0
11.775,973.9572761128147,540.4878789469051,3.3002071555134425,1,2,2,0
11.783333333333333,973.7639544342961,539.7029841188042,3.310732593373292,1,2,2,0
11.791666666666666,973.6459091396617,539.7758086954241,3.2770344840691794,1,2,2,0
11.8,973.7263148127084,540.3126055702814,3.2942055567314714,1,2,2,0
11.808333333333334,973.7117642484278,541.1671360824938,3.2635913480437897,1,2,2,0
11.816666666666666,973.4797624452106,541.1853874104106,3.299759867631871,1,2,2,0
11.825,973.0854200307148,541.072735842135,3.2722934133273274,1,2,2,0
11.833333333333334,973.183914191988,541.4594865367565,3.2810259878948993,1,2,2,0
