t,gx,gy,pupil,valid,subj,trial,label
10.775,,,,0,7,0,0
10.783333333333333,,,,0,7,0,0
10.791666666666666,,,,0,7,0,0
10.8,,,,0,7,0,0
10.808333333333334,,,,0,7,0,0
10.816666666666666,,,,0,7,0,0
10.825,943.2250822460337,547.4271078664455,3.295589376752835,1,7,0,0
10.833333333333334,943.8671137298154,547.9124435069241,3.306304121891409,1,7,0,0
10.841666666666667,943.8690671363338,546.8827676012742,3.319627737072222,1,7,0,0
10.85,943.3844948049709,546.5440706480433,3.296825577941176,1,7,0,0
10.858333333333333,943.6248716456581,546.3181352888429,3.259814272862023,1,7,0,0
10.866666666666667,943.8439211110276,546.2753520779884,3.292883783714508,1,7,0,0
10.875,943.9200553293326,546.8618302241202,3.2760534423328873,1,7,0,0
10.883333333333333,943.110186869765,548.0730152786816,3.268708363663261,1,7,0,0
10.891666666666667,944.0921093089404,548.0339107298104,3.3240096418790683,1,7,0,0
10.9,944.1671826100941,547.4742874825251,3.2600736024782786,1,7,0,0
10.908333333333333,,,,0,7,0,0
10.916666666666666,,,,0,7,0,0
10.925,,,,0,7,0,0
10.933333333333334,,,,0,7,0,0
10.941666666666666,,,,0,7,0,0
10.95,,,,0,7,0,0
10.958333333333334,,,,0,7,0,0
10.966666666666667,,,,0,7,0,0
10.975,,,,0,7,0,0
10.983333333333333,,,,0,7,0,0
10.991666666666667,,,,0,7,0,0
11.0,,,,0,7,0,0
11.008333333333333,945.3297101930825,549.6436119111847,3.3347772124437287,1,7,0,0
11.016666666666667,944.6187891151708,549.5028762521274,3.256155632692625,1,7,0,0
11.025,944.188389814705,549.6638163019852,3.333746121361776,1,7,0,0
11.033333333333333,943.5966936204162,549.5659019167736,3.3000535604547103,1,7,0,0
11.041666666666666,943.1863837492687,550.1942635192539,3.255572750131644,1,7,0,0
11.05,942.8051586585011,550.9918110465879,3.3159959035834223,1,7,0,0
11.058333333333334,942.7414275098679,551.1479922854144,3.299374027846019,1,7,0,0
11.066666666666666,942.552185712255,551.5528487111881,3.2460210329691095,1,7,0,0
11.075,942.1797253981418,550.8728854531132,3.300083340871595,1,7,0,0
11.083333333333334,943.3523828988573,550.2712015161454,3.279539385673425,1,7,0,0
11.091666666666667,943.272679810686,551.1949571225985,3.300646490944504,1,7,0,0
11.1,943.326330794324,552.1871774983862,3.307551575292231,1,7,0,0
11.108333333333333,942.6034893079135,552.3197263716504,3.3015800963387876,1,7,0,0
11.116666666666667,942.5868349882777,552.8690459420574,3.313875155869139,1,7,0,0
11.125,942.1727935750977,552.6960500165819,3.313044093292648,1,7,0,0
11.133333333333333,943.2218125387408,552.6623152761243,3.2986776354808764,1,7,0,0
11.141666666666667,943.068563726009,552.8443150595772,3.2688330022684786,1,7,0,0
11.15,943.4822638283514,553.4978402997168,3.3190776612043686,1,7,0,0
11.158333333333333,943.3469827804331,553.2467885586346,3.328493797508108,1,7,0,0
11.166666666666666,943.4184731694615,553.810742210724,3.2872203287714234,1,7,0,0
11.175,943.3828061162234,553.1387181031158,3.3396976794113997,1,7,0,0
11.183333333333334,942.9397771525232,553.3473095085897,3.276303874458983,1,7,0,0
11.191666666666666,943.1466989833351,553.0546399099856,3.300537426438826,1,7,0,0
11.2,943.3365844513125,554.6679437636003,3.3263474994701867,1,7,0,0
11.208333333333334,943.6979469969875,554.9322671676686,3.2581246452940253,1,7,0,0
11.216666666666667,943.7419768801801,555.6108508236051,3.284041231635317,1,7,0,0
11.225,943.1156644536047,556.1714845569923,3.294451178377466,1,7,0,0
11.233333333333333,943.8597294506286,555.510580952856,3.283815276958138,1,7,0,0
11.241666666666667,943.4840036629629,555.7922331253142,3.319282837137451,1,7,0,0
11.25,943.14216350298,555.6999866061578,3.2627632483080427,1,7,0,0
11.258333333333333,943.4370882079027,555.0299050915738,3.2702942511841866,1,7,0,0
11.266666666666667,943.4331080812744,555.1646778535339,3.308436821086041,1,7,0,0
11.275,943.2097679673476,555.4089057233242,3.3018315049690616,1,7,0,0
11.283333333333333,943.2760251650778,554.9745449850175,3.3151087882898715,1,7,0,0
11.291666666666666,942.9812781407471,554.4789025583794,3.2951815639707354,1,7,0,0
11.3,943.0731321513706,555.6458962738645,3.2795748659807744,1,7,0,0
11.308333333333334,942.0094549130306,555.9626248285621,3.283852947999734,1,7,0,0
11.316666666666666,940.7227362269733,555.9618498857456,3.321262520015945,1,7,0,0
11.325,940.4696798992615,556.3350240850848,3.319076947525949,1,7,0,0
11.333333333333334,941.0094046924215,555.6625897126399,3.291911757540589,1,7,0,0
11.341666666666667,940.9871546229047,555.5675122865197,3.3106774247489743,1,7,0,0
11.35,940.9444831300963,556.0544376487671,3.2643153863103294,1,7,0,0
11.358333333333333,940.3377433200815,556.0418161451778,3.3100143909955806,1,7,0,0
11.366666666666667,940.7649813210251,555.1618389605333,3.302887414341913,1,7,0,0
11.375,942.0556491400499,555.4636300611097,3.324233853485231,1,7,0,0
11.383333333333333,941.8527180104303,555.3375916084416,3.2883511277787147,1,7,0,0
11.391666666666667,942.0307350109945,555.4511102184877,3.2840935154186535,1,7,0,0
11.4,942.2283391361455,555.227311707598,3.299430919688554,1,7,0,0
11.408333333333333,942.0451524351615,555.5626325971828,3.327855581248098,1,7,0,0
11.416666666666666,942.2901110124933,555.4940557134754,3.315150572272323,1,7,0,0
11.425,941.5849751623927,555.2087242071809,3.302884475832213,1,7,0,0
11.433333333333334,941.4595553110388,555.7424725505474,3.313684225533866,1,7,0,0
11.441666666666666,942.1815114374813,556.2479142800393,3.31358293169622,1,7,0,0
11.45,942.4243194280269,555.9536012235915,3.3067685478913758,1,7,0,0
11.458333333333334,942.3628717952214,557.0090770109704,3.3192261879462515,1,7,0,0
11.466666666666667,941.6602331722754,557.2287345304841,3.344708883455546,1,7,0,0
11.475,941.2730568246699,557.3680419956493,3.341022060464304,1,7,0,0
11.483333333333333,941.6996456814667,557.8848445102027,3.3598609892921196,1,7,0,0
11.491666666666667,940.9533055263623,557.7669771987054,3.3828538437758833,1,7,0,0
11.5,940.8398074594326,559.2440284591275,3.345521006343081,1,7,0,0
11.508333333333333,941.1424869798726,559.4065088480365,3.338377624121723,1,7,0,0
11.516666666666667,941.4288502698267,559.0494711846306,3.306149737117065,1,7,0,0
11.525,942.5213221433237,558.6030905128762,3.364522201582417,1,7,0,0
11.533333333333333,942.3450787471478,557.9383241003306,3.344278043122802,1,7,0,0
11.541666666666666,942.6683561823237,557.3536429987494,3.3240766493444807,1,7,0,0
11.55,942.3317800471386,557.3813894054357,3.352661480258533,1,7,0,0
11.558333333333334,941.8685772789327,557.4545804410066,3.3516925860397784,1,7,0,0
11.566666666666666,941.590050175409,557.1240610316665,3.313162153026888,1,7,0,0
11.575,941.7800224929181,556.6976346447171,3.3529845513653886,1,7,0,0
11.583333333333334,942.501632220996,557.3601372040679,3.3427029130047536,1,7,0,0
11.591666666666667,942.2889934400664,557.9009018908163,3.348666609072047,1,7,0,0
11.6,942.8832893454223,557.7813555819992,3.3515009221010392,1,7,0,0
11.608333333333333,943.8140575018351,557.8241219124616,3.3635192583769267,1,7,0,0
11.616666666666667,943.607903189678,557.9565914904911,3.323993419544976,1,7,0,0
11.625,942.7501460304801,558.5429070947123,3.340341491161921,1,7,0,0
11.633333333333333,942.8134071364649,558.6909694220595,3.328591461514232,1,7,0,0
11.641666666666667,942.5869792249746,559.033772815399,3.330974621318594,1,7,0,0
11.65,942.8495660707558,558.9793755971751,3.2934769176927428,1,7,0,0
11.658333333333333,942.8740640524998,558.8967374995159,3.30627896253528,1,7,0,0
11.666666666666666,955.2454527947584,521.6282426912272,3.331445435627743,1,7,0,0
11.675,955.0325826020782,521.6963465517771,3.2678170625016665,1,7,0,0
11.683333333333334,942.8139179805298,559.3612589366433,3.326562452619615,1,7,0,0
11.691666666666666,943.275246440233,558.6055523351029,3.334498065265742,1,7,0,0
11.7,943.5820518966716,558.2693665911379,3.3219957196975956,1,7,0,0
11.708333333333334,943.4510266530724,557.6621717708385,3.3697709895223094,1,7,0,0
11.716666666666667,942.9461678251067,557.817720667929,3.321633764516499,1,7,0,0
11.725,943.2686042279522,558.0917525541532,3.3041716930445126,1,7,0,0
11.733333333333333,943.197637714823,557.9518120583555,3.299644545384101,1,7,0,0
11.741666666666667,704.0870943385623,186.2728605817639,3.3168574226892,1,7,0,0
11.75,704.7347094024935,186.25022370640454,3.3253987417438275,1,7,0,0
11.758333333333333,943.302311595201,558.4529949074423,3.2795424141363614,1,7,0,0
11.766666666666667,943.962461888469,558.4226000045321,3.2973402432001753,1,7,0,0
11.775,944.4414863877889,558.4942710567382,3.3065228159487243,1,7,0,0
11.783333333333333,944.1021519244115,558.1391467486941,3.286895729756472,1,7,0,0
11.791666666666666,943.8771683572451,558.4337214019175,3.2877887361285443,1,7,0,0
11.8,943.2314299217368,558.0303832130587,3.3083825820135297,1,7,0,0
11.808333333333334,943.6733866626138,557.7067450915516,3.3098705212141777,1,7,0,0
11.816666666666666,944.0826576168461,557.79674277869,3.2581419700118124,1,7,0,0
11.825,943.9500005254697,556.8787400370527,3.276202585011116,1,7,0,0
11.833333333333334,943.6844750723171,556.2522492817528,3.2979130530989957,1,7,0,0
11.841666666666667,944.2096429895073,556.5981153693414,3.2683830216430843,1,7,0,0
11.85,943.5023204660008,557.6057768107238,3.281613809335521,1,7,0,0
11.858333333333333,943.2846042417609,558.1306539463304,3.242220531850227,1,7,0,0
11.866666666666667,943.6853693912611,557.6438698156918,3.272832698679449,1,7,0,0
11.875,944.3718765440782,557.8444293781505,3.3069278359984486,1,7,0,0
11.883333333333333,944.3356393352148,558.4626266141228,3.2902386575551623,1,7,0,0
11.891666666666667,944.5846207736371,557.9435584657422,3.2950390641337552,1,7,0,0
11.9,944.3959124420888,558.0299344573159,3.288256514479416,1,7,0,0
11.908333333333333,944.2736583728803,557.7759410637057,3.2560694685022824,1,7,0,0
11.916666666666666,945.1199759184672,557.5739126127557,3.291704298184668,1,7,0,0
11.925,199.03233867870972,404.5749895592895,3.2552269147222574,1,7,0,0
11.933333333333334,199.64680608323738,405.1072108552239,3.274765952745023,1,7,0,0
11.941666666666666,945.511881707659,558.1035186550876,3.274498997915618,1,7,0,0
11.95,945.685583254943,558.2347028245615,3.261944165574499,1,7,0,0
11.958333333333334,946.3689197349387,557.3115300440157,3.267366219644118,1,7,0,0
11.966666666666667,946.1994383329645,557.4389159188802,3.2603234714197638,1,7,0,0
11.975,946.8326961282123,556.6571519032774,3.2520435644682446,1,7,0,0
11.983333333333333,946.4682360403513,556.798454892849,3.2686173157347205,1,7,0,0
11.991666666666667,947.7912022253156,556.7781178890241,3.25603868649211,1,7,0,0
12.0,947.8518451373667,558.3061329124662,3.2329137711981635,1,7,0,0
12.008333333333333,947.4647738408802,559.0780123367301,3.266482504179359,1,7,0,0
12.016666666666667,948.647200490063,558.4453066193893,3.2640588170291007,1,7,0,0
12.025,948.3349119332524,558.4606555934139,3.23294639594142,1,7,0,0
12.033333333333333,948.0422227213053,558.4154516434087,3.276763623517416,1,7,0,0
12.041666666666666,948.0147126619385,557.9724840246558,3.256105645809119,1,7,0,0
12.05,948.1382389089055,557.8853669611649,3.2385383487173525,1,7,0,0
12.058333333333334,947.9965634675261,557.9718906845201,3.2274361975617203,1,7,0,0
12.066666666666666,949.062996861789,557.8114244833066,3.236066982666173,1,7,0,0
12.075,949.0331680286624,557.6372897371853,3.2645391310100806,1,7,0,0
12.083333333333334,949.2520525268812,558.6969409780513,3.2378223267017776,1,7,0,0
12.091666666666667,949.0191120428002,558.3771479116417,3.235182119805841,1,7,0,0
12.1,949.4640308768311,558.7494038777505,3.2158343738030295,1,7,0,0
12.108333333333333,949.8040762738476,559.0683332142614,3.226738520375337,1,7,0,0
12.116666666666667,949.7485222958339,558.6788540438097,3.2273643847917826,1,7,0,0
12.125,950.2894074477025,559.3662577663846,3.2215726922285035,1,7,0,0
12.133333333333333,949.9410437719829,559.448071984914,3.2406962206933083,1,7,0,0
12.141666666666667,949.709494296546,559.0578542286027,3.274699514885013,1,7,0,0
12.15,949.775722979193,558.5259072726162,3.220411818552731,1,7,0,0
12.158333333333333,950.0443437622018,559.2111732508112,3.239157708682909,1,7,0,0
12.166666666666666,949.6743918980957,559.250297060455,3.243413592898689,1,7,0,0
12.175,949.2131739137591,558.7001334710326,3.272901637681677,1,7,0,0
12.183333333333334,949.4387596588065,559.2952076711049,3.2439232352928844,1,7,0,0
12.191666666666666,948.8302305736964,560.3538180749039,3.2455224823513915,1,7,0,0
12.2,948.5759689298213,559.8820150032965,3.2453354858144157,1,7,0,0
12.208333333333334,948.4185685502401,559.3557427190761,3.2499950275596414,1,7,0,0
12.216666666666667,947.8706525168695,560.0054115547181,3.229124332450935,1,7,0,0
12.225,947.4988348386207,560.012388135603,3.239811055531685,1,7,0,0
12.233333333333333,946.8847761728815,560.0996804346192,3.2470492486393305,1,7,0,0
12.241666666666667,946.6253776930082,560.4771390593463,3.2301794638356136,1,7,0,0
12.25,946.818330745162,560.6841447950242,3.2372589979029525,1,7,0,0
12.258333333333333,946.8471566638605,561.1702031955643,3.2160705221783767,1,7,0,0
12.266666666666667,945.8727786506786,561.2594453692433,3.246323287044023,1,7,0,0
12.275,945.2641557614648,560.9498940943811,3.1880836690190724,1,7,0,0
12.283333333333333,944.8674673520032,560.9841787154719,3.2189049582202016,1,7,0,0
12.291666666666666,944.9268432847978,561.2431055797433,3.253168611648097,1,7,0,0
12.3,945.4235199074063,560.3531362712985,3.224328389046759,1,7,0,0
12.308333333333334,945.9672063464161,560.3521567876444,3.2143508853662945,1,7,0,0
12.316666666666666,945.687624221259,560.8731618306932,3.2323400391089767,1,7,0,0
12.325,945.5709085015723,561.3604845948153,3.2291645645901026,1,7,0,0
12.333333333333334,944.9985371532152,560.3640590230551,3.1959951230726924,1,7,0,0
12.341666666666667,945.4469870045215,560.5934790592938,3.205517898644922,1,7,0,0
12.35,946.4017036205157,560.6492205465375,3.1792611988774158,1,7,0,0
12.358333333333333,946.8447193691388,560.5917581834083,3.232494399189002,1,7,0,0
12.366666666666667,946.5248858326398,559.8486033218477,3.2479060055497158,1,7,0,0
12.375,947.0040665418421,560.0725874274942,3.166927359758314,1,7,0,0
12.383333333333333,946.6954479225664,559.7674114366577,3.207361192862109,1,7,0,0
12.391666666666667,947.0218725341041,559.7934689837816,3.2239730500528765,1,7,0,0
12.4,946.3228781558075,559.9383304594846,3.2294415997563353,1,7,0,0
12.408333333333333,946.0746464920699,559.8854825511336,3.2209773230540866,1,7,0,0
12.416666666666666,945.9824437396605,559.9512892098224,3.22303048549253,1,7,0,0
12.425,945.3703614544085,560.5135217625345,3.1734548665939024,1,7,0,0
12.433333333333334,945.1143537798432,561.3679088439766,3.2024696272454265,1,7,0,0
12.441666666666666,945.3883112326203,562.1272346994059,3.2156276426332746,1,7,0,0
12.45,945.5003067604532,562.5408912348271,3.2104341237015346,1,7,0,0
12.458333333333334,945.9846547943712,562.6170744245798,3.1811914166514446,1,7,0,0
12.466666666666667,945.2874169075375,562.7726601847575,3.1722196940249066,1,7,0,0
12.475,944.8756187552569,563.212348169936,3.209907819124502,1,7,0,0
12.483333333333333,945.1095646394048,563.8109317936352,3.193190615398329,1,7,0,0
12.491666666666667,946.1435332706055,562.6308009216866,3.1969091324953363,1,7,0,0
12.5,946.0131094344359,563.07313385858,3.2402545335128727,1,7,0,0
12.508333333333333,945.975521293078,563.1075384767439,3.1700215023114016,1,7,0,0
12.516666666666667,945.2822277442922,563.1529272697327,3.182910055794944,1,7,0,0
12.525,946.1203976311767,563.4236549353847,3.210123387657181,1,7,0,0
12.533333333333333,946.0923736623056,563.614913099144,3.1999010922302316,1,7,0,0
12.541666666666666,946.1007680402384,563.3425438213798,3.209044265663035,1,7,0,0
12.55,945.6006963593638,562.9141061686545,3.181941317672375,1,7,0,0
12.558333333333334,945.098497029351,563.0359045575333,3.219003168572588,1,7,0,0
12.566666666666666,945.2473839442434,563.0332211923565,3.1838985633999433,1,7,0,0
12.575,944.7238550392607,562.4156641455052,3.201903831165335,1,7,0,0
12.583333333333334,945.0056617779012,561.5017316986081,3.17512793642233,1,7,0,0
12.591666666666667,945.3043034314638,561.4589579485502,3.1945490146918782,1,7,0,0
12.6,946.6697691732713,561.695603758916,3.1869209252071173,1,7,0,0
12.608333333333333,946.6040417270149,561.7748864201761,3.22634923717619,1,7,0,0
12.616666666666667,946.3843458342604,561.4150871230207,3.1687782149519275,1,7,0,0
12.625,947.4488355789478,561.6812737946876,3.1791649502364714,1,7,0,0
12.633333333333333,946.8601798081213,562.366739626797,3.1770260994128527,1,7,0,0
12.641666666666667,946.2276142003212,562.2607174301063,3.1850560942312622,1,7,0,0
12.65,946.5508780553331,562.5034883964129,3.1669851740594734,1,7,0,0
12.658333333333333,947.2344746821523,563.0550968987723,3.1554514768701445,1,7,0,0
12.666666666666666,946.7982736167111,562.098730828675,3.190493193290775,1,7,0,0
12.675,946.8217121034662,562.3512243059249,3.184158489550176,1,7,0,0
12.683333333333334,948.0002331493788,561.8667124191203,3.175262387863248,1,7,0,0
12.691666666666666,947.8374440157412,562.2634166205864,3.167891224919142,1,7,0,0
12.7,947.098439006291,561.966711644537,3.1793596116890557,1,7,0,0
12.708333333333334,947.4932009715521,561.8704525821873,3.183329148976006,1,7,0,0
12.716666666666667,946.9758250192154,561.9788474326006,3.172767152126411,1,7,0,0
12.725,947.0921541543901,562.2861630632767,3.1614226920545705,1,7,0,0
12.733333333333333,947.2815788420588,561.3537529065279,3.179928307288799,1,7,0,0
12.741666666666667,947.3295531204919,561.3549192987552,3.2155151122256886,1,7,0,0
12.75,947.2738949427974,561.65661084127,3.1927091212397514,1,7,0,0
12.758333333333333,947.3016116422039,561.677852375047,3.1803432782558883,1,7,0,0
12.766666666666667,947.1070671416777,561.8007225946835,3.1703593539567914,1,7,0,0
12.775,947.3374523114759,561.7090825498983,3.1440591059041685,1,7,0,0
12.783333333333333,946.5526316095192,562.0606360062937,3.1397863538979864,1,7,0,0
12.791666666666666,947.6416656758066,562.3616971181336,3.175808305758966,1,7,0,0
12.8,947.8022590633973,562.3482054341899,3.150309682830856,1,7,0,0
