t,gx,gy,pupil,valid,subj,trial,label
7.966666666666667,977.5115164644819,548.6416054134244,4.02809087413663,1,4,6,1
7.975,978.5673251833368,548.352083427009,4.030113954640775,1,4,6,1
7.983333333333333,978.2828617453969,548.9474999509007,4.026447744579698,1,4,6,1
7.991666666666666,979.9747382522625,549.1198608323016,3.9353956591417707,1,4,6,1
8.0,978.8094386324607,549.6539729272557,4.063908856896909,1,4,6,1
8.008333333333333,979.8557424586202,548.8475458056969,4.0247665472144085,1,4,6,1
8.016666666666667,980.3127190661899,548.9554664148721,4.091407879789114,1,4,6,1
8.025,979.8001703020572,549.1756043955634,4.031969324045297,1,4,6,1
8.033333333333333,978.7515015271368,548.9637076327441,4.02289816535579,1,4,6,1
8.041666666666666,977.9489613769113,548.8657040651593,4.060411237353425,1,4,6,1
8.05,978.1845944512066,547.662618369095,4.027787952764834,1,4,6,1
8.058333333333334,976.6720948441322,548.039085480179,4.088294838576087,1,4,6,1
8.066666666666666,977.4307627404891,547.4781092305581,3.9824423618586895,1,4,6,1
8.075,978.3608315957938,546.9081263220231,4.0201444061594955,1,4,6,1
8.083333333333334,1474.9818147239591,452.7583932546503,4.042803812117766,1,4,6,1
8.091666666666667,1475.2446993918222,452.6862640477116,4.065840426655232,1,4,6,1
8.1,980.1324276753555,546.3000096263681,4.076575802292453,1,4,6,1
8.108333333333333,979.6377914001723,546.1957444105693,4.025974216873187,1,4,6,1
8.116666666666667,978.3461402623781,545.9380063757794,4.062489938799652,1,4,6,1
8.125,977.4653173228492,545.8037155223884,4.046259333687386,1,4,6,1
8.133333333333333,977.5325381118795,546.8040185461809,4.065232587743866,1,4,6,1
8.141666666666667,977.026139516927,547.7275694647841,4.000837834232162,1,4,6,1
8.15,977.5504441115227,547.4637548580108,3.974237486885472,1,4,6,1
8.158333333333333,977.8083394219125,546.9190398407229,4.000599093871772,1,4,6,1
8.166666666666666,978.3563028609976,546.9096006658575,4.042563527816872,1,4,6,1
8.175,978.3873492394121,546.4467628266224,4.041287275968173,1,4,6,1
8.183333333333334,978.2634333149546,544.9367396588029,4.037048323072777,1,4,6,1
8.191666666666666,977.3471312479394,545.1043906460424,4.070758604458888,1,4,6,1
8.2,976.1933933324219,543.3733823011776,4.014279816295222,1,4,6,1
8.208333333333334,977.0683252389597,544.1887445026446,4.035379193841527,1,4,6,1
8.216666666666667,977.7479836632461,544.9784660769276,4.013129176164471,1,4,6,1
8.225,975.8249716066309,544.0525659298062,3.981981661886865,1,4,6,1
8.233333333333333,974.9438232079862,544.5033552858524,3.989550167346075,1,4,6,1
8.241666666666667,974.2114437222862,544.2990224466752,3.967610194675169,1,4,6,1
8.25,974.2571554394907,544.9074428355317,4.0405142781066585,1,4,6,1
8.258333333333333,975.9452919920158,545.4974735674512,4.014311661731147,1,4,6,1
8.266666666666667,974.1941018628489,545.209399436784,4.017440138423157,1,4,6,1
8.275,973.7036274867598,545.1866862443819,3.961368515639921,1,4,6,1
8.283333333333333,974.2964475410474,544.4362620461985,3.957882544540941,1,4,6,1
8.291666666666666,974.0587913325995,543.9208941338554,4.004951058668538,1,4,6,1
8.3,973.9122731105132,544.6921158191933,4.063764207682805,1,4,6,1
8.308333333333334,974.8684731031931,545.2258447906572,3.97991383704505,1,4,6,1
8.316666666666666,1905.1674647866002,1015.8718924297339,4.012987978003279,1,4,6,1
8.325,1904.0768721164686,1015.5422326793347,4.017191260803254,1,4,6,1
8.333333333333334,975.5982120137821,545.0535231998551,3.9809619516394603,1,4,6,1
8.341666666666667,974.9744688298188,545.1464805266817,4.030757263796004,1,4,6,1
8.35,975.2086942035944,544.7236821352452,4.035409179106928,1,4,6,1
8.358333333333333,974.4095684617556,545.3430698767415,4.013656217395045,1,4,6,1
8.366666666666667,974.7112220945414,545.8488484225469,3.965571954752754,1,4,6,1
8.375,974.8486069536945,545.1394599619438,3.9911659765389054,1,4,6,1
8.383333333333333,975.3524635038569,544.8330340434553,4.001650762357619,1,4,6,1
8.391666666666667,975.7695274136939,545.8647966290429,4.011768664343499,1,4,6,1
8.4,974.6275637362916,546.012563699126,4.04665079917009,1,4,6,1
8.408333333333333,974.2354538868915,545.5903667713151,3.988013247104929,1,4,6,1
8.416666666666666,973.9375934170578,547.1524329862167,3.9782250719818033,1,4,6,1
8.425,974.1928725379778,546.4103556372569,4.049141975997159,1,4,6,1
8.433333333333334,972.9432447668216,547.759874545696,4.003439837310665,1,4,6,1
8.441666666666666,971.8656276937911,546.2373893743247,4.021353831319759,1,4,6,1
8.45,971.0214480379652,545.9157097113923,4.0046592709265,1,4,6,1
8.458333333333334,970.6819501095391,545.6399590848189,4.0501999092892085,1,4,6,1
8.466666666666667,971.0284404071107,545.1039244245594,3.919843164091533,1,4,6,1
8.475,971.0446826856153,544.5288258939449,3.978637932121378,1,4,6,1
8.483333333333333,970.1131635836692,544.8234810830244,4.041347403021226,1,4,6,1
8.491666666666667,969.9951770142039,546.2343953476812,3.9523887304970033,1,4,6,1
8.5,971.0617821348907,548.0920168985052,4.054497627652722,1,4,6,1
8.508333333333333,970.2816252087478,547.6556726971696,4.039984989981232,1,4,6,1
8.516666666666667,971.1637917800225,547.3523797342049,4.013363196517755,1,4,6,1
8.525,972.3182227623548,547.8878029653682,3.9940889015550263,1,4,6,1
8.533333333333333,972.0705817453882,547.8775268968004,4.048649239529847,1,4,6,1
8.541666666666666,971.9558788818722,546.9465956922069,3.9613752429962794,1,4,6,1
8.55,972.412549659317,547.363355588448,4.055013859221144,1,4,6,1
8.558333333333334,972.3521178943562,547.5355850530851,4.009536840682781,1,4,6,1
8.566666666666666,973.0049355784316,548.2172288382502,3.956981502081169,1,4,6,1
8.575,973.4890781632542,547.4043446508472,4.036361975815659,1,4,6,1
8.583333333333334,974.1147228241498,546.7917864362637,4.0555030905791805,1,4,6,1
8.591666666666667,974.9341446321184,546.9291584286514,4.033111750900329,1,4,6,1
8.6,974.570440173001,547.8565541748911,4.011409139406146,1,4,6,1
8.608333333333333,973.5192536377473,547.0132282929573,3.96058933588463,1,4,6,1
8.616666666666667,975.0157745612054,545.9798348800329,3.92619755102596,1,4,6,1
8.625,976.1831830798064,545.9937060529293,4.003346052058233,1,4,6,1
8.633333333333333,975.5256854137098,546.5614632984992,4.002532661172388,1,4,6,1
8.641666666666667,975.3854749635607,546.4145128717139,3.966673553238999,1,4,6,1
8.65,974.8116291471488,546.9258501378418,3.9684683477922955,1,4,6,1
8.658333333333333,975.8571891529638,546.9081335801856,4.026375223575351,1,4,6,1
8.666666666666666,974.7719141649668,546.8869250822894,3.964758983328152,1,4,6,1
8.675,974.5570571952105,546.220512450868,4.029991494210871,1,4,6,1
8.683333333333334,975.0854916885507,547.1532831340546,3.9790406850204474,1,4,6,1
8.691666666666666,974.7660155269895,547.2434475997215,3.9791991657100776,1,4,6,1
8.7,975.8008235510181,548.1709285145616,4.0133772781902435,1,4,6,1
8.708333333333334,976.8251996257868,547.5685338509649,3.9603803358533307,1,4,6,1
8.716666666666667,977.1897558693075,546.5934223947143,4.0317545226815055,1,4,6,1
8.725,977.7396328371152,547.7227888073612,4.033027235076576,1,4,6,1
8.733333333333333,979.1001054887914,547.8719194859693,4.065447825219922,1,4,6,1
8.741666666666667,979.71935602355,549.0640761595276,4.028764162350962,1,4,6,1
8.75,981.1858919310779,547.4818364940922,4.0174319495082145,1,4,6,1
8.758333333333333,980.8217058746172,546.1701419049815,4.075667929937774,1,4,6,1
8.766666666666667,979.934977897051,544.2330177951883,3.997150244713813,1,4,6,1
8.775,979.8678497946554,545.5872475182977,4.009976661531388,1,4,6,1
8.783333333333333,980.5580721024462,546.6490416572723,3.9877466626539717,1,4,6,1
8.791666666666666,980.5179089603413,546.1208363458015,3.950138019496527,1,4,6,1
8.8,979.3904797256934,546.2026979495857,3.9612860359983304,1,4,6,1
8.808333333333334,978.4681710600337,546.3557738849045,3.957122715755091,1,4,6,1
8.816666666666666,979.1078376948832,544.9408167280976,3.9854281373078257,1,4,6,1
8.825,978.8778545211263,545.4230569220753,4.057372058488831,1,4,6,1
8.833333333333334,978.2005863803681,545.7763514776395,4.045737979884172,1,4,6,1
8.841666666666667,978.2834798607743,546.251831830941,3.9597214671210343,1,4,6,1
8.85,980.1357510215066,546.2238619935888,3.959377729846501,1,4,6,1
8.858333333333333,979.3074514069147,545.2416133954723,4.050043348139409,1,4,6,1
8.866666666666667,979.5659069540242,544.9445275176546,4.023333976810313,1,4,6,1
8.875,978.5517775485191,545.8819092237526,4.023599644019733,1,4,6,1
8.883333333333333,978.4943833283457,545.4767142391534,3.9787030733114217,1,4,6,1
8.891666666666667,978.6811915466809,545.4001808350089,3.9931704692428664,1,4,6,1
8.9,978.7169714877426,545.0743759216844,3.9748513065757742,1,4,6,1
8.908333333333333,979.3216562203744,546.0020203997218,3.981901277200903,1,4,6,1
8.916666666666666,979.45666726331,546.2865947594452,3.9660734236251054,1,4,6,1
8.925,980.918305421152,547.5408804643215,3.9876862729929674,1,4,6,1
8.933333333333334,981.1185946376334,548.6661946457674,4.000293064753632,1,4,6,1
8.941666666666666,979.9243955947908,549.1790104298362,4.042068469047402,1,4,6,1
8.95,980.9415027926703,550.000198507213,3.9854637872319483,1,4,6,1
8.958333333333334,980.5311354271618,549.6273896292696,3.996855147958558,1,4,6,1
8.966666666666667,981.1387127733145,548.8624314798577,3.997229948595255,1,4,6,1
8.975,980.6299194415899,548.1921548046711,3.961923394530979,1,4,6,1
8.983333333333333,981.6552481784294,548.3881002915805,3.9930777683985688,1,4,6,1
8.991666666666667,981.6118405355649,547.8202541451899,3.98050424344033,1,4,6,1
9.0,982.2256389016973,546.6703210872089,3.9663875371243935,1,4,6,1
9.008333333333333,981.429518324007,546.445792023204,4.009323083197195,1,4,6,1
9.016666666666667,981.9559093106257,546.6758859275957,3.974041483641603,1,4,6,1
9.025,982.2852102074604,546.0839042354158,4.028869104841871,1,4,6,1
9.033333333333333,981.70098049173,547.3106821588448,3.972516447525626,1,4,6,1
9.041666666666666,981.1789282968804,547.6356858006349,4.066020641475581,1,4,6,1
9.05,981.3672596906703,547.1525873331115,3.993820420873967,1,4,6,1
9.058333333333334,981.2476091180027,547.2199873802825,3.9946133574984763,1,4,6,1
9.066666666666666,980.986032232643,547.4338121986812,4.012784824188357,1,4,6,1
9.075,981.1898769761827,548.7552246224128,4.0426548612611155,1,4,6,1
9.083333333333334,981.698916069136,547.4163908286249,4.002657683899411,1,4,6,1
9.091666666666667,981.0063649457312,548.153147092728,3.9496806185585136,1,4,6,1
9.1,982.1599381567809,547.1673630249192,4.05889590798852,1,4,6,1
9.108333333333333,980.8485095250858,547.2813018184623,4.0359819856107695,1,4,6,1
9.116666666666667,980.4371597944727,546.6611129662728,4.014974021360997,1,4,6,1
9.125,980.7620022153711,547.8863429347622,3.9764576251421953,1,4,6,1
9.133333333333333,980.953446137102,548.7456880115335,3.979657680552286,1,4,6,1
9.141666666666667,980.2312363971524,547.612964381386,3.969258346339019,1,4,6,1
9.15,980.7442690925706,549.7301469573116,4.029716671308892,1,4,6,1
9.158333333333333,980.1399809830676,549.5022772526181,4.016840185108782,1,4,6,1
9.166666666666666,979.0616339951137,550.0641076491493,4.015073270228311,1,4,6,1
9.175,978.3328576630881,550.1055278960349,4.031333351740688,1,4,6,1
9.183333333333334,978.6951203963217,549.3233310566262,3.9724118437340827,1,4,6,1
9.191666666666666,979.0732079516279,549.1686218953191,3.9882736457778747,1,4,6,1
9.2,977.962088994653,548.5169276804533,4.006085521241496,1,4,6,1
9.208333333333334,978.8330100386822,547.6411154076214,4.046134828571036,1,4,6,1
9.216666666666667,979.7969684854658,547.0398030684116,4.000870166689991,1,4,6,1
9.225,978.5672603204811,548.439235498334,4.032969867896418,1,4,6,1
9.233333333333333,978.122887782472,549.0825798673457,3.9913324718537493,1,4,6,1
9.241666666666667,977.3928006307221,548.8614014446055,4.022971607823814,1,4,6,1
9.25,977.1529844688938,549.3031028005577,4.066516446229657,1,4,6,1
9.258333333333333,976.9094956695994,549.2546313566195,4.035557884884646,1,4,6,1
9.266666666666667,977.738918977873,547.402652994387,4.024124904706567,1,4,6,1
9.275,978.6539861287242,547.0232482808592,3.955465260772646,1,4,6,1
9.283333333333333,978.8105599915275,548.2005825263377,4.010807675934262,1,4,6,1
9.291666666666666,978.0881846932758,549.5536537097124,3.9579664458919943,1,4,6,1
9.3,978.6456533477332,551.5996762266831,4.048571296603618,1,4,6,1
9.308333333333334,978.1850700948822,551.0512515269769,4.032939925093268,1,4,6,1
9.316666666666666,978.9426179519105,552.6375356873662,4.048317079546854,1,4,6,1
9.325,979.2942735663075,552.5565159750436,4.062742362653048,1,4,6,1
9.333333333333334,978.6242361629004,553.3882490390749,4.024580016052553,1,4,6,1
9.341666666666667,980.0287378880438,552.0331833410353,3.9857572102859855,1,4,6,1
9.35,979.4056476243882,552.152889341581,4.066443889319784,1,4,6,1
9.358333333333333,980.2363003704888,553.1431726281069,4.003292789303333,1,4,6,1
9.366666666666667,980.4734491548011,553.7650037748299,4.00148311514986,1,4,6,1
9.375,981.310110025437,554.6132269918851,3.9831026133735454,1,4,6,1
9.383333333333333,,,,0,4,6,1
9.391666666666667,,,,0,4,6,1
9.4,,,,0,4,6,1
9.408333333333333,,,,0,4,6,1
9.416666666666666,,,,0,4,6,1
9.425,,,,0,4,6,1
9.433333333333334,,,,0,4,6,1
9.441666666666666,,,,0,4,6,1
9.45,,,,0,4,6,1
9.458333333333334,,,,0,4,6,1
9.466666666666667,,,,0,4,6,1
9.475,,,,0,4,6,1
9.483333333333333,981.9416027341723,552.6969594200727,4.028858954908072,1,4,6,1
9.491666666666667,982.933388508121,552.5189984189026,4.056896015442782,1,4,6,1
9.5,982.3422625490358,553.4061093275299,4.070140510668391,1,4,6,1
9.508333333333333,982.0559775513647,553.5348679194611,4.051797175388621,1,4,6,1
9.516666666666667,980.807876709382,554.0142778166517,3.9832529566239474,1,4,6,1
9.525,991.3411199276921,213.41116704292006,4.092433208811505,1,4,6,1
9.533333333333333,991.1956994379577,214.43203172286906,4.135182167735846,1,4,6,1
9.541666666666666,979.143979398827,554.1586543474142,4.023457343193521,1,4,6,1
9.55,980.5342352230747,554.3507393230067,4.011782862111938,1,4,6,1
9.558333333333334,980.9001384670863,553.6242591156891,4.039599869696747,1,4,6,1
9.566666666666666,980.6731168588655,553.4256943112996,3.998896224589963,1,4,6,1
9.575,982.0166865052754,553.5243390793757,4.051376743972374,1,4,6,1
9.583333333333334,982.0495148824184,553.6653470894831,4.097537550669096,1,4,6,1
9.591666666666667,982.8523906416395,554.4643321390671,4.031158505988944,1,4,6,1
9.6,982.963754586801,555.2995391076382,4.062863313062053,1,4,6,1
9.608333333333333,983.0308177679059,555.8610905089054,4.082481535207677,1,4,6,1
9.616666666666667,982.2007165238368,556.1699218061267,4.052498576601482,1,4,6,1
9.625,981.5554735191248,555.5670961343516,4.081812387831638,1,4,6,1
9.633333333333333,981.484402887911,554.8059342324873,4.0396915022928885,1,4,6,1
9.641666666666667,981.9956476402938,553.5165314685278,4.003083320209846,1,4,6,1
9.65,981.9404092115808,554.1369676596528,4.08783933082171,1,4,6,1
9.658333333333333,981.1304017560519,554.4553195681369,4.07248919341555,1,4,6,1
9.666666666666666,980.4631134322974,554.5622762618043,4.060371532560497,1,4,6,1
9.675,978.7199972724568,554.762874245871,4.0606860481103855,1,4,6,1
9.683333333333334,979.2260693931039,555.2164348539977,4.132671311377183,1,4,6,1
9.691666666666666,979.1496917466325,554.2628773052086,4.083990081631415,1,4,6,1
9.7,978.6774899294386,552.1058583593318,3.992251511419361,1,4,6,1
9.708333333333334,978.0698646292395,552.5085255676744,4.074851645061627,1,4,6,1
9.716666666666667,977.3463927812356,552.4849561390396,4.076986206066243,1,4,6,1
9.725,977.6893515615682,552.4063772488036,4.097628848183297,1,4,6,1
9.733333333333333,979.0053444554723,553.0134950835119,4.101477233330735,1,4,6,1
9.741666666666667,978.6500175029087,553.8071437452247,4.1158676022014395,1,4,6,1
9.75,978.3337544832824,553.5811781275063,4.098257168371429,1,4,6,1
9.758333333333333,979.065366575187,553.4267295585663,4.037446213559796,1,4,6,1
9.766666666666667,977.8093457500355,552.4527284453428,4.109114518014488,1,4,6,1
9.775,977.9276599298651,551.4129117410183,4.075280100442114,1,4,6,1
9.783333333333333,976.8422165805517,550.8199959271224,4.055463266782103,1,4,6,1
9.791666666666666,976.5431325571402,551.0939387477077,4.083012839737277,1,4,6,1
9.8,976.3399121935435,551.60756809362,4.086766736290253,1,4,6,1
9.808333333333334,977.2876518540254,551.716516439413,4.070967220052096,1,4,6,1
9.816666666666666,977.0344841909334,551.6456485321199,4.07408422553604,1,4,6,1
9.825,977.3490613951274,551.0392154765017,4.094800251069819,1,4,6,1
9.833333333333334,977.7261972323378,550.6836520710349,4.077335098041105,1,4,6,1
9.841666666666667,976.8967744631325,550.2006118888662,4.121728506594522,1,4,6,1
9.85,977.2881488923388,548.5481830012476,4.103455543713948,1,4,6,1
9.858333333333333,977.7964763619035,548.2103957784697,4.10864849300199,1,4,6,1
9.866666666666667,978.00469703972,547.9166171072281,4.084586007130878,1,4,6,1
9.875,977.4020864809002,548.7713051731661,4.124927779064061,1,4,6,1
9.883333333333333,976.4856881104351,547.58948498781,4.078687199267643,1,4,6,1
9.891666666666667,976.7475191929993,547.7149273982279,4.124002689428718,1,4,6,1
9.9,977.2934910961609,546.9437904913488,4.021357855555652,1,4,6,1
9.908333333333333,977.3619361095105,546.3089707942627,4.085274771087717,1,4,6,1
9.916666666666666,978.6564923442245,546.6009354086659,4.067544835395959,1,4,6,1
9.925,978.3772984158643,548.062546959557,4.032070375553553,1,4,6,1
9.933333333333334,978.2057782747959,548.7818531658918,4.150302202860309,1,4,6,1
9.941666666666666,977.2548233779007,548.6807398879016,4.09942618277982,1,4,6,1
9.95,976.6663214410532,549.7944923977673,4.12357635172007,1,4,6,1
9.958333333333334,976.7510977738717,550.1244776681851,4.012543343444611,1,4,6,1
9.966666666666667,976.333682917933,550.3926601172129,4.0551518759804175,1,4,6,1
9.975,975.7400792506701,549.3244430751756,4.103030889558821,1,4,6,1
