t,gx,gy,pupil,valid,subj,trial,label
8.075,954.2145031470454,535.7382690105886,3.1412992248155245,1,1,2,0
8.083333333333334,953.8004835456093,535.0036002143505,3.119819055839311,1,1,2,0
8.091666666666667,953.8863062831192,535.0856762737149,3.1139298188333737,1,1,2,0
8.1,953.1129654044084,534.966224952255,3.1157014579157893,1,1,2,0
8.108333333333333,953.769631891412,534.2986446178762,3.1435697457491583,1,1,2,0
8.116666666666667,953.7547528155942,534.0529964128589,3.1230676356486007,1,1,2,0
8.125,954.1931616383381,533.9787235967042,3.148166614073153,1,1,2,0
8.133333333333333,953.715990468582,533.5413806704664,3.1439898064141754,1,1,2,0
8.141666666666667,953.480674034421,533.0419353270622,3.106382943449431,1,1,2,0
8.15,954.8207740997663,532.9208463685322,3.145077642982884,1,1,2,0
8.158333333333333,955.3109866617718,532.3926441012889,3.1391487442032933,1,1,2,0
8.166666666666666,955.08057875909,532.8239449971065,3.1045233018197638,1,1,2,0
8.175,955.1435788876108,532.2644411220308,3.142808139277967,1,1,2,0
8.183333333333334,955.0424448488693,531.8274525848368,3.119135846357174,1,1,2,0
8.191666666666666,955.0373386862356,531.8198837396304,3.0996218667095206,1,1,2,0
8.2,955.0803715279144,532.1446345710368,3.1394639560673574,1,1,2,0
8.208333333333334,954.8144070276129,532.6451171054107,3.133393525611285,1,1,2,0
8.216666666666667,954.8003752001283,531.2656218106248,3.117977007086185,1,1,2,0
8.225,954.6137356354029,531.0687005803046,3.16210409170369,1,1,2,0
8.233333333333333,954.4040472652998,530.6144113493012,3.1145731993441577,1,1,2,0
8.241666666666667,954.9902359815223,529.8227060159986,3.131824344133496,1,1,2,0
8.25,954.8314363276544,529.5474706296611,3.135797557291009,1,1,2,0
8.258333333333333,954.8894657017933,528.7990353817567,3.1611853533560423,1,1,2,0
8.266666666666667,955.5651620082502,529.4789352699349,3.131111919822034,1,1,2,0
8.275,956.0298903959145,529.2678610729691,3.109803927195711,1,1,2,0
8.283333333333333,956.8324923049444,529.2101027896974,3.092666161305742,1,1,2,0
8.291666666666666,956.6663999872306,529.8541437107739,3.0980438999888023,1,1,2,0
8.3,956.6534926430941,530.2236874842386,3.1185525543951846,1,1,2,0
8.308333333333334,956.4418961535852,529.0799919122029,3.093426453831104,1,1,2,0
8.316666666666666,956.5396772290626,528.5538149198052,3.108651148970033,1,1,2,0
8.325,956.3795683049141,529.495407151417,3.0896089372319655,1,1,2,0
8.333333333333334,956.7041625869075,528.961342636306,3.112030265392992,1,1,2,0
8.341666666666667,956.9855182585865,529.1355724895934,3.1325090375311726,1,1,2,0
8.35,957.4213135769758,528.8098163561805,3.1122112170058083,1,1,2,0
8.358333333333333,957.6812211872475,528.4945044195093,3.0779498244512413,1,1,2,0
8.366666666666667,956.8145281566179,528.2846266124477,3.125147367030664,1,1,2,0
8.375,957.4521474375748,528.6716867963212,3.1441020746300987,1,1,2,0
8.383333333333333,1148.880696964917,671.6198693328939,3.1159008258814294,1,1,2,0
8.391666666666667,1149.2551372839946,672.4858720061413,3.0902320017579,1,1,2,0
8.4,957.934768235803,529.5554096208194,3.1118298849315047,1,1,2,0
8.408333333333333,957.6549376710522,529.9104810443756,3.1263914643500494,1,1,2,0
8.416666666666666,958.0269961700029,529.4040298469772,3.119486555562277,1,1,2,0
8.425,957.1557675300012,530.3317564279912,3.0721327774370546,1,1,2,0
8.433333333333334,957.3991383054637,530.1526736397429,3.1273787288001027,1,1,2,0
8.441666666666666,956.9688269836595,530.0013402906294,3.1009261440205,1,1,2,0
8.45,1043.795221042708,188.69095755412678,3.12313989354031,1,1,2,0
8.458333333333334,1043.2234055805625,189.03850732898132,3.148085681678991,1,1,2,0
8.466666666666667,956.6023743762308,531.0100643040694,3.117089417269078,1,1,2,0
8.475,957.012904971378,530.2126551078533,3.0749883970563574,1,1,2,0
8.483333333333333,957.9211628045583,530.6642061947724,3.1137355268734064,1,1,2,0
8.491666666666667,958.1190229135475,530.8610575039077,3.1465352801070856,1,1,2,0
8.5,958.0525238560823,530.5611435953825,3.1463226230179693,1,1,2,0
8.508333333333333,958.117866410037,529.6052488101786,3.1053062367844455,1,1,2,0
8.516666666666667,957.934828294411,529.9256330782747,3.133180504883883,1,1,2,0
8.525,958.4497304795738,529.8041401468951,3.135636364499318,1,1,2,0
8.533333333333333,957.7353778312776,529.7008009524473,3.1031804962722775,1,1,2,0
8.541666666666666,957.5323693465291,529.9149819676323,3.1314071963941537,1,1,2,0
8.55,956.5064983471103,530.1472922380041,3.088463348579286,1,1,2,0
8.558333333333334,956.2219929277746,529.577957940685,3.082378428462691,1,1,2,0
8.566666666666666,955.3956367547147,529.0528162258232,3.1104809759035676,1,1,2,0
8.575,955.7109388682443,528.9840767279143,3.138470445944911,1,1,2,0
8.583333333333334,955.6432385753444,529.3134015197338,3.12812132599115,1,1,2,0
8.591666666666667,955.9312595621673,529.6724743961173,3.106113778338055,1,1,2,0
8.6,955.9389348675943,529.8002543610658,3.0734595926513117,1,1,2,0
8.608333333333333,956.2584281445523,529.7068735812314,3.110090347210452,1,1,2,0
8.616666666666667,956.3645381523413,529.0751096374116,3.0857038896161195,1,1,2,0
8.625,955.3630829751788,528.9423393003455,3.091190719170001,1,1,2,0
8.633333333333333,955.0007577197973,529.2262789252968,3.0888046199329002,1,1,2,0
8.641666666666667,955.765907349406,529.0800348777733,3.093594980777566,1,1,2,0
8.65,956.1026346986777,527.0658879693987,3.0743335120368145,1,1,2,0
8.658333333333333,956.3104369625416,527.2773945459285,3.084666579946265,1,1,2,0
8.666666666666666,956.0713294318866,527.6918995366323,3.082330682510747,1,1,2,0
8.675,956.9059602669482,527.7387051681377,3.086006379342106,1,1,2,0
8.683333333333334,956.946935901679,527.9530457325623,3.1130889924603773,1,1,2,0
8.691666666666666,957.4658914918562,526.9288088864802,3.0534239019168297,1,1,2,0
8.7,957.1704055826275,527.3921822932434,3.0957979280420127,1,1,2,0
8.708333333333334,956.5529303386545,528.3086444221993,3.071801046324316,1,1,2,0
8.716666666666667,956.8867124712465,529.5658854589346,3.0973198874361425,1,1,2,0
8.725,956.8506578184266,529.9554320782429,3.109997901520878,1,1,2,0
8.733333333333333,957.2850770766601,529.2713134596496,3.1094014978638316,1,1,2,0
8.741666666666667,957.3009628656732,529.1383728120386,3.1220602162827125,1,1,2,0
8.75,957.5141777645322,528.605830457291,3.0776618842571635,1,1,2,0
8.758333333333333,956.9515817769411,528.3261241238938,3.0953877199530733,1,1,2,0
8.766666666666667,956.5493476015301,527.9243080575717,3.1103844445871998,1,1,2,0
8.775,956.7044605755851,527.3908927007229,3.0932665441593117,1,1,2,0
8.783333333333333,956.9998548084093,527.7021246599602,3.0878919723681406,1,1,2,0
8.791666666666666,957.1268390228067,527.1200828989666,3.087221569962546,1,1,2,0
8.8,957.4921052719435,527.4534069958302,3.107067845325468,1,1,2,0
8.808333333333334,957.386567767386,527.5608143827999,3.127527777360743,1,1,2,0
8.816666666666666,957.3460098770806,527.2278513966668,3.100278905747432,1,1,2,0
8.825,957.7440198199753,527.7494710392175,3.115313433452182,1,1,2,0
8.833333333333334,957.7425529797545,527.4610871980445,3.0883470385029694,1,1,2,0
8.841666666666667,957.8705623788035,528.0504216101134,3.131687947311257,1,1,2,0
8.85,957.7573412267172,527.6393970644139,3.0819027038352984,1,1,2,0
8.858333333333333,958.4798798357555,528.5675073738207,3.0907575590744947,1,1,2,0
8.866666666666667,958.9052707439498,528.6695122774634,3.118932172050713,1,1,2,0
8.875,958.8666268515412,528.323287214266,3.081003348148391,1,1,2,0
8.883333333333333,958.1589276507596,527.5830405954599,3.061580640525079,1,1,2,0
8.891666666666667,958.7541925032582,527.3568732164521,3.139241836848399,1,1,2,0
8.9,958.914394344249,526.4030830714966,3.1308720009404643,1,1,2,0
8.908333333333333,958.7132566508212,526.9945513111522,3.08314461387321,1,1,2,0
8.916666666666666,958.3464684181695,526.9953463940994,3.1251565981148515,1,1,2,0
8.925,957.3248723379908,527.5844441588507,3.1045540664871223,1,1,2,0
8.933333333333334,957.5466896002349,527.5221811082215,3.0996290112271114,1,1,2,0
8.941666666666666,957.0460275138779,526.7051877694985,3.0821215546878977,1,1,2,0
8.95,957.1627767567486,526.6222965600456,3.089570250409214,1,1,2,0
8.958333333333334,957.0556293811215,525.9750860992606,3.122947806308197,1,1,2,0
8.966666666666667,957.5434461973921,525.5909221181823,3.1320517198707543,1,1,2,0
8.975,957.7225145420155,525.266924325419,3.0997284096322035,1,1,2,0
8.983333333333333,957.9574993716247,525.793567595442,3.1192131349545176,1,1,2,0
8.991666666666667,957.9318134000918,525.3238316040918,3.0959289983744713,1,1,2,0
9.0,957.6317365188108,524.5900694556327,3.141659585796545,1,1,2,0
9.008333333333333,956.7545488606578,524.7654915608013,3.1102962915334853,1,1,2,0
9.016666666666667,956.6606600022849,524.3358873536866,3.089850259562612,1,1,2,0
9.025,956.8977122248883,524.019370066777,3.090919198382243,1,1,2,0
9.033333333333333,957.3479243555647,523.8472250263603,3.1053591863056864,1,1,2,0
9.041666666666666,957.9239915492724,524.5509794515959,3.1308953832013535,1,1,2,0
9.05,958.1883476692166,524.4233591463482,3.095348363926208,1,1,2,0
9.058333333333334,958.2375520430013,524.2215489555919,3.0936208039562714,1,1,2,0
9.066666666666666,957.8317468837038,524.6806469898496,3.1278775102637186,1,1,2,0
9.075,957.8017773488118,524.3415410087174,3.100419187274735,1,1,2,0
9.083333333333334,957.9542514291338,523.7442100026764,3.101140873866314,1,1,2,0
9.091666666666667,957.5130790221075,524.3084425240833,3.131093552381055,1,1,2,0
9.1,957.6509476831227,523.2876280007765,3.0785902291377707,1,1,2,0
9.108333333333333,957.64848572031,523.2045897302561,3.079260792822624,1,1,2,0
9.116666666666667,958.0757139714115,523.5183787638906,3.1054800942642857,1,1,2,0
9.125,958.868925052407,523.0179542559133,3.1267586695911294,1,1,2,0
9.133333333333333,958.7318835668891,522.9537327966337,3.115770560034205,1,1,2,0
9.141666666666667,958.1088798794945,523.3275325465336,3.1110359008098674,1,1,2,0
9.15,958.9242999235588,522.6173357178142,3.10692791678356,1,1,2,0
9.158333333333333,958.7965963239525,522.749902118229,3.1111833772615087,1,1,2,0
9.166666666666666,958.1948177853349,522.8356630054864,3.09732115816573,1,1,2,0
9.175,957.657784428002,522.7840998776567,3.1223212220647523,1,1,2,0
9.183333333333334,958.9047299342304,522.8964068264232,3.1314403854210244,1,1,2,0
9.191666666666666,959.244726953345,523.0339603693391,3.102682873933657,1,1,2,0
9.2,958.6655595776759,522.8904402004061,3.0950023206537556,1,1,2,0
9.208333333333334,958.2874616318926,522.6141513135635,3.0693137858286534,1,1,2,0
9.216666666666667,958.6660719765082,522.5188093266187,3.1129415547199257,1,1,2,0
9.225,959.369171628908,522.0919388361849,3.144544936738017,1,1,2,0
9.233333333333333,959.2373150340147,521.740587818909,3.1323765835821744,1,1,2,0
9.241666666666667,959.1714262271466,521.4037903825364,3.092532405375942,1,1,2,0
9.25,959.12730572503,521.612077483189,3.1205218922745157,1,1,2,0
9.258333333333333,959.6387033725667,521.9273426152376,3.149443720470827,1,1,2,0
9.266666666666667,960.0391201991687,522.2577069425595,3.1168471602438235,1,1,2,0
9.275,959.6886428856078,522.0872200922001,3.121718672414639,1,1,2,0
9.283333333333333,960.3855378831962,522.3397264892113,3.1018790452307696,1,1,2,0
9.291666666666666,960.2968760289192,522.2438095838953,3.1351816613476764,1,1,2,0
9.3,959.5935002203493,522.0952259664491,3.1693531903167282,1,1,2,0
9.308333333333334,959.0727636622811,521.4176197243036,3.1115210574120993,1,1,2,0
9.316666666666666,958.9774690983015,521.6757413510497,3.11847674987078,1,1,2,0
9.325,958.9152940067464,522.2985964086157,3.1180681899336293,1,1,2,0
9.333333333333334,958.899273308291,522.3183792013824,3.10952813869869,1,1,2,0
9.341666666666667,958.443524768324,522.6025095980907,3.1245001583114234,1,1,2,0
9.35,957.981367013116,523.3033593602463,3.1379762540499043,1,1,2,0
9.358333333333333,957.7823824039855,523.829974991601,3.1298259514980376,1,1,2,0
9.366666666666667,957.8656433872475,523.2528132790746,3.137022648229951,1,1,2,0
9.375,958.7497498759508,523.7493465024191,3.156169859936722,1,1,2,0
9.383333333333333,957.7621508917684,523.4848622457368,3.1375929209377147,1,1,2,0
9.391666666666667,958.8193972729815,523.3791913187987,3.141504745720787,1,1,2,0
9.4,958.4858393656566,523.6913052427168,3.117250669460497,1,1,2,0
9.408333333333333,957.6429527611256,522.9346116570501,3.1582297381181963,1,1,2,0
9.416666666666666,957.2025096438108,522.5258404184841,3.07361971440437,1,1,2,0
9.425,957.2540091388622,522.4469548198239,3.1722437906177756,1,1,2,0
9.433333333333334,957.4837858751828,521.9940976540303,3.113604215798315,1,1,2,0
9.441666666666666,957.7874064563082,522.3731261857002,3.1293937791418505,1,1,2,0
9.45,957.7303330866284,523.1572529462672,3.1394858494819147,1,1,2,0
9.458333333333334,957.5992715710175,523.184348443197,3.1160863159548304,1,1,2,0
9.466666666666667,958.5848758777988,523.9639724360052,3.1075272819602744,1,1,2,0
9.475,958.3242837000709,524.8350549509397,3.1430657120986853,1,1,2,0
9.483333333333333,958.0376347272218,525.0216399828543,3.118102002454497,1,1,2,0
9.491666666666667,957.3714047879847,525.2847899318775,3.1272876894354664,1,1,2,0
9.5,957.3579574721568,525.98167427887,3.152439759265676,1,1,2,0
9.508333333333333,957.1407254858826,525.4295560765456,3.145204917588111,1,1,2,0
9.516666666666667,956.1722209524494,526.0950786692656,3.1509970529542346,1,1,2,0
9.525,955.5167859864545,526.1483900798102,3.1219286500206636,1,1,2,0
9.533333333333333,955.8028913904844,526.8189224024599,3.1279600353747217,1,1,2,0
9.541666666666666,954.722387473275,526.9424559534618,3.1406955775182595,1,1,2,0
9.55,955.5837862003546,527.5399439425506,3.1929601935466465,1,1,2,0
9.558333333333334,956.0584954527785,526.7610295339664,3.1346092459211863,1,1,2,0
9.566666666666666,954.9544331365348,526.9286113111306,3.143835096938647,1,1,2,0
9.575,631.0836787538497,922.1367567232132,3.1568139250619858,1,1,2,0
9.583333333333334,631.3662861674991,921.8924714361673,3.1748092834914647,1,1,2,0
9.591666666666667,955.8451736128794,525.9425838611809,3.153120738926607,1,1,2,0
9.6,955.7054040530909,526.2453090794347,3.1357235423095116,1,1,2,0
9.608333333333333,956.605911029413,525.6310854281279,3.132729349258743,1,1,2,0
9.616666666666667,956.8052764075517,525.0283520951546,3.1805336799121684,1,1,2,0
9.625,956.8629455105867,524.1692221129742,3.1434091540344125,1,1,2,0
9.633333333333333,956.9211073200033,523.3573374239757,3.1222441161583814,1,1,2,0
9.641666666666667,957.5742714352934,523.6004740821984,3.1646847114390146,1,1,2,0
9.65,957.5353508936283,522.4562396793361,3.1833919925200043,1,1,2,0
9.658333333333333,956.7583578775004,522.8667933499921,3.1580848486912823,1,1,2,0
9.666666666666666,957.3140325824078,521.7645286575555,3.1690876419188507,1,1,2,0
9.675,957.5913855360371,522.3627632017798,3.164505449036601,1,1,2,0
9.683333333333334,957.5060963535348,522.0114592563154,3.153978486789225,1,1,2,0
9.691666666666666,957.1093593154077,521.1293611645077,3.1493914185883587,1,1,2,0
9.7,957.1203716963948,521.3101429004969,3.1542336583786166,1,1,2,0
9.708333333333334,957.2651632911164,521.9201419129666,3.1500633082557163,1,1,2,0
9.716666666666667,957.7857907463169,522.697016154608,3.1343628277467297,1,1,2,0
9.725,957.2668966969844,523.132076565637,3.1857204444262655,1,1,2,0
9.733333333333333,957.3098696677786,523.6420360728187,3.1720370967712004,1,1,2,0
9.741666666666667,957.7200500167351,523.0829230069668,3.160326035712494,1,1,2,0
9.75,957.9371318747981,522.9493578582715,3.1670242053754682,1,1,2,0
9.758333333333333,958.998637571323,523.6754395419312,3.186958843907657,1,1,2,0
9.766666666666667,958.5099585482833,522.9378287963455,3.146243564825746,1,1,2,0
9.775,958.7278924514507,523.1654951275561,3.1677019414466514,1,1,2,0
9.783333333333333,959.0798162770708,523.5529955047372,3.175050031160031,1,1,2,0
9.791666666666666,958.1800713442943,523.0800060400094,3.1658951917668876,1,1,2,0
9.8,957.7455182782307,522.9677914868425,3.18533510626552,1,1,2,0
9.808333333333334,957.1955421680713,522.866371251528,3.150185173868596,1,1,2,0
9.816666666666666,957.4900011634883,523.4908490008235,3.181613582314701,1,1,2,0
9.825,957.0527365086028,523.5738819772863,3.154867027486017,1,1,2,0
9.833333333333334,956.6930246195419,524.1091669836652,3.177391950911607,1,1,2,0
9.841666666666667,956.5160350172554,524.2275086934186,3.1776478584799697,1,1,2,0
9.85,956.9155378929154,523.3127178676319,3.162976055640889,1,1,2,0
9.858333333333333,957.1205697376046,522.978510916199,3.1932970073845035,1,1,2,0
9.866666666666667,956.9990001583282,522.2263062938167,3.1988347067954694,1,1,2,0
9.875,957.0858509801951,521.9246356717691,3.1866529778204638,1,1,2,0
9.883333333333333,957.5781866050152,521.4137957165781,3.163695195801185,1,1,2,0
9.891666666666667,957.9297309109919,520.6348174217575,3.168560161613437,1,1,2,0
9.9,958.0637204108324,520.5279104616039,3.2088890097306395,1,1,2,0
9.908333333333333,957.9419232263454,520.4832111912982,3.157834316207486,1,1,2,0
9.916666666666666,958.7822970429663,520.7295691289544,3.17528046351083,1,1,2,0
9.925,958.7969525018393,520.7760784456729,3.1862586374535744,1,1,2,0
9.933333333333334,957.8468191027979,520.3401700070029,3.2225333882501315,1,1,2,0
9.941666666666666,957.6846697758518,519.9867052845482,3.1927235901243094,1,1,2,0
9.95,957.923486193356,519.7296558423492,3.19019111996105,1,1,2,0
9.958333333333334,958.7247293011809,519.6177990638386,3.2058307908549883,1,1,2,0
9.966666666666667,958.3358547981417,519.5802893980849,3.193553357259741,1,1,2,0
9.975,958.1858870219052,519.0605772069385,3.2015398053191997,1,1,2,0
9.983333333333333,959.0586131751311,518.9079987543313,3.220080155141493,1,1,2,0
9.991666666666667,959.0550069742892,519.0459215723257,3.193216465117902,1,1,2,0
10.0,958.9859024640962,518.6272041275512,3.1791144621525476,1,1,2,0
10.008333333333333,959.1722719817715,519.5584072689021,3.2075686444857583,1,1,2,0
10.016666666666667,959.0519193026264,519.6362144790684,3.2237537465322985,1,1,2,0
