t,gx,gy,pupil,valid,subj,trial,label
17.058333333333334,901.1936194639114,536.85776307113,4.135722025420039,1,7,3,1
17.066666666666666,900.4970541695707,537.1235092067205,4.192412742391965,1,7,3,1
17.075,900.9338071280104,536.3878913514549,4.151822703655093,1,7,3,1
17.083333333333332,901.4555764893993,536.0382605782505,4.140166350142552,1,7,3,1
17.091666666666665,901.2268188365608,537.5535715260447,4.135881429049608,1,7,3,1
17.1,901.513568602024,538.5062943824412,4.158636268986179,1,7,3,1
17.108333333333334,901.4050692954021,537.7942886783874,4.178463470642819,1,7,3,1
17.116666666666667,901.6469089923844,538.3649376908808,4.100337155911919,1,7,3,1
17.125,901.107947498402,538.769090221452,4.161253739292404,1,7,3,1
17.133333333333333,902.4310072662048,539.4351609010472,4.118976659003686,1,7,3,1
17.141666666666666,902.2125341037058,540.4769304206768,4.099119690501801,1,7,3,1
17.15,904.334026664027,540.3338731562318,4.126855884603638,1,7,3,1
17.158333333333335,903.254014662832,540.207393278223,4.093816559996354,1,7,3,1
17.166666666666668,901.6655585180789,540.6741121799488,4.09635615893166,1,7,3,1
17.175,900.5695293360293,539.9548042252529,4.151806598950376,1,7,3,1
17.183333333333334,900.043565363078,539.1262317275886,4.109469671070836,1,7,3,1
17.191666666666666,899.7167803467446,538.9381943935945,4.096667670897913,1,7,3,1
17.2,900.1172065856972,539.3599441687188,4.113543311006203,1,7,3,1
17.208333333333332,899.7208817354186,539.8193976022637,4.131656914829615,1,7,3,1
17.216666666666665,899.3835974981173,539.9391389113551,4.132123597870307,1,7,3,1
17.225,897.6858951651706,539.5038899965259,4.15106737053115,1,7,3,1
17.233333333333334,898.3703192657854,538.8638823456148,4.069184672208773,1,7,3,1
17.241666666666667,898.5388917281256,538.709258173128,4.091836589072259,1,7,3,1
17.25,898.006095735493,538.9815643765905,4.093789911899591,1,7,3,1
17.258333333333333,898.615236937381,538.3834152417822,4.132689778746122,1,7,3,1
17.266666666666666,899.227368266658,537.672046636706,4.173239619449974,1,7,3,1
17.275,899.7927792085644,538.0370381681884,4.098491432706695,1,7,3,1
17.283333333333335,900.321774079916,537.4249446714563,4.085222971930542,1,7,3,1
17.291666666666668,901.0345405381746,537.1106767964596,4.167038588063918,1,7,3,1
17.3,1614.6521259741764,443.2098741785954,4.071035573449892,1,7,3,1
17.308333333333334,1613.7069011874487,443.5085182103887,4.082374512316108,1,7,3,1
17.316666666666666,900.5271112744,536.3000837224749,4.12027574102467,1,7,3,1
17.325,900.9723553028042,535.6438168115889,4.089255509916713,1,7,3,1
17.333333333333332,901.3047859323206,535.4846737765213,4.107008097897562,1,7,3,1
17.341666666666665,902.042233383208,534.8900060397945,4.138984037685904,1,7,3,1
17.35,901.8625747652555,532.9909554174932,4.093911354263399,1,7,3,1
17.358333333333334,902.9423718027889,532.5337366981964,4.114995699138609,1,7,3,1
17.366666666666667,902.8108288115563,532.0493680351199,4.15955134876167,1,7,3,1
17.375,902.5392665585836,530.8083798031948,4.139294167381906,1,7,3,1
17.383333333333333,903.0139085313638,531.5225880629267,4.09364757649806,1,7,3,1
17.391666666666666,904.7251019758803,531.8388906581715,4.080406632560289,1,7,3,1
17.4,905.3265573706215,532.7608301115955,4.077420498484729,1,7,3,1
17.408333333333335,905.1649537922518,532.4223952347637,4.122967169769855,1,7,3,1
17.416666666666668,903.517812182071,531.9742221123763,4.138441028454381,1,7,3,1
17.425,903.0985794108491,530.9221317772443,4.100039132955971,1,7,3,1
17.433333333333334,902.6712555963742,530.7508198056357,4.093653963692114,1,7,3,1
17.441666666666666,902.7756942114555,529.5270362133137,4.072425060981721,1,7,3,1
17.45,903.3799886650348,529.6889305475642,4.105674049559073,1,7,3,1
17.458333333333332,901.800686905439,528.2584149804158,4.072102187736176,1,7,3,1
17.466666666666665,901.2642021006766,528.1729509328492,4.114480359668836,1,7,3,1
17.475,901.1080657049133,528.5483571870012,4.092233471330981,1,7,3,1
17.483333333333334,901.2038009271891,528.3477492525212,4.073582084794233,1,7,3,1
17.491666666666667,901.2528238521743,529.4547090166055,4.060371868979194,1,7,3,1
17.5,899.1276998501506,528.2986371655403,4.107259768538424,1,7,3,1
17.508333333333333,899.4083870061186,527.6013754642032,4.103353904323366,1,7,3,1
17.516666666666666,899.6067595374348,527.1889564066532,4.098454830280558,1,7,3,1
17.525,899.4996218828759,528.3008663761568,4.101492226731897,1,7,3,1
17.533333333333335,899.209418133133,527.7279271767713,4.101816569146574,1,7,3,1
17.541666666666668,899.4904837785803,528.2577966415382,4.0322825247658205,1,7,3,1
17.55,900.1550365387718,527.6159802123968,4.116951527367003,1,7,3,1
17.558333333333334,899.8925306843499,527.5547606655105,4.059774377160964,1,7,3,1
17.566666666666666,900.545445219422,527.8117513759177,4.09386520494304,1,7,3,1
17.575,901.1791900206489,528.4824521085729,4.096017490679826,1,7,3,1
17.583333333333332,902.3123541070846,529.5579154021674,4.06732023041057,1,7,3,1
17.591666666666665,901.5011534846714,529.2710419028516,4.082935708084487,1,7,3,1
17.6,902.4611339650138,529.558769174262,4.083892979814464,1,7,3,1
17.608333333333334,902.5485493831806,528.6492488101095,4.0826143735143186,1,7,3,1
17.616666666666667,903.3483784943231,528.538047478451,4.062206572472226,1,7,3,1
17.625,903.7879687403856,529.7755497705331,4.156254921101148,1,7,3,1
17.633333333333333,905.3168396181281,530.5644325548302,4.095270075985624,1,7,3,1
17.641666666666666,904.3945140076025,530.4792969151515,4.120419163422213,1,7,3,1
17.65,903.6771307772991,529.9121760188419,4.11310060769112,1,7,3,1
17.658333333333335,904.0953620460982,529.2746560208979,4.064822217424144,1,7,3,1
17.666666666666668,904.2808081698273,531.6397392405088,4.112387161472626,1,7,3,1
17.675,904.9237295374957,531.3518579962864,4.104672747931482,1,7,3,1
17.683333333333334,906.1670463770055,531.508668098386,4.091663844682357,1,7,3,1
17.691666666666666,906.1229714920067,531.4469612005839,4.058816249171514,1,7,3,1
17.7,907.0674048206748,530.162927578045,4.017421580331412,1,7,3,1
17.708333333333332,906.721782721723,529.6059456617326,4.055017933246283,1,7,3,1
17.716666666666665,907.6765727734454,529.0819462475932,4.125054007228961,1,7,3,1
17.725,908.1861985372324,529.0689144829349,4.10745275435007,1,7,3,1
17.733333333333334,908.5313609026533,527.9546569226793,4.165226817418622,1,7,3,1
17.741666666666667,908.2167416855339,528.3958477698642,4.080259087408073,1,7,3,1
17.75,908.1961015021984,527.5356335943573,4.095795095270848,1,7,3,1
17.758333333333333,908.1591922595069,529.0167032821071,4.09537523388457,1,7,3,1
17.766666666666666,909.4322110251446,529.9677890350213,4.054134710142374,1,7,3,1
17.775,909.989078626892,528.7317802801713,4.034975915322074,1,7,3,1
17.783333333333335,910.4843119377833,528.0182567892633,4.080014281764051,1,7,3,1
17.791666666666668,910.4477151440074,527.2685470603772,4.1006475818138135,1,7,3,1
17.8,910.367377593689,527.3159936265937,4.058759497563296,1,7,3,1
17.808333333333334,910.0460238390224,527.2079665189204,4.077342201085197,1,7,3,1
17.816666666666666,910.4543239724896,527.4797173441123,4.016872957333491,1,7,3,1
17.825,911.5961583832757,527.8240870606277,4.0503901163358265,1,7,3,1
17.833333333333332,912.0364318884381,527.2369989920887,4.063011340770223,1,7,3,1
17.841666666666665,913.0515310274251,526.3757055483628,4.07040287376675,1,7,3,1
17.85,913.6022054848951,525.6672154410235,4.0380180971192745,1,7,3,1
17.858333333333334,913.6036197328499,527.6020595347975,4.022547896712194,1,7,3,1
17.866666666666667,915.7718357565501,527.0120619597685,4.021280093202886,1,7,3,1
17.875,915.6292715617515,527.2361096213149,4.02905763805938,1,7,3,1
17.883333333333333,915.8487674739471,528.0449972933517,4.0127602928249395,1,7,3,1
17.891666666666666,916.0087209398035,527.4405615931191,4.001856635389737,1,7,3,1
17.9,915.6872224191926,527.9800105024314,4.0189613455932545,1,7,3,1
17.908333333333335,916.0374066867159,526.6529520941101,4.063275112897408,1,7,3,1
17.916666666666668,915.2540372804913,527.6929549194491,4.110183384529866,1,7,3,1
17.925,914.712777736252,528.059437939626,4.020172010446081,1,7,3,1
17.933333333333334,914.1595638663814,528.8851248019241,4.0368955577052,1,7,3,1
17.941666666666666,914.2833462542347,529.573229597682,4.115228957510508,1,7,3,1
17.95,914.1676001493652,529.4390734569673,4.0074504498344306,1,7,3,1
17.958333333333332,914.6623759759302,529.515340611667,3.973929539474503,1,7,3,1
17.966666666666665,915.1838558081347,528.742421328256,4.030868814493114,1,7,3,1
17.975,915.6189195707348,528.1709406231786,4.036908269073417,1,7,3,1
17.983333333333334,916.4822267311843,528.1087782521759,4.0600637555495895,1,7,3,1
17.991666666666667,915.4813978235479,529.3141251793106,4.019342297855376,1,7,3,1
18.0,913.3273128868095,529.9527727317002,4.058098723290902,1,7,3,1
18.008333333333333,914.4039334756851,530.585602970514,4.016893795174341,1,7,3,1
18.016666666666666,913.499021047438,530.1699599001976,4.012231699332962,1,7,3,1
18.025,913.9258204136256,531.394189274589,4.0680346468998385,1,7,3,1
18.033333333333335,913.5699794061545,530.3124476896163,4.009687675624135,1,7,3,1
18.041666666666668,913.5691488380206,528.8720987409697,4.012889771847963,1,7,3,1
18.05,914.1761936013398,529.6037428222721,3.971195936777231,1,7,3,1
18.058333333333334,914.5854140088392,529.8615642688667,4.02724176821685,1,7,3,1
18.066666666666666,916.8936877768667,530.0800572999641,4.0522094070263135,1,7,3,1
18.075,916.8244080692925,529.7878723099803,4.00491327398383,1,7,3,1
18.083333333333332,915.1961973442235,529.9946350759577,3.959495087138585,1,7,3,1
18.091666666666665,914.6306095126567,530.0203832612427,4.068860934732447,1,7,3,1
18.1,914.6794992868552,529.4217027713511,4.057236059223276,1,7,3,1
18.108333333333334,915.2056566665875,530.0546680528936,4.073153449224956,1,7,3,1
18.116666666666667,913.2925299393312,529.5604921101472,4.040754380648138,1,7,3,1
18.125,912.6500516854233,529.5445310552258,3.9952375046552,1,7,3,1
18.133333333333333,935.0105405116402,656.7165129907498,4.006997018982034,1,7,3,1
18.141666666666666,934.4856288481466,656.7872976023546,4.026635180133512,1,7,3,1
18.15,914.416989501228,530.1671806209124,3.98888662770399,1,7,3,1
18.158333333333335,914.3556537167661,530.704687216787,4.006537103399287,1,7,3,1
18.166666666666668,915.176243258708,529.1697873581859,4.042128956300642,1,7,3,1
18.175,915.0207006640688,530.529371646552,4.000169096189108,1,7,3,1
18.183333333333334,915.21588566399,530.7908287958221,4.0155304864228025,1,7,3,1
18.191666666666666,914.7622562359868,530.9309311875418,4.0397848455644025,1,7,3,1
18.2,915.6177476699237,529.9250161288521,4.051420010995266,1,7,3,1
18.208333333333332,915.5440140640841,529.2540478566746,4.044613319608043,1,7,3,1
18.216666666666665,915.0887637054718,529.5609334169942,4.044667906983891,1,7,3,1
18.225,916.5936868603102,529.9570648692214,3.9979936719598417,1,7,3,1
18.233333333333334,916.1477727183579,530.7750581562394,4.049891105365406,1,7,3,1
18.241666666666667,915.3954585327143,530.6436238563417,4.03705437050665,1,7,3,1
18.25,915.2167244586799,530.0462326276897,4.009321279675044,1,7,3,1
18.258333333333333,915.7240062754863,531.4459390388447,4.050575880102204,1,7,3,1
18.266666666666666,914.7688307735036,532.0819125420255,3.91125897575523,1,7,3,1
18.275,371.093488858598,546.7605220364989,4.037937096554422,1,7,3,1
18.283333333333335,372.47506256168936,546.138853424074,4.012102535409601,1,7,3,1
18.291666666666668,917.2737671484882,530.0078390312889,4.063303817620092,1,7,3,1
18.3,917.616270818392,529.7221942118399,4.000215178223649,1,7,3,1
18.308333333333334,918.5435644679304,530.2309114626464,3.9881763116350255,1,7,3,1
18.316666666666666,918.597596639564,531.8444821120321,4.01821361133255,1,7,3,1
18.325,917.3364447768386,530.9849149642538,4.020186077204982,1,7,3,1
18.333333333333332,917.438257484377,530.2955692969676,4.040007863944581,1,7,3,1
18.341666666666665,917.3187165489396,529.1586145283358,3.972380830031825,1,7,3,1
18.35,917.6250085840115,527.3988832262339,4.0699035789326325,1,7,3,1
18.358333333333334,916.6112605218561,526.8553690406812,3.9602614599633856,1,7,3,1
18.366666666666667,916.2835616031134,526.437890876987,3.970987178942405,1,7,3,1
18.375,915.5133079582905,525.5457879807482,4.079519772330604,1,7,3,1
18.383333333333333,914.6886699529234,525.9442654539436,3.991181109901065,1,7,3,1
18.391666666666666,915.234432604641,525.049543697278,4.019575003876833,1,7,3,1
18.4,914.3264234159622,525.6115741422531,4.052677341815363,1,7,3,1
18.408333333333335,912.6790765008798,526.3062803553981,4.039294866398362,1,7,3,1
18.416666666666668,912.3486813709914,526.3389253927353,3.9863343735218115,1,7,3,1
18.425,910.8506383876218,526.0580117710957,3.9626016868956007,1,7,3,1
18.433333333333334,911.6241771457481,525.7225280116072,3.9405228806794264,1,7,3,1
18.441666666666666,910.6105094711504,523.4796883846838,4.031388170293803,1,7,3,1
18.45,910.6230434787498,522.7966564446292,3.9898974073133266,1,7,3,1
18.458333333333332,911.5618361138896,524.3086007071454,3.9830725287919,1,7,3,1
18.466666666666665,912.0126805646821,524.419202655614,3.951335824362345,1,7,3,1
18.475,911.6227328302998,525.1725251999014,4.014355689675742,1,7,3,1
18.483333333333334,912.4784506866177,525.4343983934021,4.006188827250403,1,7,3,1
18.491666666666667,912.893439476972,526.3835980324241,3.985956865755977,1,7,3,1
18.5,913.2465850864212,527.0652589383855,4.016615476513211,1,7,3,1
18.508333333333333,912.146756958173,526.9917688387659,4.041473385190185,1,7,3,1
18.516666666666666,910.5596942463633,529.1603666877171,4.0279930724700375,1,7,3,1
18.525,911.0050306097083,527.8470056187969,4.041864974355811,1,7,3,1
18.533333333333335,910.563732934476,527.940879116831,4.023253571028767,1,7,3,1
18.541666666666668,911.0659155502332,528.4757693915672,4.0040095451789615,1,7,3,1
18.55,911.5944348952733,527.2841818561692,3.9924764818817526,1,7,3,1
18.558333333333334,911.7742890567481,526.3330831441862,4.022873551073389,1,7,3,1
18.566666666666666,911.2162882074919,525.5165831940112,4.006858411267436,1,7,3,1
18.575,910.0599542889651,524.4758354930245,3.9981964495540416,1,7,3,1
18.583333333333332,910.00947444401,523.7860716550015,3.991683742560262,1,7,3,1
18.591666666666665,911.1965458153247,525.2650146040621,3.9658908585553285,1,7,3,1
18.6,910.5909164019237,525.3282720051286,3.9857585814737675,1,7,3,1
18.608333333333334,910.7976651637655,524.7148790900503,4.010017287041535,1,7,3,1
18.616666666666667,910.1995114681832,526.5450757436171,3.947736514452082,1,7,3,1
18.625,909.6900186530697,526.1078682122192,3.995210584428579,1,7,3,1
18.633333333333333,910.9826888504302,526.5627417255487,4.0215288031631085,1,7,3,1
18.641666666666666,911.2000904262537,525.2493059676747,3.9988285762668947,1,7,3,1
18.65,910.458652919508,525.1154661346156,3.9875700431028,1,7,3,1
18.658333333333335,909.9477557522255,524.7023673760464,4.034322307809365,1,7,3,1
18.666666666666668,910.3435433996387,525.3128911287338,4.02431269755232,1,7,3,1
18.675,910.278176068283,524.2660772708615,4.040439045850233,1,7,3,1
18.683333333333334,910.3235643369871,523.495129324546,3.9981752421741787,1,7,3,1
18.691666666666666,909.7470115054043,522.761986638917,4.0042702664117975,1,7,3,1
18.7,909.5451739710237,523.4293002375124,3.998662237423566,1,7,3,1
18.708333333333332,908.7128254272413,524.0587878836545,4.0164135222553226,1,7,3,1
18.716666666666665,908.0153947676071,524.592994479487,3.9549040078753492,1,7,3,1
18.725,908.2235016620964,525.2692088107376,3.9999881476323154,1,7,3,1
18.733333333333334,908.1533608988603,526.8222176295286,4.02431027456978,1,7,3,1
18.741666666666667,908.3634412836655,526.7737438595782,4.034896853928972,1,7,3,1
18.75,908.6314825709392,526.8108825133137,3.9904078161744394,1,7,3,1
18.758333333333333,909.8790015336493,528.1464710695199,4.0126001474884,1,7,3,1
18.766666666666666,910.7617330070353,526.8275230879398,3.9825048786287756,1,7,3,1
18.775,908.9398362382857,528.0938162887312,3.938907113370466,1,7,3,1
18.783333333333335,907.8733740714247,528.815023937415,4.009618662676456,1,7,3,1
18.791666666666668,,,,0,7,3,1
18.8,,,,0,7,3,1
18.808333333333334,,,,0,7,3,1
18.816666666666666,,,,0,7,3,1
18.825,,,,0,7,3,1
18.833333333333332,,,,0,7,3,1
18.841666666666665,,,,0,7,3,1
18.85,,,,0,7,3,1
18.858333333333334,,,,0,7,3,1
18.866666666666667,,,,0,7,3,1
18.875,,,,0,7,3,1
18.883333333333333,904.3488969629635,527.6262304522419,4.000431086175091,1,7,3,1
18.891666666666666,905.2131619211593,527.6579189500386,4.002443825420673,1,7,3,1
18.9,904.7935031700019,527.0997781854817,3.9819971756597896,1,7,3,1
18.908333333333335,905.5218458940171,526.7386335589101,3.9929053014756075,1,7,3,1
18.916666666666668,906.4125565248294,526.545999823425,4.005925688909696,1,7,3,1
18.925,906.9982147706347,527.1705871686521,3.9335857248399497,1,7,3,1
18.933333333333334,907.2247581013162,527.0752601489835,4.000720820404306,1,7,3,1
18.941666666666666,907.2307224120057,527.0285902245265,3.971154786585317,1,7,3,1
18.95,907.1630796765235,527.1218047712402,4.057055210686076,1,7,3,1
18.958333333333332,907.1443838455106,529.3193696055351,4.021062989646228,1,7,3,1
18.966666666666665,907.6260728192544,528.4877269753092,4.007213969968744,1,7,3,1
18.975,907.8754678160226,528.2696214398004,3.9948045148107956,1,7,3,1
18.983333333333334,907.3941276791571,527.8769274715962,4.015065588285168,1,7,3,1
18.991666666666667,907.3763244081288,528.5311388985702,3.9617724603308697,1,7,3,1
19.0,908.447464365981,527.7143344163774,4.007785088437316,1,7,3,1
