t,gx,gy,pupil,valid,subj,trial,label
9.175,969.9812190185539,588.0072540507759,4.003814518177375,1,2,9,1
9.183333333333334,971.0795021909606,586.6338040276071,4.0277708853891125,1,2,9,1
9.191666666666666,970.740088673058,586.9709007003116,3.9875500634895698,1,2,9,1
9.2,970.2082169661523,587.3431091755556,4.084600617301594,1,2,9,1
9.208333333333334,970.8117468244626,587.8295513154177,3.98562223485567,1,2,9,1
9.216666666666667,970.9061188854567,587.9926326940463,3.9959996013638057,1,2,9,1
9.225,971.3466104434972,589.6125852179001,4.051480448883616,1,2,9,1
9.233333333333333,969.9987921178431,588.9239627143236,3.969929035335855,1,2,9,1
9.241666666666667,969.6970658942746,589.0197114256405,4.026503312461026,1,2,9,1
9.25,968.8808910259992,588.1147862250659,4.0465102687299845,1,2,9,1
9.258333333333333,969.3913933146181,588.1718670085559,4.005731934005809,1,2,9,1
9.266666666666667,969.144230431095,586.978280435912,4.0077404096807605,1,2,9,1
9.275,969.2604593045132,587.8209002699996,4.000519934733102,1,2,9,1
9.283333333333333,969.0899683761694,586.4668341020324,4.015307328883566,1,2,9,1
9.291666666666666,968.3865533645275,586.3310551997586,4.0413909472663105,1,2,9,1
9.3,967.7885013328444,585.8735517382572,4.0428227358916775,1,2,9,1
9.308333333333334,966.5922071769294,586.4176420898922,4.034538476297141,1,2,9,1
9.316666666666666,967.0892153908222,586.249438052621,4.0115666578544165,1,2,9,1
9.325,966.1455422472117,584.8958951145181,4.052647477421418,1,2,9,1
9.333333333333334,964.8892887577259,583.9090249585415,4.023208540340479,1,2,9,1
9.341666666666667,965.0447598409321,583.1290401136052,4.0388987106818,1,2,9,1
9.35,966.0131533285547,584.213444676833,4.041529239625025,1,2,9,1
9.358333333333333,965.9154169490153,584.7829152752497,4.005049063193875,1,2,9,1
9.366666666666667,966.6307743069673,584.9370993140782,3.986583348936709,1,2,9,1
9.375,967.0820978279593,583.5483746417175,3.9807700930949452,1,2,9,1
9.383333333333333,967.8203545280608,584.0100057244064,3.9920020697148826,1,2,9,1
9.391666666666667,968.0998538074967,585.311705903729,4.066974224088408,1,2,9,1
9.4,969.1715170752273,585.3204242921995,4.037017543026857,1,2,9,1
9.408333333333333,970.1110464426022,585.9204409956161,4.036990102623284,1,2,9,1
9.416666666666666,971.7971410142445,586.5264933425801,4.024674088784037,1,2,9,1
9.425,2100.63732040032,572.9781707816019,4.033214574973456,1,2,9,1
9.433333333333334,2099.623505515227,573.1505880128568,4.028018375655108,1,2,9,1
9.441666666666666,971.5899070508963,587.7336636843817,4.091919986722124,1,2,9,1
9.45,971.8379511634434,587.5609447631447,4.032274308111694,1,2,9,1
9.458333333333334,972.2128115502467,587.8753542938663,4.049404710902868,1,2,9,1
9.466666666666667,972.3257055736656,588.1988426317142,4.02480492852466,1,2,9,1
9.475,972.3320517733105,590.0014910741891,4.007497419238636,1,2,9,1
9.483333333333333,974.0490162006859,589.3307623332561,4.077257370620049,1,2,9,1
9.491666666666667,974.7712534519213,589.4872899928242,4.018404243986707,1,2,9,1
9.5,976.1914045314084,590.6897000723419,4.046077999043606,1,2,9,1
9.508333333333333,975.0975502746583,590.2052723016346,4.014041694641786,1,2,9,1
9.516666666666667,563.4898656856592,917.6502510038019,4.056992097791185,1,2,9,1
9.525,563.2236463641541,917.7544962105501,4.032621368020101,1,2,9,1
9.533333333333333,974.111679514036,590.9141597138023,4.0563730362056925,1,2,9,1
9.541666666666666,974.3175137759326,590.7413275213302,4.06601789194,1,2,9,1
9.55,973.7719085342055,590.7140760999396,4.057805266700102,1,2,9,1
9.558333333333334,975.1294292163412,590.208640774662,4.0630566113217395,1,2,9,1
9.566666666666666,974.3227469834108,589.8385807101897,4.022651368344437,1,2,9,1
9.575,973.6730572451185,590.6080555915986,4.042801196104598,1,2,9,1
9.583333333333334,973.1755093914558,591.5805349938594,4.0429942610885465,1,2,9,1
9.591666666666667,971.3817677800067,591.5554323461145,4.120499188410667,1,2,9,1
9.6,973.0449288495474,591.6422712766775,4.068178113424889,1,2,9,1
9.608333333333333,974.2470490130506,591.1844882041867,4.085041357724213,1,2,9,1
9.616666666666667,974.8514070759146,590.87282095636,4.0284623656694505,1,2,9,1
9.625,976.1080646747787,591.5677731318646,4.04365183125111,1,2,9,1
9.633333333333333,975.7747289584839,592.2902574439954,4.0541340635312695,1,2,9,1
9.641666666666667,976.2682522230535,593.2141051213125,4.042489171186333,1,2,9,1
9.65,976.9619255953112,593.3843534784064,4.035613761379419,1,2,9,1
9.658333333333333,976.017388463109,593.9760837047581,3.9732489936833364,1,2,9,1
9.666666666666666,321.416933722251,496.94154536021756,4.033413208791074,1,2,9,1
9.675,321.5639806483133,496.4046438001741,4.092424542342194,1,2,9,1
9.683333333333334,974.5034982532416,593.9593998164084,4.038239641817306,1,2,9,1
9.691666666666666,974.5191469095516,595.3920362506362,4.062454019015319,1,2,9,1
9.7,974.0235858769045,597.3516794134543,4.061866644848016,1,2,9,1
9.708333333333334,974.3346422160639,596.9636064486456,4.0837929963903195,1,2,9,1
9.716666666666667,973.499815539791,596.5275346824315,4.038781569881264,1,2,9,1
9.725,972.8477861011479,596.8526512897076,4.081328188164717,1,2,9,1
9.733333333333333,972.1331442727053,595.7232370322424,4.102520105841778,1,2,9,1
9.741666666666667,972.4691283204539,596.8610219630607,4.114846858372418,1,2,9,1
9.75,972.1565386919542,596.7024262095537,4.07976858996444,1,2,9,1
9.758333333333333,971.3805181380663,596.9175882604909,4.077617129708443,1,2,9,1
9.766666666666667,970.0890598403396,597.0374155847463,4.054400132770221,1,2,9,1
9.775,968.9541075425137,597.0722527806979,4.0684981015374255,1,2,9,1
9.783333333333333,968.3972772211013,597.1772258289095,4.120828331270807,1,2,9,1
9.791666666666666,968.0002303097199,596.5240847567095,4.058581320775549,1,2,9,1
9.8,968.6640706618759,595.9303025865344,4.0807031472542965,1,2,9,1
9.808333333333334,969.9007184315858,595.3360122964209,4.073810220732896,1,2,9,1
9.816666666666666,969.6728912631659,593.8675727453953,4.114639790601967,1,2,9,1
9.825,873.9699247453066,1409.0864949068778,4.09273766805884,1,2,9,1
9.833333333333334,874.4819189223908,1408.9737627393297,4.055447735853978,1,2,9,1
9.841666666666667,971.7676778899662,594.7158167279478,4.063172203928738,1,2,9,1
9.85,971.3432571864197,595.5555255490032,4.028122438426087,1,2,9,1
9.858333333333333,971.3634483760829,596.0375815896907,4.078443828465503,1,2,9,1
9.866666666666667,971.8684758751813,596.3196161235887,4.0865139471819605,1,2,9,1
9.875,971.3886570571557,595.286995086264,4.060159877661693,1,2,9,1
9.883333333333333,970.7493762058497,594.9169398671708,4.093942950881434,1,2,9,1
9.891666666666667,970.3536176239197,594.1236943092091,4.115936117930848,1,2,9,1
9.9,970.7173807534492,593.2273165694037,4.05535135497473,1,2,9,1
9.908333333333333,970.2382775317418,592.7533101994931,4.108289849210594,1,2,9,1
9.916666666666666,970.716726297439,591.682532814806,4.053406537622542,1,2,9,1
9.925,969.8937369520679,590.7986688983151,4.059280044246244,1,2,9,1
9.933333333333334,969.2073883075539,590.4870126926301,4.063566228501273,1,2,9,1
9.941666666666666,968.7639400977749,591.4828053118408,4.086760778813374,1,2,9,1
9.95,969.2173435376491,590.5712075608621,4.148971673794617,1,2,9,1
9.958333333333334,968.6883238064769,590.8927910888141,4.089913747987119,1,2,9,1
9.966666666666667,1504.4539208308079,573.5760970271422,4.129985266030819,1,2,9,1
9.975,1504.3133971709942,572.6983028689042,4.102232389910591,1,2,9,1
9.983333333333333,968.0204119241318,590.4956197860097,4.110826299851112,1,2,9,1
9.991666666666667,968.0608465115009,590.6718113641455,4.103198813485412,1,2,9,1
10.0,966.9996031618174,590.5768078588234,4.0731597473881465,1,2,9,1
10.008333333333333,967.0366889330791,590.4953727911302,4.12541734374195,1,2,9,1
10.016666666666667,967.7380377163704,592.4718004017428,4.132262936731127,1,2,9,1
10.025,966.997156492241,592.6864976260974,4.114439447046963,1,2,9,1
10.033333333333333,966.8719358575289,593.6320458052852,4.1587866316277236,1,2,9,1
10.041666666666666,967.3787823124337,592.5130851472439,4.122625058020767,1,2,9,1
10.05,969.0218439533527,591.9893089229607,4.111144968451423,1,2,9,1
10.058333333333334,968.2947905250477,592.4119944446408,4.154817221733364,1,2,9,1
10.066666666666666,967.3777127061834,594.2638665136855,4.081940092115378,1,2,9,1
10.075,966.493432193721,593.5247277852498,4.107481021831767,1,2,9,1
10.083333333333334,966.7352699029763,595.0239982800289,4.117950552757584,1,2,9,1
10.091666666666667,966.2861042370964,595.3809660736151,4.058648617788311,1,2,9,1
10.1,1308.0749569818252,640.0105116538004,4.099629085907554,1,2,9,1
10.108333333333333,1308.4760647993273,638.8388070399714,4.099852512402691,1,2,9,1
10.116666666666667,967.3661464748609,595.6505271056707,4.101879528095028,1,2,9,1
10.125,965.4994150850224,595.9949321358499,4.156021884956181,1,2,9,1
10.133333333333333,965.5467806359205,595.0005338501876,4.14122241912576,1,2,9,1
10.141666666666667,965.8322832092729,595.1047393403625,4.1523764552265545,1,2,9,1
10.15,964.5752765355184,594.4098624114403,4.119778371942939,1,2,9,1
10.158333333333333,965.5120636784866,594.7075690320587,4.0623554252832,1,2,9,1
10.166666666666666,965.4724157415113,592.7770939681789,4.154924640974087,1,2,9,1
10.175,965.9875276323115,590.8655581817565,4.097781286684072,1,2,9,1
10.183333333333334,965.6874953094157,590.9463696705204,4.1176194558322186,1,2,9,1
10.191666666666666,966.8465835917189,592.1366103999261,4.128122749955505,1,2,9,1
10.2,967.0479391328975,593.7681019456921,4.103664432204124,1,2,9,1
10.208333333333334,967.8513596244716,593.8025264504635,4.078089495413189,1,2,9,1
10.216666666666667,967.7425139668507,592.6644509578429,4.155019068027909,1,2,9,1
10.225,967.4787264888113,593.3309010910501,4.166989059778192,1,2,9,1
10.233333333333333,968.4988040104846,594.8291022010312,4.153795840197817,1,2,9,1
10.241666666666667,969.1008710688552,594.4874579887291,4.115980265727656,1,2,9,1
10.25,968.8978927322872,594.8064354911213,4.132522793207623,1,2,9,1
10.258333333333333,967.8354997978357,594.6935744349217,4.098522273130071,1,2,9,1
10.266666666666667,967.5679868391628,593.9024773110956,4.115036482016594,1,2,9,1
10.275,966.7090122603565,592.9698138377667,4.0751982857251114,1,2,9,1
10.283333333333333,967.6460902960708,593.6312736613969,4.156545564423225,1,2,9,1
10.291666666666666,967.3148203208902,592.2825682507194,4.121681055403917,1,2,9,1
10.3,1080.4416022096575,872.146237239034,4.188891809172034,1,2,9,1
10.308333333333334,1081.1829435799705,871.7401901012536,4.181498741471163,1,2,9,1
10.316666666666666,967.9439859852583,593.3672475479311,4.084532264271961,1,2,9,1
10.325,968.2137696197777,592.1843687118649,4.14343328020663,1,2,9,1
10.333333333333334,969.463629659797,592.517473984832,4.147952825112379,1,2,9,1
10.341666666666667,968.5156709987727,593.1817997045499,4.204947439408161,1,2,9,1
10.35,968.3041117437755,592.2486892420891,4.2179852970266944,1,2,9,1
10.358333333333333,968.0564453382345,592.336523809048,4.1537381468742955,1,2,9,1
10.366666666666667,968.0412942105911,591.4555419568321,4.170602777984184,1,2,9,1
10.375,968.3667466660362,592.4502356695231,4.135359986004069,1,2,9,1
10.383333333333333,967.9963563835965,591.8871914544786,4.108736220690749,1,2,9,1
10.391666666666667,967.3878353186161,591.1310401331219,4.156760077938904,1,2,9,1
10.4,967.5398998368388,591.3531498828338,4.157141388149378,1,2,9,1
10.408333333333333,967.121801286456,592.545965652695,4.189263415338083,1,2,9,1
10.416666666666666,966.3989599066209,592.8505648244146,4.182785054874601,1,2,9,1
10.425,967.1446193697388,593.1922351150604,4.181136632129171,1,2,9,1
10.433333333333334,967.0308480049409,593.4600007203563,4.140281160996727,1,2,9,1
10.441666666666666,965.0406464278819,592.8683568094588,4.1341029644242795,1,2,9,1
10.45,1590.8035348676385,1304.6325695947576,4.1494012539700735,1,2,9,1
10.458333333333334,1591.456196133353,1303.7623971161693,4.173170937873315,1,2,9,1
10.466666666666667,967.7439599313003,591.680961662759,4.218939160696571,1,2,9,1
10.475,967.3856370900534,591.7119603028032,4.185289267545252,1,2,9,1
10.483333333333333,965.9755682612582,591.4920553078492,4.158752740767436,1,2,9,1
10.491666666666667,965.5440757899137,591.6900576983247,4.160973701114873,1,2,9,1
10.5,966.2593604239802,590.7595472573589,4.144023994807148,1,2,9,1
10.508333333333333,966.6549817153793,589.7377533177597,4.194356593012098,1,2,9,1
10.516666666666667,966.8871655276072,589.1838950022117,4.122146606184969,1,2,9,1
10.525,966.184935043926,588.8518593840423,4.156552028436289,1,2,9,1
10.533333333333333,967.0212773858931,589.4106065306835,4.176763663084267,1,2,9,1
10.541666666666666,967.0569415569128,587.9159313731254,4.168733356929842,1,2,9,1
10.55,967.9341959426723,586.6676017556061,4.13459573143033,1,2,9,1
10.558333333333334,896.2804146565466,572.7744769696629,4.190386766265607,1,2,9,1
10.566666666666666,894.7099452489263,572.2176877181893,4.1570936709510296,1,2,9,1
10.575,967.9271313889303,586.6700329685805,4.1756888128367455,1,2,9,1
10.583333333333334,968.2615933559026,587.5704939525242,4.194427846536135,1,2,9,1
10.591666666666667,967.8562049823767,587.8104910507491,4.164802948544228,1,2,9,1
10.6,967.6176455393213,587.9116724318471,4.1663392692967385,1,2,9,1
10.608333333333333,967.7689341751209,588.3250542326048,4.198663986612416,1,2,9,1
10.616666666666667,968.7884318506541,588.9750310060028,4.1345330292098295,1,2,9,1
10.625,968.2944260934221,588.9394638186454,4.155099997903352,1,2,9,1
10.633333333333333,968.5520287128305,588.1556114620828,4.158923260697445,1,2,9,1
10.641666666666667,967.5488775433806,587.4843191700908,4.191380389962424,1,2,9,1
10.65,967.0418092219631,587.739194627091,4.153840497173613,1,2,9,1
10.658333333333333,968.3911150459294,587.8543703157272,4.1789237089652715,1,2,9,1
10.666666666666666,968.5612077033269,587.887259734515,4.123908887691491,1,2,9,1
10.675,969.2195826670535,587.5442178493802,4.140087109732469,1,2,9,1
10.683333333333334,970.2768518916863,587.0827575234711,4.159683488436287,1,2,9,1
10.691666666666666,971.341357693276,585.6619702088159,4.192902311928679,1,2,9,1
10.7,970.8196171209445,585.2263647707612,4.172040511458496,1,2,9,1
10.708333333333334,968.743980524441,585.5640829615908,4.173626884714219,1,2,9,1
10.716666666666667,969.3220264779288,586.5888240195266,4.210141745246233,1,2,9,1
10.725,969.4944139570509,587.2571227411598,4.206679988114038,1,2,9,1
10.733333333333333,969.1513990467165,586.7116455813601,4.1844819885036255,1,2,9,1
10.741666666666667,968.6807930921607,585.4672432123011,4.136205269216419,1,2,9,1
10.75,969.372625071104,585.3256321155147,4.1717385898702375,1,2,9,1
10.758333333333333,969.2644692516278,585.3342606102968,4.18917848839517,1,2,9,1
10.766666666666667,968.7186601778496,584.6908768984778,4.203488547838605,1,2,9,1
10.775,968.7640777642579,583.047115901731,4.135232131077503,1,2,9,1
10.783333333333333,969.542206797489,583.9609168971976,4.157715835310132,1,2,9,1
10.791666666666666,968.9016399229806,584.7149711351603,4.171857839522038,1,2,9,1
10.8,968.8845482128436,583.890161462731,4.174678887331172,1,2,9,1
10.808333333333334,969.418633418525,584.008987868836,4.169906903988254,1,2,9,1
10.816666666666666,970.5610632030277,583.6289142234608,4.168873322051542,1,2,9,1
10.825,970.5290152085216,584.9995275012121,4.090864066955249,1,2,9,1
10.833333333333334,971.6123650750844,584.7461184023734,4.195175111616597,1,2,9,1
10.841666666666667,970.5395581182573,586.0878480024741,4.126888961695683,1,2,9,1
10.85,970.1728943029632,585.439740555956,4.186033337914242,1,2,9,1
10.858333333333333,970.2218009137614,586.4896105557344,4.215825440563511,1,2,9,1
10.866666666666667,970.7918215182336,586.3279501242562,4.1641818875961905,1,2,9,1
10.875,968.7456166205626,587.6569340606463,4.208392863739926,1,2,9,1
10.883333333333333,969.6450867421444,587.5468980968301,4.166631820441084,1,2,9,1
10.891666666666667,969.5282061722495,585.3989581649776,4.141779522496435,1,2,9,1
10.9,969.170879441596,586.7056321341855,4.194521266042088,1,2,9,1
10.908333333333333,967.5355624345154,587.0517220645069,4.22020313103032,1,2,9,1
10.916666666666666,967.3687994635526,586.3308753048777,4.2431499891878754,1,2,9,1
10.925,967.120868495884,586.6175658801069,4.220099155448703,1,2,9,1
10.933333333333334,968.0784806967149,587.2379313626882,4.254350530537372,1,2,9,1
10.941666666666666,968.7207948832267,586.4022379992268,4.2535414591046825,1,2,9,1
10.95,968.2128227238493,585.3742108829864,4.202734640508768,1,2,9,1
10.958333333333334,967.4475452061055,586.5482400746928,4.214383746968304,1,2,9,1
10.966666666666667,967.0334041650462,586.8073456911804,4.2417934529756876,1,2,9,1
10.975,966.3347630148437,586.8690849678469,4.217045360116226,1,2,9,1
10.983333333333333,966.5093573295214,587.0118696081063,4.2485454047373095,1,2,9,1
10.991666666666667,966.215020545267,587.5729743375518,4.2836429437108245,1,2,9,1
11.0,966.4125066805532,587.8666235429158,4.24997176922075,1,2,9,1
11.008333333333333,965.6599881673418,587.5864724619397,4.251038174967778,1,2,9,1
11.016666666666667,968.5442355163825,587.2147924443346,4.28724728459723,1,2,9,1
11.025,967.6538567443093,586.9450207872205,4.290418541273047,1,2,9,1
11.033333333333333,967.0613173947693,588.0214000513182,4.274204881101216,1,2,9,1
11.041666666666666,966.8981520488486,587.3748597503645,4.271402523568199,1,2,9,1
11.05,965.7991074919256,587.2787311324547,4.3584469758473015,1,2,9,1
11.058333333333334,964.966541823616,586.8038114451473,4.324218758589622,1,2,9,1
11.066666666666666,965.2901711858162,588.025893068876,4.3092481047278755,1,2,9,1
11.075,964.8444835300646,586.2708749671147,4.348753632855897,1,2,9,1
11.083333333333334,964.97569342328,586.8020271005361,4.3563035900486025,1,2,9,1
11.091666666666667,964.4089755667919,586.1992620101125,4.288514444579481,1,2,9,1
11.1,963.8922593908387,586.3087983747166,4.3597142689862665,1,2,9,1
