t,gx,gy,pupil,valid,subj,trial,label
8.433333333333334,974.4865248876724,533.2738365028106,3.1076411685636014,1,1,1,0
8.441666666666666,973.4077446794738,532.7372941952192,3.1039915616269416,1,1,1,0
8.45,973.385786036397,533.1508569702198,3.133305569536449,1,1,1,0
8.458333333333334,973.7223545480316,533.2751202834305,3.0897189439829353,1,1,1,0
8.466666666666667,974.2824454076841,532.8424822762348,3.0835302350144174,1,1,1,0
8.475,974.8713836302202,532.525953258679,3.106488619908836,1,1,1,0
8.483333333333333,974.9058012470692,532.2819632021663,3.099926261594886,1,1,1,0
8.491666666666667,975.3893095683266,532.0682157671558,3.1083994180581214,1,1,1,0
8.5,974.4736508138078,531.8408970035441,3.109695479142739,1,1,1,0
8.508333333333333,975.3392764036626,532.0073022494473,3.0878236481815735,1,1,1,0
8.516666666666667,975.4574724706947,532.7721181831041,3.0564186789844334,1,1,1,0
8.525,975.7621900252195,533.8217690683118,3.045896880613575,1,1,1,0
8.533333333333333,975.5042458555994,533.6017563581162,3.0923288980893884,1,1,1,0
8.541666666666666,975.2536604596842,533.7468191882277,3.0676172665173316,1,1,1,0
8.55,976.0697444596145,534.2045049196021,3.099424440193663,1,1,1,0
8.558333333333334,975.4613386876308,533.2446532866846,3.108873221748531,1,1,1,0
8.566666666666666,974.4093936601577,533.4522643884661,3.103348648049351,1,1,1,0
8.575,974.9802437674683,533.4191590077581,3.0934203110710308,1,1,1,0
8.583333333333334,974.6384203666767,533.2585925136161,3.12944770485469,1,1,1,0
8.591666666666667,973.9278144227329,532.3305250326714,3.139479530427697,1,1,1,0
8.6,974.0300162672733,531.8383202893907,3.1131926190312638,1,1,1,0
8.608333333333333,973.1508582732297,531.1024953630483,3.0911131372500984,1,1,1,0
8.616666666666667,973.5621094167979,530.7303334552801,3.074562575085991,1,1,1,0
8.625,973.4006200978399,529.9332926208118,3.143251182597377,1,1,1,0
8.633333333333333,974.1022806257571,530.5421303453152,3.1168173974147604,1,1,1,0
8.641666666666667,973.716481474396,530.216074415244,3.0670341173353717,1,1,1,0
8.65,973.6321683540085,530.4100098154241,3.097489616939311,1,1,1,0
8.658333333333333,973.3647079532108,529.3006952099106,3.089639605590819,1,1,1,0
8.666666666666666,973.8352187952951,529.0158133420123,3.124699717528323,1,1,1,0
8.675,973.8580228283562,528.3444518874917,3.1073249942993795,1,1,1,0
8.683333333333334,972.743721843716,528.809161886684,3.0955803369997237,1,1,1,0
8.691666666666666,972.8618577269237,528.5126334619782,3.10075617473308,1,1,1,0
8.7,973.3512259576622,529.4058092776738,3.113669023850448,1,1,1,0
8.708333333333334,973.721878638458,529.7542879982781,3.1253046298710725,1,1,1,0
8.716666666666667,974.7143654916741,528.7131717162719,3.1065458048152106,1,1,1,0
8.725,974.1539526791067,528.6632774005986,3.0872291764535498,1,1,1,0
8.733333333333333,974.2124185535658,529.3187970458426,3.0856660833802567,1,1,1,0
8.741666666666667,973.3383992718789,529.1521626811519,3.116128545945493,1,1,1,0
8.75,1322.0734792299977,907.3648182556335,3.07153493420001,1,1,1,0
8.758333333333333,1323.1350160757438,907.0126436379455,3.1078112781397453,1,1,1,0
8.766666666666667,975.0499364020781,529.4649252582974,3.1033387188338475,1,1,1,0
8.775,974.8754338846438,528.7624651470104,3.096664412107984,1,1,1,0
8.783333333333333,975.0967697385205,528.680054261849,3.1156111815929606,1,1,1,0
8.791666666666666,975.1906693121894,528.3339145504408,3.1098382943691356,1,1,1,0
8.8,975.4839167911431,528.7009126140334,3.0874737987111978,1,1,1,0
8.808333333333334,975.2160794484918,528.5078387721811,3.0925570276845655,1,1,1,0
8.816666666666666,975.6959386544473,528.2045310368879,3.063381706996573,1,1,1,0
8.825,975.3412712361842,528.0043964411155,3.105495145744005,1,1,1,0
8.833333333333334,975.718735831631,527.2715801187745,3.1202094779696323,1,1,1,0
8.841666666666667,975.3829425358797,527.3906869262598,3.1402921077532464,1,1,1,0
8.85,975.8825185963459,527.3527785755243,3.0666652347030943,1,1,1,0
8.858333333333333,975.3956243837813,526.4515510391032,3.1270384139546477,1,1,1,0
8.866666666666667,975.9100541272121,527.068970984369,3.0917695599951167,1,1,1,0
8.875,976.1832399882464,527.6510789698257,3.0867516199677,1,1,1,0
8.883333333333333,976.5942370814303,527.9392731026732,3.092270717372371,1,1,1,0
8.891666666666667,976.803919287128,528.7041014137064,3.1085127840216775,1,1,1,0
8.9,977.1437206552334,528.8401984788712,3.114756742408697,1,1,1,0
8.908333333333333,977.548486459615,528.1459163364952,3.0645370956033906,1,1,1,0
8.916666666666666,976.5541302958163,528.3376292696819,3.0767871990451696,1,1,1,0
8.925,976.9178406255504,528.7111188103071,3.133559560989779,1,1,1,0
8.933333333333334,976.97646390747,528.230743550525,3.1380294773153716,1,1,1,0
8.941666666666666,976.1019140644578,528.6885819958736,3.1028569549111316,1,1,1,0
8.95,975.9330603999708,528.6889542780258,3.1312224668599837,1,1,1,0
8.958333333333334,976.0248771054459,528.5598813860158,3.132501589057994,1,1,1,0
8.966666666666667,976.2113261582169,528.8097103581166,3.1392718310245686,1,1,1,0
8.975,976.0975812460042,528.4535501120847,3.1274618119474717,1,1,1,0
8.983333333333333,976.133573763512,527.7151158837627,3.0913831941906147,1,1,1,0
8.991666666666667,976.5775534313051,528.2269047466915,3.108664000953017,1,1,1,0
9.0,976.7501456967017,527.7618268661837,3.1336165603741133,1,1,1,0
9.008333333333333,976.5897235614883,528.3734944875181,3.141238632173611,1,1,1,0
9.016666666666667,975.9986463309835,528.231007650769,3.099900777001564,1,1,1,0
9.025,975.9920734911273,528.0729953696268,3.1061124597021337,1,1,1,0
9.033333333333333,975.7808381822623,527.9920290604342,3.1345057044013287,1,1,1,0
9.041666666666666,975.5030076322487,528.1128454069004,3.1026579452598457,1,1,1,0
9.05,975.6979169891185,527.1053930406208,3.108332563700748,1,1,1,0
9.058333333333334,975.7801131115292,526.6462526474331,3.1164173590178086,1,1,1,0
9.066666666666666,975.2564511911457,526.8921853437181,3.0925168912286605,1,1,1,0
9.075,975.1049627246415,526.1675091918089,3.0915935566182036,1,1,1,0
9.083333333333334,975.3471373219515,525.9122615134023,3.12436234028724,1,1,1,0
9.091666666666667,974.9374365978041,524.4298944413702,3.1061042829813776,1,1,1,0
9.1,974.8562058449373,524.1684232104842,3.1151079515314772,1,1,1,0
9.108333333333333,975.5599698835739,523.9452977216743,3.1039072725630668,1,1,1,0
9.116666666666667,975.3070155879909,523.8876042261065,3.1216510190097355,1,1,1,0
9.125,975.1250977083299,524.2368709534504,3.1656389965801104,1,1,1,0
9.133333333333333,975.2586694169926,523.8379251483085,3.0915661467824402,1,1,1,0
9.141666666666667,974.4004368379688,523.8190082490337,3.1023248070769016,1,1,1,0
9.15,974.2791017103838,523.6712639329784,3.125204881882367,1,1,1,0
9.158333333333333,973.8226088234288,523.4985660446139,3.097394313947624,1,1,1,0
9.166666666666666,973.1959577314211,523.5469811631004,3.128991566110399,1,1,1,0
9.175,972.3835616526524,523.7678115445557,3.133708734210793,1,1,1,0
9.183333333333334,972.6914629841783,524.0182191437801,3.131127146702353,1,1,1,0
9.191666666666666,973.0086876238993,523.8249699966594,3.093086607964062,1,1,1,0
9.2,973.5220068824035,523.8971222994421,3.11888312190454,1,1,1,0
9.208333333333334,974.0915204738862,523.8130914417312,3.136862026512091,1,1,1,0
9.216666666666667,974.8534615190246,523.1590864081818,3.1469574908162268,1,1,1,0
9.225,975.03644321405,523.4547029848999,3.1287450980784515,1,1,1,0
9.233333333333333,975.0122738722044,524.2730341616103,3.1381104757577756,1,1,1,0
9.241666666666667,975.1897131106039,524.0520399993173,3.0999316394642435,1,1,1,0
9.25,975.9044197306624,523.4565303791289,3.120551833517343,1,1,1,0
9.258333333333333,975.0875297560424,523.9665626750639,3.1113098637890277,1,1,1,0
9.266666666666667,976.1151908362237,523.9408597794347,3.102815878360601,1,1,1,0
9.275,976.1227697211332,524.4524227549608,3.1157539121670954,1,1,1,0
9.283333333333333,975.3203322685183,524.2645810621681,3.097213957483707,1,1,1,0
9.291666666666666,975.4851893638236,523.4686332737233,3.1139682929876717,1,1,1,0
9.3,975.3957513709636,523.0338389495191,3.125315527915062,1,1,1,0
9.308333333333334,991.6946260322485,694.8530749426285,3.125146999483818,1,1,1,0
9.316666666666666,991.3077217432976,695.1532991918152,3.1424226702037865,1,1,1,0
9.325,975.4436297788699,522.6504097063563,3.0973628953154178,1,1,1,0
9.333333333333334,975.5655880828191,522.1667356106973,3.10527605602661,1,1,1,0
9.341666666666667,974.8370615604048,522.5075790897689,3.139295693959822,1,1,1,0
9.35,974.8335057043721,522.2967339900139,3.1557617909618254,1,1,1,0
9.358333333333333,975.207790910681,523.2933119486312,3.1216155130707026,1,1,1,0
9.366666666666667,974.653120073254,523.7123699966548,3.134592891991204,1,1,1,0
9.375,973.6277956002189,523.8607034321758,3.108142897979825,1,1,1,0
9.383333333333333,973.9370003360435,523.4644937450774,3.11400844795071,1,1,1,0
9.391666666666667,974.5108694235607,523.709834101275,3.1211443198009197,1,1,1,0
9.4,974.6118101700339,522.5265780408831,3.1345658682992092,1,1,1,0
9.408333333333333,974.6116821503879,522.9732031346939,3.1352472588672455,1,1,1,0
9.416666666666666,974.5893302704372,522.7120250407035,3.1180888040649273,1,1,1,0
9.425,973.901086087235,523.1596167977493,3.109613107053626,1,1,1,0
9.433333333333334,973.1913331161078,522.9204921444925,3.1055621750671296,1,1,1,0
9.441666666666666,972.8099236081687,523.0882648512417,3.1354330071967786,1,1,1,0
9.45,972.6569331765282,523.0192402823428,3.1261181372859106,1,1,1,0
9.458333333333334,972.9678472754666,523.1228746536624,3.1422837308219327,1,1,1,0
9.466666666666667,972.7957517636556,522.2823338701417,3.1523493969695684,1,1,1,0
9.475,972.8380913538887,522.2933276447243,3.138658429026883,1,1,1,0
9.483333333333333,973.7607341587317,522.3133621789489,3.143193196261656,1,1,1,0
9.491666666666667,974.4847426207143,522.1153425000738,3.1463936035893814,1,1,1,0
9.5,974.6217738447199,521.6501490652429,3.1044553133908166,1,1,1,0
9.508333333333333,975.0863126544241,521.9989699783192,3.15880003880948,1,1,1,0
9.516666666666667,974.7697862471947,522.0979388228047,3.1378643943977673,1,1,1,0
9.525,973.8892473843846,521.8579829876,3.1324907383210627,1,1,1,0
9.533333333333333,974.5175391779691,522.1790308768254,3.1571614555574716,1,1,1,0
9.541666666666666,974.4616729123636,521.6323381525941,3.161876518360046,1,1,1,0
9.55,974.002611000422,521.7225047862858,3.154714894743851,1,1,1,0
9.558333333333334,974.2308685574691,521.5367781295398,3.1432581148333125,1,1,1,0
9.566666666666666,973.654369697765,521.256824212561,3.1358000427618737,1,1,1,0
9.575,974.0949190940516,521.5074781630258,3.1122497778532137,1,1,1,0
9.583333333333334,973.6281801293901,521.3038717859058,3.1399856950020393,1,1,1,0
9.591666666666667,972.4560889599226,521.4098728445376,3.201011455494132,1,1,1,0
9.6,972.7349538277687,521.2292685640422,3.145423130643612,1,1,1,0
9.608333333333333,972.4344146196896,521.9620813844641,3.1475579421144015,1,1,1,0
9.616666666666667,972.120421812125,523.2029672552052,3.120108121772735,1,1,1,0
9.625,972.5310065535871,523.8027883280214,3.124895162958395,1,1,1,0
9.633333333333333,972.4972998494525,523.7569379021388,3.185643428681969,1,1,1,0
9.641666666666667,972.0751709662447,523.8708079152416,3.1745727922933082,1,1,1,0
9.65,972.5422695752131,523.0132975210504,3.1888635319244383,1,1,1,0
9.658333333333333,972.9380485259325,522.3164329346246,3.138093413958265,1,1,1,0
9.666666666666666,973.698070475021,523.0837574950586,3.1801703433773687,1,1,1,0
9.675,973.6785418692679,522.4656167122669,3.194087188195323,1,1,1,0
9.683333333333334,973.9736366468666,523.3922162844088,3.141731540804542,1,1,1,0
9.691666666666666,974.6555454577558,523.3696761509051,3.1754367462956576,1,1,1,0
9.7,975.6529910176264,523.5729282936938,3.2002630120812543,1,1,1,0
9.708333333333334,975.6784839585116,524.5543097167333,3.1515666074958166,1,1,1,0
9.716666666666667,975.3565096235607,524.9071518456404,3.161533339374474,1,1,1,0
9.725,975.4056186395994,524.6111735227855,3.204217172277016,1,1,1,0
9.733333333333333,975.9382749533712,524.6258154024927,3.1448793790261216,1,1,1,0
9.741666666666667,975.6462428023764,523.8266253461878,3.148126566729739,1,1,1,0
9.75,975.9430504986897,523.9806114472418,3.166138882806072,1,1,1,0
9.758333333333333,975.891335960896,523.8419805950017,3.164547579370082,1,1,1,0
9.766666666666667,976.6317603803673,524.0331031051797,3.189956529910698,1,1,1,0
9.775,977.7033961926326,524.2956224705969,3.2051698507364437,1,1,1,0
9.783333333333333,977.4629879454961,524.4597343195953,3.1289442062869353,1,1,1,0
9.791666666666666,977.5917200687726,524.1832198311452,3.1723222360332914,1,1,1,0
9.8,976.7997401028963,523.8893516155367,3.1699288161640378,1,1,1,0
9.808333333333334,977.3485915188145,524.5720558832252,3.153304547884647,1,1,1,0
9.816666666666666,978.4527255107877,524.4883331255876,3.1885276530086473,1,1,1,0
9.825,977.7515105127444,523.6210901312947,3.1920137333343908,1,1,1,0
9.833333333333334,977.5263647686594,523.3095558923972,3.170464522181204,1,1,1,0
9.841666666666667,977.433138033495,521.8615691999672,3.17077385313962,1,1,1,0
9.85,977.4482841334541,521.7721974103806,3.1700315741080582,1,1,1,0
9.858333333333333,977.4003655347079,522.0844566804476,3.17602665466976,1,1,1,0
9.866666666666667,977.214828842501,521.5969551333126,3.1733215393569307,1,1,1,0
9.875,978.239074980104,521.7328495262655,3.1851541996716026,1,1,1,0
9.883333333333333,977.8433578112914,521.9240831111823,3.1968649751412044,1,1,1,0
9.891666666666667,977.0845540819363,522.3322689539899,3.1735211215611265,1,1,1,0
9.9,976.4941004293306,523.312161850865,3.217588378766902,1,1,1,0
9.908333333333333,975.8413079436895,523.5221610723095,3.2044419559470287,1,1,1,0
9.916666666666666,975.3036195812267,523.5422170824088,3.1985783841062068,1,1,1,0
9.925,974.4583890964628,523.5183754505892,3.162164585304095,1,1,1,0
9.933333333333334,974.5394214002293,522.5903122065944,3.19380285716014,1,1,1,0
9.941666666666666,974.2730335204943,522.1545299883251,3.1956516987716848,1,1,1,0
9.95,974.4249200567608,521.8890931308944,3.1729430079142444,1,1,1,0
9.958333333333334,975.1973821744801,522.1466156889201,3.191060013798575,1,1,1,0
9.966666666666667,974.3372591968329,523.1894054552598,3.185972188807052,1,1,1,0
9.975,974.2160210670586,522.2643960853369,3.2040740400357444,1,1,1,0
9.983333333333333,974.0098782967417,521.8736585970014,3.208248953661418,1,1,1,0
9.991666666666667,973.4100524309839,521.2024889341074,3.2289579592539366,1,1,1,0
10.0,973.563826578556,521.083468451383,3.2039425555597205,1,1,1,0
10.008333333333333,974.1823279859976,520.6796953953697,3.193029822769882,1,1,1,0
10.016666666666667,973.865786656731,520.4459164570304,3.184444295280656,1,1,1,0
10.025,974.7443067353128,520.3478267361595,3.201804303882109,1,1,1,0
10.033333333333333,973.9324686802763,521.3070092781068,3.2379021482729478,1,1,1,0
10.041666666666666,975.1619369069681,521.0456644982888,3.191883179300483,1,1,1,0
10.05,975.6463899106675,522.3067355521523,3.2209881422731144,1,1,1,0
10.058333333333334,974.7110771813786,522.8691038411224,3.203215133317769,1,1,1,0
10.066666666666666,974.0924439558041,523.2944963098361,3.249612235002346,1,1,1,0
10.075,975.4950467900478,522.8529874293686,3.220375345489201,1,1,1,0
10.083333333333334,975.3701089375568,523.4228339435401,3.2114842261019625,1,1,1,0
10.091666666666667,975.5935682629372,523.3486155760553,3.191299918789752,1,1,1,0
10.1,976.0715120901559,522.6222977848937,3.244866125095041,1,1,1,0
10.108333333333333,976.1458260494665,522.7094733893111,3.192743497634156,1,1,1,0
10.116666666666667,975.8843048096982,522.0716880851035,3.1653255926204857,1,1,1,0
10.125,976.4491347242464,522.2570952862708,3.2102989044392545,1,1,1,0
10.133333333333333,976.4593997517784,521.2387175936219,3.1988402293884968,1,1,1,0
10.141666666666667,975.3121444919931,521.1786856552885,3.222755690188271,1,1,1,0
10.15,975.3337250621083,520.2141550232502,3.21195699914698,1,1,1,0
10.158333333333333,975.1511167181343,520.6192378090119,3.240629109768512,1,1,1,0
10.166666666666666,975.2243952710248,521.4072116927019,3.2180401902600635,1,1,1,0
10.175,975.5096820596176,521.6823092202985,3.217456292840131,1,1,1,0
10.183333333333334,976.1583292929768,522.0454045145957,3.2346916905758536,1,1,1,0
10.191666666666666,976.7388545389972,521.2894858259627,3.2218152405896254,1,1,1,0
10.2,976.8101464733934,521.022285525645,3.247592518476156,1,1,1,0
10.208333333333334,977.2556105474591,521.0725373450823,3.227332664220723,1,1,1,0
10.216666666666667,977.1596296240793,520.6675505625025,3.228898613032351,1,1,1,0
10.225,977.0818428160985,520.6504371670511,3.1996118094306634,1,1,1,0
10.233333333333333,977.7713619019787,520.5703799734804,3.237287983405222,1,1,1,0
10.241666666666667,976.9141940728404,519.9603406613872,3.2450841843785763,1,1,1,0
10.25,977.0814859892455,520.5618345638159,3.253554248409452,1,1,1,0
10.258333333333333,977.9738524911584,521.1159036748976,3.207718223604685,1,1,1,0
10.266666666666667,978.129321905862,520.7881977992483,3.2235097685027965,1,1,1,0
10.275,977.8321750984295,520.7396302739199,3.223216990849793,1,1,1,0
10.283333333333333,978.0087688453001,520.8002761030988,3.252943160235129,1,1,1,0
10.291666666666666,978.3033102489263,521.1426515680455,3.2140296547971943,1,1,1,0
10.3,979.1567095920954,520.9605680970254,3.2291116574848036,1,1,1,0
10.308333333333334,978.6530608080707,520.0473633641171,3.232125039112812,1,1,1,0
10.316666666666666,978.8587334267395,519.084757303255,3.2689131026702913,1,1,1,0
10.325,978.1397723095498,520.0158302869417,3.267626475492555,1,1,1,0
10.333333333333334,977.9354748856733,519.6207603037137,3.2355677376565524,1,1,1,0
10.341666666666667,978.7971986132998,519.2621063211986,3.2161033262379206,1,1,1,0
10.35,979.1943164363744,519.5533855564479,3.236324230800296,1,1,1,0
10.358333333333333,978.7647143670871,519.1864004156325,3.24948197109834,1,1,1,0
10.366666666666667,978.5104363847531,518.6637814379234,3.264530027888243,1,1,1,0
10.375,978.1894296241944,519.1101241820613,3.261026162488458,1,1,1,0
