t,gx,gy,pupil,valid,subj,trial,label
9.458333333333334,955.81808400932,527.2581445232,3.1169959129631453,1,5,6,0
9.466666666666667,956.030793916801,527.3440706633672,3.1552929637687512,1,5,6,0
9.475,957.2878399338626,527.359368148814,3.0991640530900644,1,5,6,0
9.483333333333333,957.1424145844982,527.6969396241027,3.1409881749631685,1,5,6,0
9.491666666666667,956.9019727750705,527.3266062576256,3.1740163102432044,1,5,6,0
9.5,956.6601576937503,527.5076957832986,3.157727126488465,1,5,6,0
9.508333333333333,956.6859762563271,526.8045624910853,3.121468020162353,1,5,6,0
9.516666666666667,956.744012083198,526.1850356524941,3.155722128515966,1,5,6,0
9.525,957.3706986140162,525.4473762043018,3.157499929869796,1,5,6,0
9.533333333333333,957.366672122512,525.434669863798,3.1531244414726913,1,5,6,0
9.541666666666666,957.7861667182228,525.0305694427161,3.1213361463784826,1,5,6,0
9.55,957.4656806351072,525.7966197433375,3.1350928636221096,1,5,6,0
9.558333333333334,958.0915909898548,526.0035103948014,3.1541734969547894,1,5,6,0
9.566666666666666,957.8025208719555,525.1050741877024,3.133158534217069,1,5,6,0
9.575,957.8599265756549,523.960551557975,3.1409864866463524,1,5,6,0
9.583333333333334,957.867541998713,523.9377966537264,3.1595744959999985,1,5,6,0
9.591666666666667,957.4833653876196,523.8179330598826,3.131068966399434,1,5,6,0
9.6,957.52695603059,524.3255766120881,3.1670131618437023,1,5,6,0
9.608333333333333,957.2330200147037,523.9301985289712,3.1380727321442965,1,5,6,0
9.616666666666667,957.0719374868432,524.3484175599464,3.133346492179783,1,5,6,0
9.625,957.5617977331664,523.8976177410937,3.1609114755209093,1,5,6,0
9.633333333333333,956.694351499556,524.6763563303948,3.170319347525277,1,5,6,0
9.641666666666667,956.6053231750484,525.3274572937212,3.1586605220632653,1,5,6,0
9.65,956.8464834736171,524.9376384786787,3.137151304553967,1,5,6,0
9.658333333333333,956.9393813332645,525.1300564374486,3.151184631961472,1,5,6,0
9.666666666666666,956.1143340950937,525.8407119344529,3.1887395944307664,1,5,6,0
9.675,956.4795550540332,526.0014439823555,3.157591781507238,1,5,6,0
9.683333333333334,957.0322142718703,526.2327633736508,3.187558919414141,1,5,6,0
9.691666666666666,956.1694922175501,526.3342145752921,3.171035409079832,1,5,6,0
9.7,956.7777941608181,526.6264587576608,3.1733491633720177,1,5,6,0
9.708333333333334,957.7046232731584,527.0120481641196,3.1713274476970224,1,5,6,0
9.716666666666667,958.1796028185803,526.6444816383361,3.1568053751182727,1,5,6,0
9.725,958.8319931959181,526.5413456901324,3.181349728226196,1,5,6,0
9.733333333333333,959.3797318695139,527.1846520834196,3.1405072338163893,1,5,6,0
9.741666666666667,959.1727281669197,526.9326632854145,3.1526908961195996,1,5,6,0
9.75,959.236949834296,527.1829612497879,3.1690912509312774,1,5,6,0
9.758333333333333,959.0424999636459,527.6477315247799,3.1725021360037724,1,5,6,0
9.766666666666667,958.329862224586,527.7212506920883,3.1779502028232818,1,5,6,0
9.775,957.8642325372733,527.1833157052545,3.1722856703887192,1,5,6,0
9.783333333333333,957.7731251730853,527.4658634193039,3.154650868641337,1,5,6,0
9.791666666666666,957.6289336639229,528.3947513335831,3.189994955052652,1,5,6,0
9.8,957.2531995444126,528.8836183780488,3.1561499520176266,1,5,6,0
9.808333333333334,957.7111768484004,528.0064596507675,3.181485041117526,1,5,6,0
9.816666666666666,956.6774763709398,528.0064824252321,3.1969980335822497,1,5,6,0
9.825,956.2281506708097,527.1380263024686,3.1988423175467555,1,5,6,0
9.833333333333334,955.9963675275177,528.0556786387153,3.1942445903525853,1,5,6,0
9.841666666666667,955.7581542157251,528.3362623230456,3.1855838247538695,1,5,6,0
9.85,956.3436304380646,529.230379816645,3.194199041848565,1,5,6,0
9.858333333333333,956.3576062151758,528.4812544705786,3.1700757771704065,1,5,6,0
9.866666666666667,956.6312817529569,527.8580575322535,3.192861092782188,1,5,6,0
9.875,956.4315594434623,527.4750916681595,3.1759077253106205,1,5,6,0
9.883333333333333,956.9231366660646,527.3594587969944,3.194740510841965,1,5,6,0
9.891666666666667,957.3296658722477,527.6300303009045,3.1422730535615777,1,5,6,0
9.9,957.462705562833,527.8038306844516,3.1807634743360524,1,5,6,0
9.908333333333333,958.2063979694699,526.8362521735891,3.184314025097198,1,5,6,0
9.916666666666666,958.8997720307497,526.9182927979941,3.2087933338719887,1,5,6,0
9.925,958.4705390702586,527.3126311902066,3.1737555986340498,1,5,6,0
9.933333333333334,958.3761150983443,527.6690025412247,3.201346194280345,1,5,6,0
9.941666666666666,958.4151090228792,527.5569635374575,3.1879746239315456,1,5,6,0
9.95,958.1569925051186,527.34946129996,3.2079102795520686,1,5,6,0
9.958333333333334,958.6323570544175,526.8642324088798,3.1772183780006342,1,5,6,0
9.966666666666667,958.5682116597714,526.4541579500766,3.225384218811327,1,5,6,0
9.975,958.3835251035405,526.3409758049254,3.1889765856254146,1,5,6,0
9.983333333333333,958.1111284386446,524.9245902656081,3.1678467200701586,1,5,6,0
9.991666666666667,958.1751906105167,525.027554927619,3.202185055231246,1,5,6,0
10.0,958.2845347732532,524.6884220615593,3.230175435883334,1,5,6,0
10.008333333333333,958.0335298385992,525.1953697675348,3.202883979191556,1,5,6,0
10.016666666666667,958.0577949882011,524.9686459587422,3.184483153260961,1,5,6,0
10.025,957.5069570304441,524.8860436945445,3.201954145537411,1,5,6,0
10.033333333333333,957.0286250741752,524.143882384439,3.1718083415759755,1,5,6,0
10.041666666666666,957.2362728824434,524.7002650475687,3.2020359228862656,1,5,6,0
10.05,956.8908112403893,524.1954806863378,3.2075685367267655,1,5,6,0
10.058333333333334,956.9116830919326,524.3312091544332,3.208414285837885,1,5,6,0
10.066666666666666,956.5816197582835,524.9408746291915,3.1868368100137765,1,5,6,0
10.075,956.343803671962,525.0463810295299,3.1829962451856155,1,5,6,0
10.083333333333334,956.6839057768838,525.0680598932918,3.1878842482290928,1,5,6,0
10.091666666666667,956.7645185907919,525.1383288635105,3.2043159386842364,1,5,6,0
10.1,958.0499944283436,524.6194252109156,3.2294677754621053,1,5,6,0
10.108333333333333,958.765561667661,524.9909256299057,3.247399509953424,1,5,6,0
10.116666666666667,959.0148017736351,524.7213348606997,3.210760433917774,1,5,6,0
10.125,959.6062201985823,524.857126144225,3.2287084532680947,1,5,6,0
10.133333333333333,959.603397923506,524.9792859366927,3.215213018798048,1,5,6,0
10.141666666666667,959.7639051321432,525.3635659413071,3.2083975240685767,1,5,6,0
10.15,959.9457400356844,525.2902834729679,3.2377387763816197,1,5,6,0
10.158333333333333,959.6985313764885,524.7660995484898,3.2354631276467156,1,5,6,0
10.166666666666666,958.5981541499991,523.6406063651494,3.228485496126191,1,5,6,0
10.175,958.5935160616785,523.0903560489302,3.2635535553276513,1,5,6,0
10.183333333333334,958.828083099522,523.6079928246177,3.2362841450995723,1,5,6,0
10.191666666666666,958.8615918723993,523.0081103546459,3.219136630133931,1,5,6,0
10.2,958.7658599519555,523.4193220260778,3.2413015611885125,1,5,6,0
10.208333333333334,958.4767705962091,523.8112726582358,3.2250494664812313,1,5,6,0
10.216666666666667,958.5195540437105,523.9891792069541,3.253755895107515,1,5,6,0
10.225,958.9065560417589,523.0812871404593,3.2729002837218752,1,5,6,0
10.233333333333333,959.3616070470503,522.6910780572474,3.228670937957167,1,5,6,0
10.241666666666667,960.0805420131971,522.804570346341,3.2255849690861034,1,5,6,0
10.25,960.6626190266207,522.6408991949804,3.202537941732948,1,5,6,0
10.258333333333333,961.2157647053176,523.1737580634184,3.19825728338375,1,5,6,0
10.266666666666667,961.8615913650564,523.6027126312697,3.238904476123295,1,5,6,0
10.275,961.8045510480675,523.2272682211874,3.2413451384331227,1,5,6,0
10.283333333333333,960.5120383233741,522.797718916666,3.237732058487965,1,5,6,0
10.291666666666666,960.0702037334596,523.0761698555835,3.228357153354006,1,5,6,0
10.3,959.903561472879,524.7547774280813,3.240888448521283,1,5,6,0
10.308333333333334,959.8585881388045,524.543942433772,3.2248586390463876,1,5,6,0
10.316666666666666,959.7754161056843,525.2639509487047,3.2271993218869444,1,5,6,0
10.325,960.2864422300199,524.2948353825776,3.2409659404775404,1,5,6,0
10.333333333333334,959.5964456199903,523.938053817315,3.237868835724982,1,5,6,0
10.341666666666667,960.1774211778157,524.5162988246898,3.247829487183685,1,5,6,0
10.35,960.4974161364833,524.7553182991843,3.2038352120608056,1,5,6,0
10.358333333333333,887.8751470935041,12.279285875917935,3.246383511880361,1,5,6,0
10.366666666666667,888.0092987330199,12.481201989021315,3.232103561238675,1,5,6,0
10.375,958.7509641456929,524.123715464596,3.2509672785801764,1,5,6,0
10.383333333333333,959.0741292275576,524.2501220987995,3.244585150437095,1,5,6,0
10.391666666666667,959.4666906936408,524.486100443932,3.232541828270526,1,5,6,0
10.4,959.6618186633783,524.3504573545908,3.2869849007168304,1,5,6,0
10.408333333333333,959.9306672426826,523.4952388263453,3.2218586804416294,1,5,6,0
10.416666666666666,960.1791568708264,524.5562701948016,3.2494140560837925,1,5,6,0
10.425,960.4410633122714,524.3060251059379,3.2568648001374214,1,5,6,0
10.433333333333334,960.4836632342151,524.2997699043519,3.2196962487936522,1,5,6,0
10.441666666666666,959.6340016656263,525.2704903270854,3.2425106491245086,1,5,6,0
10.45,959.014245018828,525.606876939225,3.239704189742786,1,5,6,0
10.458333333333334,958.7763612355011,525.6558984037347,3.2593355094525687,1,5,6,0
10.466666666666667,959.1535993745129,526.1046682777416,3.2568601470474365,1,5,6,0
10.475,959.5881088394232,525.6333134890842,3.26136647045917,1,5,6,0
10.483333333333333,959.5131398017123,524.8855382543775,3.25695338586908,1,5,6,0
10.491666666666667,958.599222659535,525.1522702289947,3.2555234604852474,1,5,6,0
10.5,957.9962333217516,525.5188300725014,3.262706145939499,1,5,6,0
10.508333333333333,957.8771731905415,525.0926808997945,3.2624824401184727,1,5,6,0
10.516666666666667,957.9730999180094,524.053309877962,3.254942112809808,1,5,6,0
10.525,958.4106896681752,523.3272217350974,3.247493455835751,1,5,6,0
10.533333333333333,958.0251724900876,523.2671776643376,3.260242823895141,1,5,6,0
10.541666666666666,958.2442077464389,523.6923303147623,3.2488999169746022,1,5,6,0
10.55,959.0110290009261,523.6859998387813,3.2813822414200136,1,5,6,0
10.558333333333334,959.4971267444611,524.2457983173392,3.2337871679706143,1,5,6,0
10.566666666666666,959.5356045350893,524.6917328132832,3.2370547119242805,1,5,6,0
10.575,959.6466445401759,525.171949613944,3.240105928005178,1,5,6,0
10.583333333333334,959.2105744045691,524.4740528549819,3.328488397141512,1,5,6,0
10.591666666666667,960.2761319983829,525.4461759483179,3.2675518672310955,1,5,6,0
10.6,960.4770986389068,525.7723313547993,3.2831292333726916,1,5,6,0
10.608333333333333,960.4852375640602,526.3389053546152,3.28942046713906,1,5,6,0
10.616666666666667,960.0145673993749,525.4974055399618,3.253594057198054,1,5,6,0
10.625,960.1148473289996,526.47979962149,3.2811932315320353,1,5,6,0
10.633333333333333,959.4615225432816,527.478683153672,3.2900136539701257,1,5,6,0
10.641666666666667,959.6415181135987,528.1496831794763,3.307952501093101,1,5,6,0
10.65,959.164694164503,528.5532012707729,3.2856504066314054,1,5,6,0
10.658333333333333,959.0607355277044,528.1560782894738,3.303417025603981,1,5,6,0
10.666666666666666,959.5480619472298,528.5801003832457,3.2769964362036084,1,5,6,0
10.675,959.7816350121062,528.4440548226235,3.2890740150246334,1,5,6,0
10.683333333333334,960.3863805296238,527.7195435796114,3.2847351441086627,1,5,6,0
10.691666666666666,960.5487505041322,527.7640689867806,3.2908026081162722,1,5,6,0
10.7,960.3004860239283,528.2113271358263,3.2760767491226073,1,5,6,0
10.708333333333334,959.3535287560541,527.5459897774278,3.3083916831463474,1,5,6,0
10.716666666666667,959.2135120365969,527.7363659829047,3.26535630407234,1,5,6,0
10.725,959.3580418777666,527.8660753494488,3.2921048540409346,1,5,6,0
10.733333333333333,960.0731349274824,528.1640571873457,3.2865942109821447,1,5,6,0
10.741666666666667,959.6987031303208,528.0375897634075,3.2896262906881435,1,5,6,0
10.75,959.9224083511941,528.619087717342,3.312018127606971,1,5,6,0
10.758333333333333,959.7216203142042,528.8423214579857,3.275785619221748,1,5,6,0
10.766666666666667,960.0057069138124,529.459315990029,3.280238425685808,1,5,6,0
10.775,959.5340209185956,530.1248338636285,3.2883441404014015,1,5,6,0
10.783333333333333,959.3797416778373,530.0636489806329,3.269849898404528,1,5,6,0
10.791666666666666,959.609145203833,529.5040785986596,3.320059635071288,1,5,6,0
10.8,959.9936865165607,528.9411756624238,3.296845097946109,1,5,6,0
10.808333333333334,960.2571268661916,528.8563421285266,3.2802984371700696,1,5,6,0
10.816666666666666,960.4230441969071,529.6198764833679,3.2512744314471145,1,5,6,0
10.825,960.6897710641827,529.1136494454192,3.2798271399094356,1,5,6,0
10.833333333333334,959.5793081687206,529.0528746070116,3.287806568055736,1,5,6,0
10.841666666666667,959.4061709178185,529.4991532372452,3.273523948439763,1,5,6,0
10.85,958.598880997667,529.0412306498358,3.298497200213445,1,5,6,0
10.858333333333333,958.7655217764451,529.0897511258731,3.297712814722484,1,5,6,0
10.866666666666667,958.3911563873268,528.5568461825509,3.295641659147023,1,5,6,0
10.875,959.2899595384882,528.6604172963578,3.2855179574492173,1,5,6,0
10.883333333333333,960.0141984252542,528.2791002292452,3.279680537021197,1,5,6,0
10.891666666666667,959.6404974421886,528.4497930888723,3.2611616519582953,1,5,6,0
10.9,959.090149626981,528.81957441116,3.2853994289157775,1,5,6,0
10.908333333333333,959.8471484338629,528.9382033418939,3.2596095238434835,1,5,6,0
10.916666666666666,959.9276815205322,528.2589970132664,3.276732309543732,1,5,6,0
10.925,960.1688307312432,528.4386489407318,3.31466379575901,1,5,6,0
10.933333333333334,960.8492894219322,528.0396014695937,3.3043078882774592,1,5,6,0
10.941666666666666,961.3164841133527,528.1537146089721,3.3356730722833836,1,5,6,0
10.95,961.5609072270574,528.0707482093444,3.297505118046208,1,5,6,0
10.958333333333334,961.5550848263279,528.0763527764877,3.305466087400805,1,5,6,0
10.966666666666667,960.979189522531,527.647075765022,3.279061535898671,1,5,6,0
10.975,961.6580824429756,527.7326631823425,3.3223513651114374,1,5,6,0
10.983333333333333,961.1829439909789,528.5095208175684,3.3085420582739467,1,5,6,0
10.991666666666667,962.5017063469187,528.3739833465231,3.311170844891629,1,5,6,0
11.0,961.7429835585083,527.842790863544,3.2985960225355173,1,5,6,0
11.008333333333333,962.1830976121347,527.0459900132167,3.3091298902293262,1,5,6,0
11.016666666666667,961.9750860580101,527.074544908051,3.2943807765576874,1,5,6,0
11.025,962.5271946963172,526.9213255271748,3.248108723215701,1,5,6,0
11.033333333333333,962.6145788228955,526.5132305799971,3.275776012858779,1,5,6,0
11.041666666666666,962.2074895381111,526.4559970839879,3.2768870617517347,1,5,6,0
11.05,963.0857140301904,526.7414960215516,3.2841012246543375,1,5,6,0
11.058333333333334,962.9681741991544,526.4499226494481,3.2940420625106164,1,5,6,0
11.066666666666666,962.1839897957692,526.7039656781888,3.277201021070935,1,5,6,0
11.075,1525.6174318086019,365.81282414187535,3.284090501014534,1,5,6,0
11.083333333333334,1525.3125062710906,366.58645746943057,3.293179744597036,1,5,6,0
11.091666666666667,962.3542661149785,527.2060654872466,3.3443590976543565,1,5,6,0
11.1,961.6773631422355,527.5828109403942,3.283839455872168,1,5,6,0
11.108333333333333,961.4815477182519,527.2054943706956,3.27149493196578,1,5,6,0
11.116666666666667,962.0178419661956,526.8859527735641,3.2619588315572816,1,5,6,0
11.125,961.3712624387441,526.8658541232024,3.2703141999580043,1,5,6,0
11.133333333333333,960.9999994471542,527.4526609878734,3.2973678234003105,1,5,6,0
11.141666666666667,960.9877956766622,527.8744939595546,3.296999688769845,1,5,6,0
11.15,961.1767186377048,527.6746245879895,3.309467317588096,1,5,6,0
11.158333333333333,961.1612815092898,527.8695348596129,3.267046127734949,1,5,6,0
11.166666666666666,961.166455571753,528.4331868972031,3.305407623838767,1,5,6,0
11.175,962.866175508638,528.6116259042329,3.2993815721108692,1,5,6,0
11.183333333333334,962.215540607513,527.7230409656752,3.2762732735852134,1,5,6,0
11.191666666666666,961.8074308608516,527.9749578481075,3.3128221813884644,1,5,6,0
11.2,961.5074044914376,527.0141273988636,3.3572334204263212,1,5,6,0
11.208333333333334,960.6843735036312,526.7018427545557,3.3142045257971913,1,5,6,0
11.216666666666667,961.1794857371469,525.7467391797496,3.3198469181919203,1,5,6,0
11.225,961.6044410854953,526.3232874920901,3.3377193423363662,1,5,6,0
11.233333333333333,960.8126937895562,526.1237936317314,3.303824439630131,1,5,6,0
11.241666666666667,960.1595622361114,527.1453409637176,3.3562685819656237,1,5,6,0
11.25,960.7621930732516,527.0057834644476,3.290600631533886,1,5,6,0
11.258333333333333,960.3613727499438,526.3589212526674,3.295611869709899,1,5,6,0
11.266666666666667,959.6713052832608,527.3953482836679,3.328148056934635,1,5,6,0
11.275,959.2310161961753,526.6816356089619,3.365185296925279,1,5,6,0
11.283333333333333,960.0074018393188,526.3002387997077,3.3489500209403102,1,5,6,0
11.291666666666666,960.129461614551,527.0317203075192,3.337226688630355,1,5,6,0
11.3,960.2294998701515,527.6330892586041,3.301905902142767,1,5,6,0
11.308333333333334,959.4044782933137,528.8191901854269,3.358659244146753,1,5,6,0
11.316666666666666,958.8457669481359,528.1921106856862,3.361050804019686,1,5,6,0
11.325,958.5456273378683,527.5675464933214,3.360721750011582,1,5,6,0
11.333333333333334,957.2469767464033,528.3472607378094,3.2891619918462536,1,5,6,0
11.341666666666667,958.4253663485224,528.3079351951335,3.361520611602028,1,5,6,0
11.35,959.0229804721474,527.9308063036657,3.3392334336319665,1,5,6,0
11.358333333333333,958.1509764219011,527.2945184746627,3.374798603266194,1,5,6,0
11.366666666666667,957.4884979328377,525.833515116223,3.332106583508842,1,5,6,0
11.375,957.3262645982766,525.0434698852921,3.3286755334660363,1,5,6,0
11.383333333333333,957.4911526354041,525.1401005102874,3.366106512967868,1,5,6,0
11.391666666666667,957.0565961762911,525.2543310563877,3.3699841091376777,1,5,6,0
