t,gx,gy,pupil,valid,subj,trial,label
11.116666666666667,926.2018427507809,575.7882375620243,4.167551048893315,1,4,5,1
11.125,925.6358565725646,574.7636665999491,4.189587838209382,1,4,5,1
11.133333333333333,925.5089380430306,575.0074293451298,4.252004284432952,1,4,5,1
11.141666666666667,924.865685425544,575.3480467509571,4.2176830430890515,1,4,5,1
11.15,924.7267141264115,575.6775082115182,4.213309797907233,1,4,5,1
11.158333333333333,925.2623668952718,575.0592113616823,4.159782400320205,1,4,5,1
11.166666666666666,924.9685772006362,575.0415456769458,4.202360090122063,1,4,5,1
11.175,924.9649055172262,574.5353658433017,4.164937139927028,1,4,5,1
11.183333333333334,925.6567960117328,573.7818174877178,4.201184181387126,1,4,5,1
11.191666666666666,925.8034613386994,574.5643399270305,4.18799576134778,1,4,5,1
11.2,926.292922976326,574.972604627096,4.205529132091012,1,4,5,1
11.208333333333334,926.4289022129495,573.8647169279985,4.194551083586767,1,4,5,1
11.216666666666667,927.1618827898906,573.7590210657152,4.175937500957536,1,4,5,1
11.225,926.778061233862,573.8965716850568,4.17385868343605,1,4,5,1
11.233333333333333,927.7548907698621,574.3603412961436,4.191967402620792,1,4,5,1
11.241666666666667,926.5170496516437,574.1234118803201,4.202405109210157,1,4,5,1
11.25,925.2449784287153,573.3977635960225,4.1867003894618895,1,4,5,1
11.258333333333333,926.289555932858,571.6644635460632,4.2007849087671065,1,4,5,1
11.266666666666667,925.9743756062963,572.9588053592317,4.229169720776085,1,4,5,1
11.275,926.0506015483735,573.4150568134614,4.203591744629033,1,4,5,1
11.283333333333333,925.6896302563229,574.1924041240445,4.232982775587576,1,4,5,1
11.291666666666666,926.5186112938615,572.9508107623153,4.23624341691873,1,4,5,1
11.3,548.0133072844872,600.9161644392431,4.17585144852405,1,4,5,1
11.308333333333334,548.8986815810232,600.1655002791223,4.194881006059882,1,4,5,1
11.316666666666666,926.1998366407854,571.9140167586543,4.2248318725348595,1,4,5,1
11.325,925.6430501523104,571.0118208850384,4.194972616119343,1,4,5,1
11.333333333333334,925.2421374684641,571.1448569614038,4.234380448263861,1,4,5,1
11.341666666666667,924.5304316898688,571.5238083667927,4.1624882166393355,1,4,5,1
11.35,922.5797596357014,571.7010051590987,4.176423250194016,1,4,5,1
11.358333333333333,921.7466150750353,571.9689171465121,4.110118319344189,1,4,5,1
11.366666666666667,921.3961129539981,571.3938124797171,4.212578443412835,1,4,5,1
11.375,920.8402541132069,573.177121132718,4.235574595063972,1,4,5,1
11.383333333333333,921.6439337183887,573.2769503261771,4.224733284592722,1,4,5,1
11.391666666666667,921.5675496954483,572.4468686491768,4.189153608883924,1,4,5,1
11.4,922.6665282801645,572.268064000827,4.182112886046203,1,4,5,1
11.408333333333333,923.6251987956362,570.7227796626847,4.155903912310777,1,4,5,1
11.416666666666666,922.1262523244488,569.4877882957793,4.165461621555256,1,4,5,1
11.425,923.1557718499389,568.1659633944935,4.214303615812085,1,4,5,1
11.433333333333334,923.1021221867762,569.2982224945385,4.209988676434504,1,4,5,1
11.441666666666666,922.5745602755135,568.052948043519,4.21673233149889,1,4,5,1
11.45,500.4866265958695,875.9188603961045,4.181589972037387,1,4,5,1
11.458333333333334,500.0035092099534,875.7554094130716,4.274573705216587,1,4,5,1
11.466666666666667,922.7803400330408,568.1402472216865,4.212628031860419,1,4,5,1
11.475,923.0287368182483,568.7510231053345,4.150038596521929,1,4,5,1
11.483333333333333,922.7907508035685,568.9612724523016,4.223663054417489,1,4,5,1
11.491666666666667,922.3778249942126,568.6107138264439,4.243558798995666,1,4,5,1
11.5,923.1901573541758,567.2358964270574,4.282866990981068,1,4,5,1
11.508333333333333,924.1441935556785,568.1765833255776,4.23452520329325,1,4,5,1
11.516666666666667,925.0229432308474,567.1063611400297,4.2466440954597875,1,4,5,1
11.525,924.1108244858536,567.2272946624236,4.264277017574129,1,4,5,1
11.533333333333333,921.9912122214754,567.4172001709768,4.2392569587897055,1,4,5,1
11.541666666666666,921.6953794414204,568.5570359017926,4.276762187627915,1,4,5,1
11.55,921.9767925974966,568.4602116583847,4.292853525956386,1,4,5,1
11.558333333333334,921.7801881070676,568.407115160866,4.314103602024338,1,4,5,1
11.566666666666666,922.1169526820877,568.5169119392644,4.295428208310646,1,4,5,1
11.575,922.1737364118554,567.1272627349152,4.33582247448587,1,4,5,1
11.583333333333334,921.2092980860328,566.8255589734335,4.30419240172034,1,4,5,1
11.591666666666667,923.2214126963128,567.1337147376082,4.272255668842906,1,4,5,1
11.6,922.8239853683875,568.515147422018,4.293070772448753,1,4,5,1
11.608333333333333,922.7779063480401,567.8501286620924,4.320696016763834,1,4,5,1
11.616666666666667,922.6944420108075,567.1399252268225,4.322460997621653,1,4,5,1
11.625,921.9364195852145,566.4043721656054,4.310097076995959,1,4,5,1
11.633333333333333,920.2799170785835,566.5949738192558,4.337045661310502,1,4,5,1
11.641666666666667,921.7148866306227,568.6345600858687,4.350642473638585,1,4,5,1
11.65,921.8917785197408,568.4596674024347,4.3768659083980435,1,4,5,1
11.658333333333333,921.7422005559409,568.9365127343021,4.39350342567887,1,4,5,1
11.666666666666666,921.6463513540709,569.4243040551905,4.373455753418627,1,4,5,1
11.675,922.3717988077794,569.6600205549744,4.326165925992888,1,4,5,1
11.683333333333334,922.8560836792478,570.3924716273219,4.317810429955177,1,4,5,1
11.691666666666666,922.5432653701522,572.1405136261814,4.2611504601842265,1,4,5,1
11.7,923.3426868681839,573.1601920968453,4.323809223877174,1,4,5,1
11.708333333333334,924.4156459272317,574.3802467095818,4.2767742096199,1,4,5,1
11.716666666666667,923.996897142051,572.7267549897824,4.309338292557906,1,4,5,1
11.725,922.0201144123388,572.5180718312191,4.385897097939371,1,4,5,1
11.733333333333333,922.4230343879134,572.4052719302508,4.357223480900805,1,4,5,1
11.741666666666667,921.7056221683742,573.2005923574782,4.366822098693982,1,4,5,1
11.75,921.1826856765313,573.0718994307769,4.3051119637629425,1,4,5,1
11.758333333333333,921.0640782417105,571.6267025816394,4.347547315847734,1,4,5,1
11.766666666666667,920.5537641800871,571.1172320730211,4.283008061819275,1,4,5,1
11.775,41.4112053480128,484.22490559991144,4.365133794497751,1,4,5,1
11.783333333333333,40.92719899559472,483.2744176028454,4.334299068922475,1,4,5,1
11.791666666666666,919.9597471531087,571.3653045686231,4.222479776336071,1,4,5,1
11.8,921.4436074138425,571.5303592442181,4.2767746472040065,1,4,5,1
11.808333333333334,921.5488289115995,570.9330463081492,4.288938276950914,1,4,5,1
11.816666666666666,921.1768772259665,571.2937681830381,4.215461247767172,1,4,5,1
11.825,919.9033091307936,570.6798055152506,4.2748605824754575,1,4,5,1
11.833333333333334,922.0981440172176,571.3469216855117,4.1998849966157294,1,4,5,1
11.841666666666667,922.1535091033412,570.3630675400176,4.249498824495679,1,4,5,1
11.85,922.0083359103953,569.4458658504261,4.240515810182325,1,4,5,1
11.858333333333333,923.3414772646079,569.0441259636744,4.247081664482675,1,4,5,1
11.866666666666667,922.788538720766,569.279948432517,4.253095341694106,1,4,5,1
11.875,923.1287984332434,568.3099400819815,4.252059256081232,1,4,5,1
11.883333333333333,923.4329612629246,567.7721892012476,4.159585051661945,1,4,5,1
11.891666666666667,923.3764542000832,567.6564535892174,4.227021593541514,1,4,5,1
11.9,922.9727330998721,566.368585400126,4.212063257107162,1,4,5,1
11.908333333333333,922.149863864686,567.2388856827098,4.1610401720859675,1,4,5,1
11.916666666666666,921.8210253448649,566.8900597850424,4.188876049095208,1,4,5,1
11.925,923.1241165142394,566.7821354608114,4.191946111993176,1,4,5,1
11.933333333333334,922.9911097203722,565.4033630452893,4.193979271193388,1,4,5,1
11.941666666666666,922.8594210070873,566.3692970182483,4.162172579771917,1,4,5,1
11.95,922.3472471523523,566.8673330892157,4.209647141215991,1,4,5,1
11.958333333333334,921.6952130932568,566.3969600357724,4.158545006668595,1,4,5,1
11.966666666666667,921.6421465350038,565.5371248195856,4.215660820880732,1,4,5,1
11.975,920.7196280010904,565.2635327043786,4.132795301084666,1,4,5,1
11.983333333333333,919.7789839278424,564.689024877105,4.123986764402049,1,4,5,1
11.991666666666667,919.6725347622121,564.6237380527191,4.130326212952804,1,4,5,1
12.0,920.155053145803,564.1550332273797,4.138984877285768,1,4,5,1
12.008333333333333,920.0930960073301,563.7292433011304,4.1137366067400265,1,4,5,1
12.016666666666667,920.6114375805619,563.9616948217879,4.101266931746466,1,4,5,1
12.025,920.5416369538584,564.0484782618572,4.185356126997807,1,4,5,1
12.033333333333333,921.0474365461174,565.1496040847825,4.16567239056738,1,4,5,1
12.041666666666666,921.0462819216064,565.8333345172748,4.161367364709793,1,4,5,1
12.05,922.0454230091385,566.7986180009324,4.18802116376615,1,4,5,1
12.058333333333334,921.0301952824386,567.7141286948172,4.1772096436666,1,4,5,1
12.066666666666666,920.6118360429634,569.1640395920684,4.117654429889354,1,4,5,1
12.075,920.9245856853737,569.555646500171,4.199202724250465,1,4,5,1
12.083333333333334,920.7293241575941,569.5638013953723,4.1242603921488055,1,4,5,1
12.091666666666667,921.4869370916604,569.4134948086013,4.16969130883872,1,4,5,1
12.1,920.810681538193,570.3422042574205,4.144928599839791,1,4,5,1
12.108333333333333,920.7666771522715,569.5674815136374,4.18097596489281,1,4,5,1
12.116666666666667,921.9550769617174,570.7580714163863,4.0975969261374185,1,4,5,1
12.125,923.1423143221816,572.2333449440728,4.130924056801842,1,4,5,1
12.133333333333333,922.9872032434062,572.7881511161644,4.131618825671273,1,4,5,1
12.141666666666667,922.8162555674465,571.7731451909806,4.107622517223688,1,4,5,1
12.15,922.3416290678244,571.0813884910046,4.098643245665933,1,4,5,1
12.158333333333333,923.2610459417708,572.6055925405977,4.216227984799481,1,4,5,1
12.166666666666666,921.7617685868058,572.3519697510013,4.125441660612187,1,4,5,1
12.175,922.9574371718436,571.4956973328595,4.148703522474895,1,4,5,1
12.183333333333334,924.3233337557899,572.0038899008207,4.126250527292398,1,4,5,1
12.191666666666666,925.1788283772167,571.8206501755059,4.173010323654206,1,4,5,1
12.2,924.6499305842564,571.1949249744166,4.1371177549330564,1,4,5,1
12.208333333333334,924.7552218323901,571.4416995208936,4.167488124323111,1,4,5,1
12.216666666666667,925.5743792982678,571.589259989159,4.123591976283551,1,4,5,1
12.225,925.2437228635006,571.592547599121,4.154743317407496,1,4,5,1
12.233333333333333,925.4051326007444,571.6590079975431,4.118123363477705,1,4,5,1
12.241666666666667,925.3439558229633,571.6041682296434,4.126602195715807,1,4,5,1
12.25,924.3645242732733,571.3852125840925,4.067738337294389,1,4,5,1
12.258333333333333,924.1990922638447,572.4834469835653,4.155614898486839,1,4,5,1
12.266666666666667,925.3081221724304,573.0759918047177,4.128617411264503,1,4,5,1
12.275,925.276473628362,573.7784134252266,4.151093719793386,1,4,5,1
12.283333333333333,924.5846490341461,575.2506608549486,4.153457608842271,1,4,5,1
12.291666666666666,924.5565734853845,574.7878854989871,4.115962210209844,1,4,5,1
12.3,925.1066567853101,574.9244618865695,4.134880892551936,1,4,5,1
12.308333333333334,925.3630505636627,575.1576698788487,4.139495369000337,1,4,5,1
12.316666666666666,926.1835470281301,575.7664614178296,4.115095891796376,1,4,5,1
12.325,924.2715118549042,575.1117490001368,4.132091150595744,1,4,5,1
12.333333333333334,926.0488372663783,574.9242119767963,4.129802859132845,1,4,5,1
12.341666666666667,926.6283396891108,574.8432658587283,4.058960505975954,1,4,5,1
12.35,925.732286921815,574.057453519391,4.142333670673738,1,4,5,1
12.358333333333333,926.419509960166,573.6692581873871,4.121600844941392,1,4,5,1
12.366666666666667,927.526908003074,574.1442222148856,4.061090149365898,1,4,5,1
12.375,926.8072663011818,574.0409379913442,4.134495872150427,1,4,5,1
12.383333333333333,925.464797882,573.8069682611464,4.200347848184917,1,4,5,1
12.391666666666667,925.2823718625507,574.1189602891584,4.1029132110293105,1,4,5,1
12.4,924.0664605882816,572.674291100658,4.122379278363557,1,4,5,1
12.408333333333333,923.9502750720618,572.5001888551284,4.131417700258569,1,4,5,1
12.416666666666666,924.9224159512482,572.3215127436698,4.0871992681466205,1,4,5,1
12.425,926.7032191293629,573.0769232590849,4.067441389759227,1,4,5,1
12.433333333333334,927.1752538160201,575.2985154204575,4.105437052812264,1,4,5,1
12.441666666666666,926.4742151966831,575.4624319476605,4.099826143526604,1,4,5,1
12.45,927.004239017924,574.9486915084058,4.10988382973919,1,4,5,1
12.458333333333334,927.9423236208803,574.0936328180308,4.104372386292596,1,4,5,1
12.466666666666667,926.3965083400677,573.5412391641952,4.141335315378575,1,4,5,1
12.475,926.303853268037,573.4590969356678,4.10540441990167,1,4,5,1
12.483333333333333,926.1587343809379,573.4516804146332,4.1147065568326155,1,4,5,1
12.491666666666667,927.8562667349349,572.5296092934227,4.124492159371456,1,4,5,1
12.5,307.9429166544679,913.5238724112069,4.110944017326946,1,4,5,1
12.508333333333333,309.0319386690762,914.5962616568982,4.126789178870576,1,4,5,1
12.516666666666667,930.7344105400241,572.3834051385496,4.102153883929775,1,4,5,1
12.525,931.0262657835899,571.9116990539106,4.083418779825483,1,4,5,1
12.533333333333333,931.0855537733071,571.5161693787585,4.050996167469801,1,4,5,1
12.541666666666666,930.5234402279568,572.3330196264301,4.148884168056191,1,4,5,1
12.55,928.7929574699041,571.5893307202606,4.08742276399594,1,4,5,1
12.558333333333334,928.6902878635661,572.7296497046079,4.064646210948638,1,4,5,1
12.566666666666666,928.8854991088876,573.4831093945426,4.1301115330667795,1,4,5,1
12.575,928.7917908771255,573.2932395385877,4.132124243520117,1,4,5,1
12.583333333333334,928.6982866529398,572.7779915775868,4.031457117994028,1,4,5,1
12.591666666666667,928.9677699316496,573.510593141026,4.0899511827301085,1,4,5,1
12.6,928.5043705449685,574.000113660366,4.112579494251183,1,4,5,1
12.608333333333333,927.1677944403393,573.9079745206632,4.138240590594642,1,4,5,1
12.616666666666667,927.1666270187271,574.5631895485221,4.059982985507929,1,4,5,1
12.625,927.0465962848541,575.3476785186308,4.062209679512009,1,4,5,1
12.633333333333333,926.6057098710617,575.1768397142598,4.101837022094816,1,4,5,1
12.641666666666667,926.6023976351345,576.5335648698893,4.0021831201903195,1,4,5,1
12.65,925.9319731066593,575.5024937002358,4.080495245437955,1,4,5,1
12.658333333333333,927.0569503978156,575.667903338564,4.0823482173085655,1,4,5,1
12.666666666666666,928.2217705407164,576.1618273294748,4.058634790927678,1,4,5,1
12.675,927.8099948653406,575.6371269517524,4.087027085386643,1,4,5,1
12.683333333333334,927.6243702914032,575.7823333506672,4.0400211629650755,1,4,5,1
12.691666666666666,928.9841505292213,575.6219328445472,4.062265235811506,1,4,5,1
12.7,930.9927304600454,575.7568286468869,4.070093996094339,1,4,5,1
12.708333333333334,929.3278907249113,576.1659214017483,4.054006366386347,1,4,5,1
12.716666666666667,928.8371230092238,576.5725545764245,4.098047565497155,1,4,5,1
12.725,928.4192512511479,576.739196998265,4.0928685107525435,1,4,5,1
12.733333333333333,928.7148645545094,577.3757095216131,4.103428139674048,1,4,5,1
12.741666666666667,927.4241509978488,579.0386875876252,4.058578191012246,1,4,5,1
12.75,927.9082239371546,579.0956186199413,4.040720321267498,1,4,5,1
12.758333333333333,928.4449873847212,579.888967486476,4.040251165071701,1,4,5,1
12.766666666666667,927.3513229873605,580.3965125955646,4.084310337921015,1,4,5,1
12.775,928.7670877867215,580.2843036856308,4.089204835521206,1,4,5,1
12.783333333333333,928.6309025726905,580.7393316008273,4.077207015341872,1,4,5,1
12.791666666666666,928.6731699128026,581.8725000616087,4.039920771273052,1,4,5,1
12.8,928.6562296938364,581.7282308263036,4.057846745057247,1,4,5,1
12.808333333333334,929.7329645907911,581.1858203482348,4.0508929967111245,1,4,5,1
12.816666666666666,928.8420547948813,581.2518408665226,4.0273557331991725,1,4,5,1
12.825,929.2876449596548,580.8514068161332,4.034496883595072,1,4,5,1
12.833333333333334,929.3833660331278,581.5453909037002,4.047456508344515,1,4,5,1
12.841666666666667,927.9323981161997,582.4674757189474,4.059516255014195,1,4,5,1
12.85,928.376569761203,582.5796390028839,4.064260473901891,1,4,5,1
12.858333333333333,928.8144915762795,584.08922212164,4.072879354414906,1,4,5,1
12.866666666666667,930.2450666753123,584.0849380959703,4.112522101215159,1,4,5,1
12.875,930.3303705638191,583.6622920679351,4.027339434360313,1,4,5,1
12.883333333333333,929.7269668499715,583.1621987620996,4.07950133852234,1,4,5,1
12.891666666666667,929.5789316719298,582.6983473440324,4.095946739074239,1,4,5,1
12.9,930.7684808982983,583.4322883030275,4.054677259729532,1,4,5,1
12.908333333333333,931.0582507350422,584.020503846001,4.095152629696314,1,4,5,1
12.916666666666666,931.4428089595189,584.9203610399296,4.043474738963154,1,4,5,1
12.925,931.507557082579,585.3865303796904,4.067934258860492,1,4,5,1
12.933333333333334,934.241364076768,586.4603018165874,4.088620994869313,1,4,5,1
12.941666666666666,934.3544164826393,586.5093729255857,4.048892659785695,1,4,5,1
12.95,935.6833346923299,585.2789056509507,4.011324551130184,1,4,5,1
12.958333333333334,936.1238923078571,584.4249279609277,4.007118800405406,1,4,5,1
12.966666666666667,935.7924365664777,584.0661205660546,4.029872551065139,1,4,5,1
12.975,934.9501479056644,583.8744815175664,4.039102762137596,1,4,5,1
12.983333333333333,935.9713544987724,583.1859355155223,3.989794138825662,1,4,5,1
12.991666666666667,936.312529556192,583.7038525708947,4.022282159305128,1,4,5,1
13.0,936.4862807808278,584.8996711088461,4.042891578903924,1,4,5,1
13.008333333333333,935.7785737546517,584.494856657805,4.063487929178685,1,4,5,1
13.016666666666667,935.6164202221399,586.5232686148842,3.9883983491125665,1,4,5,1
13.025,934.8671604608735,586.3098401967741,4.051970084260607,1,4,5,1
