t,gx,gy,pupil,valid,subj,trial,label
8.75,983.3147116670175,551.5474456326978,3.082122966119169,1,7,6,0
8.758333333333333,983.2923700408376,551.803544337149,3.116599094762237,1,7,6,0
8.766666666666667,983.1204095513197,552.2282215300785,3.1132678048294893,1,7,6,0
8.775,983.5590656054301,552.2847867498305,3.1037448764707882,1,7,6,0
8.783333333333333,984.1739568210502,551.9435617035437,3.1240390453431446,1,7,6,0
8.791666666666666,983.9010691685315,552.3044595890368,3.0921908489259,1,7,6,0
8.8,984.6869177799077,552.3279235319985,3.1037844132734045,1,7,6,0
8.808333333333334,983.9469429985097,552.4211089007591,3.084427270739387,1,7,6,0
8.816666666666666,983.6361817811768,552.9660072040359,3.092527068237113,1,7,6,0
8.825,983.3314478240637,552.5603631476665,3.109331463260151,1,7,6,0
8.833333333333334,983.5737447134438,552.8945556090612,3.093839701935879,1,7,6,0
8.841666666666667,983.6276203008075,553.362130726178,3.103873505816602,1,7,6,0
8.85,983.7522705213739,553.0220645732462,3.0820654643422483,1,7,6,0
8.858333333333333,984.4595815458508,552.7946127044053,3.106709047754403,1,7,6,0
8.866666666666667,983.9142212280645,553.1512906571618,3.1123574282743545,1,7,6,0
8.875,984.5227098144007,553.1735504691869,3.1267830049592833,1,7,6,0
8.883333333333333,984.496875296269,553.9919927240778,3.1062505191199956,1,7,6,0
8.891666666666667,984.6003422431929,554.4735235009204,3.1387512115766882,1,7,6,0
8.9,983.8716729147299,554.7125342601166,3.122480893053297,1,7,6,0
8.908333333333333,983.6454657167984,554.9443531337714,3.109145022854915,1,7,6,0
8.916666666666666,984.296816453912,554.7884555697543,3.1187937680065345,1,7,6,0
8.925,984.1368954380835,555.0991433040579,3.092545960879585,1,7,6,0
8.933333333333334,984.1620813672683,555.1772507675769,3.109994640232951,1,7,6,0
8.941666666666666,984.2147920543239,556.009090437216,3.0787810194334,1,7,6,0
8.95,984.8291946738823,555.3285520752795,3.103590365240947,1,7,6,0
8.958333333333334,985.063830362169,555.6286278117118,3.1334387562281036,1,7,6,0
8.966666666666667,984.6297569081855,555.3474536092548,3.1469786166704723,1,7,6,0
8.975,984.1217277668705,554.9070582739831,3.107422425120414,1,7,6,0
8.983333333333333,983.8232170543882,555.6560982008609,3.0962032560727843,1,7,6,0
8.991666666666667,984.3715366945852,555.8551574594566,3.1071781007451578,1,7,6,0
9.0,984.4490878788553,555.7478743130835,3.103934312545398,1,7,6,0
9.008333333333333,984.2353173846201,555.6843058651287,3.108211826136147,1,7,6,0
9.016666666666667,984.3864166585536,555.899062867593,3.0892626968810637,1,7,6,0
9.025,983.9367678973731,555.9192020554597,3.1204595781747475,1,7,6,0
9.033333333333333,984.6984582606855,555.2362638800113,3.1046787764415305,1,7,6,0
9.041666666666666,984.6147731931347,555.1779437941909,3.1082901762406046,1,7,6,0
9.05,984.46273462068,555.2048045368346,3.124357629275754,1,7,6,0
9.058333333333334,984.9996589365825,555.4331533476789,3.125346492343161,1,7,6,0
9.066666666666666,984.3410869597305,554.7213889804063,3.0954583547268473,1,7,6,0
9.075,984.104862126327,554.668147377499,3.113401695643344,1,7,6,0
9.083333333333334,984.758671401999,554.1056929354626,3.113749199949206,1,7,6,0
9.091666666666667,984.8878873892253,554.0612450515538,3.105987298827028,1,7,6,0
9.1,984.9495060095703,554.5295746786816,3.1064823211095325,1,7,6,0
9.108333333333333,985.5347249155466,554.8310379164507,3.1029932551734056,1,7,6,0
9.116666666666667,985.4701680900869,555.7030846030036,3.073956091471579,1,7,6,0
9.125,985.3684765692893,556.4495029614527,3.114715525436499,1,7,6,0
9.133333333333333,984.8905481853783,555.6107193153053,3.1035263841097422,1,7,6,0
9.141666666666667,984.7748139783818,555.9141946989641,3.127379849375777,1,7,6,0
9.15,985.2142036107202,556.6026877740893,3.1052006302425395,1,7,6,0
9.158333333333333,985.1250967013491,556.7027059447128,3.0923418321293683,1,7,6,0
9.166666666666666,985.1978894324643,556.9638910264434,3.1370261134984223,1,7,6,0
9.175,985.2072802009087,557.2090235434172,3.0991520587689863,1,7,6,0
9.183333333333334,985.121315538743,557.0044384539267,3.099986856784434,1,7,6,0
9.191666666666666,985.8219820364513,556.8900092503868,3.0885380263960056,1,7,6,0
9.2,985.5638245149513,557.3343132862572,3.1178471978831546,1,7,6,0
9.208333333333334,985.2805371360203,558.2354314337234,3.1228784454034795,1,7,6,0
9.216666666666667,985.7085101263382,557.8758079104459,3.1199145160724666,1,7,6,0
9.225,986.3156518481674,557.2735131239473,3.1244481118139027,1,7,6,0
9.233333333333333,985.7653305656862,556.4019169466982,3.0871911847985074,1,7,6,0
9.241666666666667,985.3645487286803,556.763289868874,3.103948738474859,1,7,6,0
9.25,984.8859203766322,557.1193158229513,3.1245521047746907,1,7,6,0
9.258333333333333,,,,0,7,6,0
9.266666666666667,,,,0,7,6,0
9.275,,,,0,7,6,0
9.283333333333333,,,,0,7,6,0
9.291666666666666,,,,0,7,6,0
9.3,,,,0,7,6,0
9.308333333333334,,,,0,7,6,0
9.316666666666666,,,,0,7,6,0
9.325,,,,0,7,6,0
9.333333333333334,,,,0,7,6,0
9.341666666666667,,,,0,7,6,0
9.35,,,,0,7,6,0
9.358333333333333,,,,0,7,6,0
9.366666666666667,,,,0,7,6,0
9.375,,,,0,7,6,0
9.383333333333333,,,,0,7,6,0
9.391666666666667,,,,0,7,6,0
9.4,,,,0,7,6,0
9.408333333333333,,,,0,7,6,0
9.416666666666666,,,,0,7,6,0
9.425,985.6149893542405,557.4394201647398,3.084171202735111,1,7,6,0
9.433333333333334,986.3465271261659,557.8303182802703,3.1462275798535737,1,7,6,0
9.441666666666666,986.4423877749056,558.4973178119958,3.115250340971483,1,7,6,0
9.45,986.6216934204543,558.94942118544,3.148421361963619,1,7,6,0
9.458333333333334,985.3209421590677,559.2832541926057,3.1324512872736077,1,7,6,0
9.466666666666667,985.2226613853404,559.0299645113859,3.143235033570047,1,7,6,0
9.475,985.6873647720296,560.5492291728963,3.143058917343936,1,7,6,0
9.483333333333333,985.3924135491615,560.8267806974476,3.1305973047331577,1,7,6,0
9.491666666666667,985.7892985657678,561.42050307069,3.168528106098445,1,7,6,0
9.5,985.8817167121103,560.9131772633302,3.1462615575977515,1,7,6,0
9.508333333333333,986.705754163166,560.5590095547818,3.153024099591492,1,7,6,0
9.516666666666667,986.6538986810127,561.8170087596534,3.1142826612255186,1,7,6,0
9.525,987.0088021624273,561.5356608751293,3.1519270106296973,1,7,6,0
9.533333333333333,987.1907963917357,561.5240814184117,3.1537281286100445,1,7,6,0
9.541666666666666,987.0896191768697,561.3139806003354,3.1495992920744658,1,7,6,0
9.55,986.6691659409762,561.4152465292647,3.1154149847296155,1,7,6,0
9.558333333333334,986.8789404662695,560.9875401309675,3.186710894191086,1,7,6,0
9.566666666666666,986.8631202806729,560.0449874460298,3.1801730231118577,1,7,6,0
9.575,986.7604977314812,560.350112536033,3.16879950550418,1,7,6,0
9.583333333333334,986.6482110693626,560.3837023877232,3.1559058066688532,1,7,6,0
9.591666666666667,985.8111501344714,559.7848200356082,3.1456264206089593,1,7,6,0
9.6,985.5133985700598,559.698001148859,3.146876290360925,1,7,6,0
9.608333333333333,985.5996837760352,559.5955532035742,3.1486845883629666,1,7,6,0
9.616666666666667,986.5522390012156,558.6622731264686,3.1597157571467096,1,7,6,0
9.625,987.0284078325282,559.3683781187902,3.176256539978889,1,7,6,0
9.633333333333333,987.3545281831399,560.0517203317318,3.1576499992394225,1,7,6,0
9.641666666666667,986.7981136568847,559.5291358443632,3.161499668811405,1,7,6,0
9.65,986.2156749452206,560.400832658419,3.150490332418509,1,7,6,0
9.658333333333333,986.4729571805165,560.7579882761942,3.140595955052155,1,7,6,0
9.666666666666666,986.4734990773403,559.3002615093951,3.1183206451543453,1,7,6,0
9.675,985.7326445384398,559.9707088695367,3.1732127845250426,1,7,6,0
9.683333333333334,985.0492414618868,559.4683627394363,3.133844909045472,1,7,6,0
9.691666666666666,985.3051255260399,560.0672449312234,3.183104080280499,1,7,6,0
9.7,985.7969055893723,560.407866093127,3.201071591567009,1,7,6,0
9.708333333333334,986.7707156739051,560.6093490425887,3.1412779306274925,1,7,6,0
9.716666666666667,986.8736729858635,560.4143308119963,3.136912623972991,1,7,6,0
9.725,987.15898198588,560.7660801185991,3.1595500211619614,1,7,6,0
9.733333333333333,987.6750236178311,560.0188781215138,3.1639504503571207,1,7,6,0
9.741666666666667,987.3584039467366,560.4546586445339,3.175388696585943,1,7,6,0
9.75,987.2795203886737,560.5046204867986,3.1599690450394284,1,7,6,0
9.758333333333333,987.4186091848029,560.6967633738963,3.1717864341263384,1,7,6,0
9.766666666666667,987.1350836278525,561.2673068353329,3.1874711368862148,1,7,6,0
9.775,986.0252649439674,561.4504487695965,3.173366026651603,1,7,6,0
9.783333333333333,985.5837719762046,562.1391672341848,3.1515660644427097,1,7,6,0
9.791666666666666,985.0148778540453,562.2677232255112,3.1750322917362426,1,7,6,0
9.8,985.0605034424692,562.0280718140295,3.177468078705546,1,7,6,0
9.808333333333334,984.3766128582605,562.3346609722947,3.1455505354411395,1,7,6,0
9.816666666666666,984.8882419049417,562.3470231202182,3.1973095769967648,1,7,6,0
9.825,984.9877982614946,562.5146772278008,3.1572608951861074,1,7,6,0
9.833333333333334,984.5241785135206,562.3538338630569,3.191127320432485,1,7,6,0
9.841666666666667,984.8955670260721,562.4946086124254,3.1797473649575134,1,7,6,0
9.85,984.1186773433985,561.7796206223042,3.1674038257920927,1,7,6,0
9.858333333333333,984.4401159448099,562.1767191446073,3.169936611330743,1,7,6,0
9.866666666666667,984.3730699330476,561.8127953240667,3.1771192123630048,1,7,6,0
9.875,984.937042527219,562.1248317504268,3.1888565625655687,1,7,6,0
9.883333333333333,984.5280271428654,561.4344232659644,3.200601854131933,1,7,6,0
9.891666666666667,985.2302850561872,562.1756479085863,3.1759173379757804,1,7,6,0
9.9,985.1863290776669,562.6811288485839,3.1931955121642592,1,7,6,0
9.908333333333333,986.1334581670322,562.650458399671,3.2313689391565052,1,7,6,0
9.916666666666666,986.6239840498025,562.9563781497632,3.150296581269076,1,7,6,0
9.925,986.67588379552,562.890495606327,3.1912895390254925,1,7,6,0
9.933333333333334,986.982209964533,562.8531106174136,3.201832366190365,1,7,6,0
9.941666666666666,986.753066144933,562.457086528344,3.184200380447873,1,7,6,0
9.95,986.4702512582035,562.2922675159234,3.2255093360145763,1,7,6,0
9.958333333333334,987.1385515703003,561.4371134357449,3.1979925534284326,1,7,6,0
9.966666666666667,986.905154083868,560.7585951041316,3.2287198718252497,1,7,6,0
9.975,987.1908764037844,560.0413348566811,3.228178887413246,1,7,6,0
9.983333333333333,986.673966350037,560.8796938123206,3.198147620742185,1,7,6,0
9.991666666666667,985.7998184443686,559.964048912385,3.1897326968868356,1,7,6,0
10.0,985.7861104025785,559.5510324662208,3.1995565909474744,1,7,6,0
10.008333333333333,985.7588001588913,560.2125459966161,3.1974062969261534,1,7,6,0
10.016666666666667,986.0891636604003,559.8455918023034,3.20530210415178,1,7,6,0
10.025,985.241534726921,560.6371922493166,3.1707198396433127,1,7,6,0
10.033333333333333,985.4324266549913,561.300999851435,3.175721557417897,1,7,6,0
10.041666666666666,985.0398976282404,561.642056045334,3.2270548778013675,1,7,6,0
10.05,984.479602059679,561.7385507141378,3.193141389156021,1,7,6,0
10.058333333333334,984.6995880254755,562.3335194699355,3.176825676731452,1,7,6,0
10.066666666666666,984.1855613378999,562.3341511692246,3.233845202586466,1,7,6,0
10.075,985.1552889890471,562.1471899528005,3.216294502480656,1,7,6,0
10.083333333333334,985.1989831334638,561.8596673534825,3.2095895452717773,1,7,6,0
10.091666666666667,985.7676138270499,562.5570329992784,3.2076183486160774,1,7,6,0
10.1,986.1468614160476,562.7113964248201,3.1972446514058785,1,7,6,0
10.108333333333333,986.3676535702814,562.6410141083037,3.1632964233873855,1,7,6,0
10.116666666666667,985.6436358505208,563.1914194835721,3.190965920146166,1,7,6,0
10.125,985.1430580692657,562.1242058600315,3.1772688606393187,1,7,6,0
10.133333333333333,985.4369988954386,562.767235151174,3.2366220157327477,1,7,6,0
10.141666666666667,985.6958444063297,562.7488516962271,3.197178059078863,1,7,6,0
10.15,985.5192903240658,563.2960869513729,3.1942451109796046,1,7,6,0
10.158333333333333,985.5778659450677,563.5129851817732,3.2381382359576643,1,7,6,0
10.166666666666666,985.371425301251,562.4857606408835,3.2498869665666636,1,7,6,0
10.175,985.2939587653296,562.1915429353522,3.209463033460558,1,7,6,0
10.183333333333334,985.3195947535863,561.2501106751143,3.239177937948348,1,7,6,0
10.191666666666666,985.0678392652463,560.9200696277715,3.222604981651999,1,7,6,0
10.2,984.4788344402508,561.0636246152197,3.225711557710247,1,7,6,0
10.208333333333334,984.5316348308851,560.8418889906254,3.225677880197473,1,7,6,0
10.216666666666667,984.1015969085114,561.2110107953487,3.2240128678171773,1,7,6,0
10.225,983.474213136795,560.974127053431,3.227594881172211,1,7,6,0
10.233333333333333,983.8020068882843,560.8321981957669,3.247810216552274,1,7,6,0
10.241666666666667,983.4722628878366,561.1192538446062,3.2312624797456877,1,7,6,0
10.25,983.1198899752895,561.4986199517818,3.2135547480481033,1,7,6,0
10.258333333333333,983.3293029886369,561.4713879296561,3.2288854397475606,1,7,6,0
10.266666666666667,982.6101827867038,561.533700072876,3.2565775752886155,1,7,6,0
10.275,982.64231788446,562.4847413768199,3.23534909014155,1,7,6,0
10.283333333333333,983.0266711076606,562.6083281745101,3.233477230910918,1,7,6,0
10.291666666666666,983.9947133209695,562.7428823561161,3.233646732917088,1,7,6,0
10.3,983.8432091173735,562.8662776193264,3.2421940366494515,1,7,6,0
10.308333333333334,983.593651873825,562.4910753827173,3.2167612737946243,1,7,6,0
10.316666666666666,983.7153544809807,561.9320620614604,3.2258693887894396,1,7,6,0
10.325,983.2740905893958,562.2561223424548,3.2340318993952697,1,7,6,0
10.333333333333334,1431.031883270798,435.71218759205544,3.243660538995805,1,7,6,0
10.341666666666667,1430.7091119253232,435.4974715015668,3.2188184654475753,1,7,6,0
10.35,983.8679134457427,563.2483410401842,3.2606456353968425,1,7,6,0
10.358333333333333,983.2407213559025,563.5508279262659,3.2455775725144735,1,7,6,0
10.366666666666667,983.0635009570648,564.0583923081151,3.2584780953295467,1,7,6,0
10.375,983.347994011092,564.9607802853791,3.2548602462699976,1,7,6,0
10.383333333333333,983.5107325409157,564.4290958179648,3.222473711920583,1,7,6,0
10.391666666666667,984.1375935370492,565.3093909072988,3.2075495239062284,1,7,6,0
10.4,983.6140694162093,565.1001053180836,3.2679659773940224,1,7,6,0
10.408333333333333,983.3509245116993,565.4192767776156,3.236262873305302,1,7,6,0
10.416666666666666,983.5490195854844,566.1520440554714,3.291333529074241,1,7,6,0
10.425,984.405532956971,565.4902965123233,3.2343921939443994,1,7,6,0
10.433333333333334,983.9435782029298,565.5040522087339,3.265162052084516,1,7,6,0
10.441666666666666,984.0105289520344,564.3076473594608,3.2667464681946936,1,7,6,0
10.45,984.2882442524057,563.9012611271943,3.2877248317311034,1,7,6,0
10.458333333333334,984.7747982258792,564.3899402811804,3.251753544788212,1,7,6,0
10.466666666666667,984.7294333794896,564.685905232403,3.2920936095881976,1,7,6,0
10.475,984.1555642202859,564.1658235327568,3.2785290863375685,1,7,6,0
10.483333333333333,984.7607249656231,563.4590839869472,3.2815539174535826,1,7,6,0
10.491666666666667,984.9244183448211,563.2811986886849,3.2604627527246968,1,7,6,0
10.5,984.7137970345645,563.0705926031513,3.2486062653082803,1,7,6,0
10.508333333333333,984.734752329229,562.8424868671883,3.2573801237859525,1,7,6,0
10.516666666666667,984.848345758314,563.3021147931094,3.224756369116523,1,7,6,0
10.525,985.2164719350643,563.68509107497,3.2391198926434583,1,7,6,0
10.533333333333333,985.4221205823303,563.1863634404974,3.26317057537799,1,7,6,0
10.541666666666666,986.3877060809181,562.958675498099,3.249692012259479,1,7,6,0
10.55,985.7048820063009,562.6508396239113,3.238854454178841,1,7,6,0
10.558333333333334,985.5980257650807,562.6566260650324,3.2623946019704175,1,7,6,0
10.566666666666666,985.5594763264681,562.802665294657,3.286612198242861,1,7,6,0
10.575,985.8090375885542,561.9910825316078,3.296890771106862,1,7,6,0
10.583333333333334,986.3525971328745,561.8079100421539,3.2945277629391434,1,7,6,0
10.591666666666667,986.306364656084,561.7110189954597,3.2849019370120507,1,7,6,0
10.6,986.299218965115,562.1158055072184,3.2635470217903526,1,7,6,0
10.608333333333333,986.5212663130461,561.6682776069631,3.2827761250198892,1,7,6,0
10.616666666666667,986.210865268209,561.53686301669,3.236044892345153,1,7,6,0
10.625,985.9337635372997,561.4867207714336,3.2423332235428965,1,7,6,0
10.633333333333333,986.0683836175056,561.259257141727,3.2634526197618867,1,7,6,0
10.641666666666667,986.6270085194028,560.6228374463494,3.2871788686161616,1,7,6,0
10.65,987.1029902458247,561.4388509588584,3.2858194397515867,1,7,6,0
10.658333333333333,987.2299712596771,560.7070733248302,3.3325021134256674,1,7,6,0
10.666666666666666,986.7260336477049,561.1005326217683,3.284844871871997,1,7,6,0
10.675,987.1139784203554,561.7551210220935,3.261966638489668,1,7,6,0
10.683333333333334,986.5231818175135,562.0391459856384,3.2799133447236652,1,7,6,0
10.691666666666666,985.8220744048806,562.1906092882101,3.267758927527101,1,7,6,0
10.7,985.8450838338986,562.650924277337,3.289394987353665,1,7,6,0
10.708333333333334,986.5026486053263,561.975441458156,3.2730993476052173,1,7,6,0
10.716666666666667,985.4907408464306,562.6114437598351,3.261756171943075,1,7,6,0
10.725,985.2039304780538,562.6875704676615,3.2816057460918686,1,7,6,0
10.733333333333333,985.043709519628,562.9497971946403,3.261436172787247,1,7,6,0
10.741666666666667,985.5038139914386,563.6447569072099,3.28656344687179,1,7,6,0
10.75,985.0226620667884,563.0020316856876,3.32355668528672,1,7,6,0
10.758333333333333,985.5116470227048,562.9295506762737,3.2809984534449548,1,7,6,0
10.766666666666667,986.1443676924802,562.5110412619267,3.287175530911438,1,7,6,0
10.775,986.5195221997243,562.7484416631307,3.2649952206469246,1,7,6,0
10.783333333333333,985.68563476264,563.4991596537375,3.2968349810879793,1,7,6,0
10.791666666666666,985.6680975287803,563.1811703660665,3.2918525514291215,1,7,6,0
10.8,986.4388330018623,563.5717990493595,3.244604812798719,1,7,6,0
