t,gx,gy,pupil,valid,subj,trial,label
16.208333333333332,949.455227095073,535.9581804693821,3.3102094341392614,1,2,1,0
16.216666666666665,949.7547639883496,535.921944471516,3.3210158729926142,1,2,1,0
16.225,950.4225270330277,536.6817721644658,3.2989221374371054,1,2,1,0
16.233333333333334,950.3534318316912,535.8883786686597,3.291073202726701,1,2,1,0
16.241666666666667,950.7635556967542,535.8427064897074,3.315574746136147,1,2,1,0
16.25,950.9751754686032,535.8271742477099,3.3524004100150457,1,2,1,0
16.258333333333333,950.7029445067436,536.2438788176903,3.3372273184713546,1,2,1,0
16.266666666666666,950.7105989335467,536.5871163554998,3.2980937176274936,1,2,1,0
16.275,950.8336216340626,536.5009541916049,3.3201019856203984,1,2,1,0
16.283333333333335,951.6921350884053,536.9659934633252,3.294903872976728,1,2,1,0
16.291666666666668,950.680496793706,536.4813552155148,3.304138033610214,1,2,1,0
16.3,950.6645925453969,536.387159545271,3.3629921843333634,1,2,1,0
16.308333333333334,951.0311594319713,536.6231746431774,3.3261387547498247,1,2,1,0
16.316666666666666,950.5049271578628,537.0758102961412,3.3536919585292018,1,2,1,0
16.325,950.2772003809428,536.3689354872566,3.318369067269269,1,2,1,0
16.333333333333332,949.7396198184352,536.00857283933,3.343214840372736,1,2,1,0
16.341666666666665,949.9098228034308,536.7014889853759,3.3196373399100425,1,2,1,0
16.35,950.7986112417773,536.7064548633708,3.353275313520957,1,2,1,0
16.358333333333334,950.4213070649901,536.0205955005398,3.3394353506407626,1,2,1,0
16.366666666666667,1461.5975607952832,504.6620576778532,3.318960472554848,1,2,1,0
16.375,1462.1559411875376,504.4443076835769,3.3262375699759077,1,2,1,0
16.383333333333333,951.295315704574,536.0444819496819,3.303461009067818,1,2,1,0
16.391666666666666,951.0224074514142,535.2900136622238,3.3406182110925218,1,2,1,0
16.4,951.3834914552268,535.820535869818,3.3540182699195054,1,2,1,0
16.408333333333335,950.7548959982556,534.6268155926763,3.364933946947724,1,2,1,0
16.416666666666668,951.0975108910746,534.7432373083035,3.3378327644144963,1,2,1,0
16.425,950.297089867311,534.1316874361154,3.3659130113174944,1,2,1,0
16.433333333333334,950.4855612860878,534.3817717654123,3.345102537184136,1,2,1,0
16.441666666666666,950.5946739637523,534.6346196834152,3.325681317684428,1,2,1,0
16.45,950.3857662633438,534.8138930906111,3.350540454633979,1,2,1,0
16.458333333333332,950.8901401293713,534.9008256484562,3.351481728293011,1,2,1,0
16.466666666666665,950.2692968920757,534.2227460354078,3.308346351396122,1,2,1,0
16.475,949.992875318739,534.2935513375088,3.3560722673020953,1,2,1,0
16.483333333333334,950.2727467212542,534.2074024640301,3.3413834220282133,1,2,1,0
16.491666666666667,950.6833853364885,533.54442297264,3.3390856582141644,1,2,1,0
16.5,951.2737307194795,533.786728523272,3.3277195199824634,1,2,1,0
16.508333333333333,951.2100327858087,533.974691825806,3.338816498538385,1,2,1,0
16.516666666666666,951.0419546386428,534.1924793320343,3.3387993221452836,1,2,1,0
16.525,950.0593504111209,534.1285320408572,3.3481321676586444,1,2,1,0
16.533333333333335,950.3150731945776,533.825830327072,3.3270131992668315,1,2,1,0
16.541666666666668,950.6510707592457,534.0155154388451,3.315465459269372,1,2,1,0
16.55,950.4952988797152,534.5237809607053,3.3167613651281664,1,2,1,0
16.558333333333334,951.417407871561,534.649915713116,3.32913674344341,1,2,1,0
16.566666666666666,951.7669393774811,535.5291127001638,3.3214065024467287,1,2,1,0
16.575,951.4673179060646,536.2424130015029,3.332355687821045,1,2,1,0
16.583333333333332,951.4327290038293,536.0923433686145,3.2864004245964713,1,2,1,0
16.591666666666665,950.9327391527023,535.6452933204575,3.330375949880347,1,2,1,0
16.6,950.7280664979309,535.3200525411984,3.309850167528116,1,2,1,0
16.608333333333334,951.5000712062498,535.044810790757,3.315103691419537,1,2,1,0
16.616666666666667,951.4506439012321,534.6179356922017,3.316630055754493,1,2,1,0
16.625,951.1632951931175,534.2081542539505,3.3298534086945875,1,2,1,0
16.633333333333333,951.6183744532796,534.562030677564,3.315610536822084,1,2,1,0
16.641666666666666,952.7560288640685,534.7657146104475,3.2819323432607868,1,2,1,0
16.65,952.8846987860895,534.84489291365,3.3155868013298706,1,2,1,0
16.658333333333335,953.3406940463183,534.3283376357089,3.2954090119547246,1,2,1,0
16.666666666666668,952.8065624068058,534.2217826802652,3.2877298677869233,1,2,1,0
16.675,953.1584313389449,534.6923940057586,3.282744709976713,1,2,1,0
16.683333333333334,953.0767577177833,534.8305794329177,3.276610277910534,1,2,1,0
16.691666666666666,952.4160910672352,533.6229899781575,3.257608303525608,1,2,1,0
16.7,952.0131939442606,533.7076294246355,3.29652089851631,1,2,1,0
16.708333333333332,951.5313897564009,533.0696229680448,3.268969349409098,1,2,1,0
16.716666666666665,951.6476992479545,533.8065554982546,3.2579803986904445,1,2,1,0
16.725,952.1196687635056,533.4294706991134,3.2651608671698993,1,2,1,0
16.733333333333334,418.67213304032305,599.574800748117,3.271398924089216,1,2,1,0
16.741666666666667,418.75725450697496,598.8508390742311,3.290378379489852,1,2,1,0
16.75,951.065127848323,532.1807680890087,3.273379588232934,1,2,1,0
16.758333333333333,950.773746001818,532.2366086574674,3.31287051281526,1,2,1,0
16.766666666666666,951.4391835086092,532.3451393955786,3.291860287618801,1,2,1,0
16.775,951.337824792652,532.6203633945487,3.2404489971235417,1,2,1,0
16.783333333333335,951.6531449796663,532.5296491532408,3.2717343683485307,1,2,1,0
16.791666666666668,952.3981201039799,532.4475307320816,3.277407200228735,1,2,1,0
16.8,951.5241063177627,532.6944757569304,3.271490588579118,1,2,1,0
16.808333333333334,951.4423656436749,531.9702107040501,3.254251171991942,1,2,1,0
16.816666666666666,951.5140724832161,532.1164395786909,3.2639735169187123,1,2,1,0
16.825,950.8108735350803,532.4082612603215,3.2923627353982323,1,2,1,0
16.833333333333332,951.0114955820253,531.5622451953446,3.2909008467952647,1,2,1,0
16.841666666666665,950.2958735837548,531.5592907649448,3.2490126019267636,1,2,1,0
16.85,951.2228406847865,532.3526301654762,3.294965497985258,1,2,1,0
16.858333333333334,951.475801101717,532.3896245211305,3.239673911095248,1,2,1,0
16.866666666666667,952.0650777375965,531.4296937528918,3.2666041703228204,1,2,1,0
16.875,952.3038146557709,531.1250118118809,3.286514954769352,1,2,1,0
16.883333333333333,952.888724598758,530.9203993976113,3.2685199497478767,1,2,1,0
16.891666666666666,952.5793616978928,531.1498081755249,3.2686052471041305,1,2,1,0
16.9,952.4081470884204,530.7722397017993,3.2876170144296704,1,2,1,0
16.908333333333335,953.0255638071332,530.8849040510523,3.2625636012941146,1,2,1,0
16.916666666666668,953.6382875436648,531.5310777145247,3.3129544325504914,1,2,1,0
16.925,953.0727221258779,531.7361976052163,3.2530621906070776,1,2,1,0
16.933333333333334,952.9480074801213,531.3089710545797,3.2352639270592167,1,2,1,0
16.941666666666666,953.0248973845871,531.9265621922582,3.248553967905304,1,2,1,0
16.95,953.4234036363442,532.7416134344816,3.2626811644924603,1,2,1,0
16.958333333333332,953.6191282588723,533.0333829943224,3.252962031734116,1,2,1,0
16.966666666666665,954.3861878488299,532.0911401924919,3.242761770715282,1,2,1,0
16.975,954.4666551876163,531.4693029440447,3.32863905885263,1,2,1,0
16.983333333333334,954.6847884546348,531.3607400818685,3.2641170507885895,1,2,1,0
16.991666666666667,953.7943910515894,530.8583890259433,3.2494113657599693,1,2,1,0
17.0,,,,0,2,1,0
17.008333333333333,,,,0,2,1,0
17.016666666666666,,,,0,2,1,0
17.025,,,,0,2,1,0
17.033333333333335,,,,0,2,1,0
17.041666666666668,,,,0,2,1,0
17.05,,,,0,2,1,0
17.058333333333334,,,,0,2,1,0
17.066666666666666,,,,0,2,1,0
17.075,,,,0,2,1,0
17.083333333333332,,,,0,2,1,0
17.091666666666665,,,,0,2,1,0
17.1,,,,0,2,1,0
17.108333333333334,,,,0,2,1,0
17.116666666666667,,,,0,2,1,0
17.125,,,,0,2,1,0
17.133333333333333,952.0612488090264,529.1261848742809,3.27853229906215,1,2,1,0
17.141666666666666,951.7366265331541,529.2323765479995,3.2334828769363124,1,2,1,0
17.15,951.5486131669094,528.9300646563378,3.2302494818825926,1,2,1,0
17.158333333333335,951.204945333359,528.4641657368716,3.2252363515526703,1,2,1,0
17.166666666666668,950.5278362995352,528.6684935592618,3.2472852097984513,1,2,1,0
17.175,950.4705370589862,528.4353168462627,3.250053411489535,1,2,1,0
17.183333333333334,950.3455146709249,528.8105477220154,3.256742053412091,1,2,1,0
17.191666666666666,949.8347147874307,528.8925070912912,3.214283208024527,1,2,1,0
17.2,949.9498145247179,529.0351219807775,3.246052857134937,1,2,1,0
17.208333333333332,948.7087794957439,529.4924435292113,3.258324714236262,1,2,1,0
17.216666666666665,948.8173516717354,529.7583178146597,3.2340613376517124,1,2,1,0
17.225,948.8778639434967,529.7619759123845,3.203715400073069,1,2,1,0
17.233333333333334,948.6065185496612,530.399847617843,3.1956409322354413,1,2,1,0
17.241666666666667,948.2225565945836,529.9273002796397,3.205020403433307,1,2,1,0
17.25,947.6642280041608,530.0220906761865,3.206284863593036,1,2,1,0
17.258333333333333,947.7282154208144,530.5092022224118,3.266533241568538,1,2,1,0
17.266666666666666,947.379363815689,530.5600421212845,3.2450351432091344,1,2,1,0
17.275,947.6380355599092,530.4553141873272,3.22652919956957,1,2,1,0
17.283333333333335,947.7599221398712,530.3225060763273,3.236491444010564,1,2,1,0
17.291666666666668,947.2048062434726,529.683341766901,3.2333499599150226,1,2,1,0
17.3,946.1128129684184,529.2572266337571,3.226263059815226,1,2,1,0
17.308333333333334,946.001527227198,529.1269357671913,3.245954553335987,1,2,1,0
17.316666666666666,946.5123835295212,529.2887939701363,3.1958108849886133,1,2,1,0
17.325,946.6564027111593,529.048015592775,3.1892672643808297,1,2,1,0
17.333333333333332,947.2111817246266,529.3919366032451,3.189758956870805,1,2,1,0
17.341666666666665,947.4125165119492,529.73663373429,3.217211389532646,1,2,1,0
17.35,947.7727626850923,529.6607640435776,3.213553496816912,1,2,1,0
17.358333333333334,948.7494214379653,528.853388806102,3.1951523494249505,1,2,1,0
17.366666666666667,947.9876230281759,529.0332903155723,3.2776044730362384,1,2,1,0
17.375,948.1662740920602,528.754247509219,3.2392018839841894,1,2,1,0
17.383333333333333,948.6367688650283,528.2469821148877,3.241469228314214,1,2,1,0
17.391666666666666,948.2216273345427,528.7384770732167,3.215802548616186,1,2,1,0
17.4,947.6959450707259,529.623547412378,3.2453956106956348,1,2,1,0
17.408333333333335,947.3947014151781,529.1983742480702,3.173199054852261,1,2,1,0
17.416666666666668,947.224166671705,528.8709900424066,3.214777247549973,1,2,1,0
17.425,948.3976677273356,527.9263069210855,3.2028605284063816,1,2,1,0
17.433333333333334,948.9754485610066,528.0229675514479,3.2095961469838015,1,2,1,0
17.441666666666666,949.2982847957941,528.1294769906939,3.212887194829113,1,2,1,0
17.45,948.1126254474084,528.0104103184776,3.224223495209371,1,2,1,0
17.458333333333332,946.9454918753416,528.2788134550536,3.19734371890641,1,2,1,0
17.466666666666665,945.8033225597507,528.1495334821495,3.1806211354125415,1,2,1,0
17.475,946.1175331969175,527.3408104542445,3.1773503903186713,1,2,1,0
17.483333333333334,945.6430880978711,527.0687819968689,3.218914061892807,1,2,1,0
17.491666666666667,945.367967951014,527.6644852662246,3.188863451642916,1,2,1,0
17.5,945.4878846765109,528.0703806288974,3.1840687404363575,1,2,1,0
17.508333333333333,945.3970359682227,528.382649152677,3.199842056201086,1,2,1,0
17.516666666666666,945.4938711973206,528.1041742986486,3.236801589134551,1,2,1,0
17.525,945.1008018290883,527.8156633056054,3.194181780448674,1,2,1,0
17.533333333333335,945.3024233592165,528.4915506445591,3.2085830957723727,1,2,1,0
17.541666666666668,755.3241998518947,286.47768187981626,3.1830944323359667,1,2,1,0
17.55,755.5279929362637,285.9549386941218,3.1750096366434364,1,2,1,0
17.558333333333334,946.2916686464088,529.3394314506093,3.2189359350601956,1,2,1,0
17.566666666666666,946.8061656270767,529.2498238415008,3.1872684965053146,1,2,1,0
17.575,946.8530952706443,528.7643783209384,3.1605081570358493,1,2,1,0
17.583333333333332,947.2185631758875,528.179865747496,3.1971189669410847,1,2,1,0
17.591666666666665,946.9177498786689,528.0400882371109,3.1762153394666317,1,2,1,0
17.6,947.1039878419298,527.0189937489837,3.1939682414177777,1,2,1,0
17.608333333333334,947.5101157856816,526.9636568891103,3.1630126395156783,1,2,1,0
17.616666666666667,948.0630442780849,528.3322942902948,3.1800268182413816,1,2,1,0
17.625,948.304602793169,528.9228258953365,3.1623880419055412,1,2,1,0
17.633333333333333,948.1411875470098,529.2510996402225,3.221483421648271,1,2,1,0
17.641666666666666,948.2710067156659,528.8862276784946,3.1654344656168076,1,2,1,0
17.65,948.1402902460877,529.6379251886582,3.1471352702313387,1,2,1,0
17.658333333333335,948.3270946451314,528.4949559411003,3.1948427236265013,1,2,1,0
17.666666666666668,948.3380390465195,528.5507478942533,3.1722778891427064,1,2,1,0
17.675,947.7266027077841,529.2258468222218,3.1882677825796764,1,2,1,0
17.683333333333334,947.7357189857046,529.4750665260646,3.138724957256914,1,2,1,0
17.691666666666666,948.2686870433646,528.6200665874665,3.1876192144829063,1,2,1,0
17.7,947.6192069720689,528.3593297393907,3.202504153438141,1,2,1,0
17.708333333333332,947.7056322983622,529.0339501400799,3.180909140637168,1,2,1,0
17.716666666666665,947.4354551291124,529.3236118268833,3.190195255986308,1,2,1,0
17.725,947.150322373535,529.7472302641258,3.169261800527521,1,2,1,0
17.733333333333334,947.8769325017175,529.7338656745732,3.2084454747590856,1,2,1,0
17.741666666666667,948.37568857928,529.9336684181986,3.1862104248037015,1,2,1,0
17.75,947.8746281019729,529.8178213078727,3.143815135945802,1,2,1,0
17.758333333333333,948.5678677737906,529.6242929227226,3.1571130163681955,1,2,1,0
17.766666666666666,949.1749654963677,529.7776640587601,3.1790033120176755,1,2,1,0
17.775,949.984639887205,529.8481162798495,3.162905089476028,1,2,1,0
17.783333333333335,950.3704920467695,529.6804104025391,3.175132343821524,1,2,1,0
17.791666666666668,950.8205175833409,529.418369265002,3.1835084086085486,1,2,1,0
17.8,950.1246761912726,530.2300080410535,3.1783779654944846,1,2,1,0
17.808333333333334,950.6327251581439,530.3208266408453,3.151000419498788,1,2,1,0
17.816666666666666,950.5294610814557,530.5622726777173,3.1855593103269717,1,2,1,0
17.825,950.5446776509973,530.2995328097876,3.1735206197312698,1,2,1,0
17.833333333333332,950.0015560201816,530.2797676877503,3.1327422196050865,1,2,1,0
17.841666666666665,949.7380359137825,530.4228794936854,3.167687206814345,1,2,1,0
17.85,949.8605234792249,530.433864466352,3.17233659949331,1,2,1,0
17.858333333333334,948.8631530612702,530.7338105206868,3.137239408374619,1,2,1,0
17.866666666666667,948.5565489506262,530.8929881846555,3.1421634251977544,1,2,1,0
17.875,949.398721942815,531.1694251084269,3.1568659329943465,1,2,1,0
17.883333333333333,949.0981370863068,531.1114245356664,3.138064776258292,1,2,1,0
17.891666666666666,948.8842288939705,530.6800675342821,3.16891109199662,1,2,1,0
17.9,949.1329220875626,530.9498940538016,3.161330812881338,1,2,1,0
17.908333333333335,948.9171647938543,530.5647370824537,3.1408726728539027,1,2,1,0
17.916666666666668,948.6082870525902,530.7294827587788,3.139584660671701,1,2,1,0
17.925,948.3565525356277,530.9643705254424,3.140472786095668,1,2,1,0
17.933333333333334,947.3232037602919,530.570073215433,3.1200834097671875,1,2,1,0
17.941666666666666,947.2130265581977,529.9751150854048,3.1387197927237995,1,2,1,0
17.95,947.7182264925611,530.2293025310931,3.1240726827754193,1,2,1,0
17.958333333333332,947.1650022118113,529.185404350053,3.1526351470235765,1,2,1,0
17.966666666666665,947.3445239362233,529.8352252668532,3.1278069568494664,1,2,1,0
17.975,948.0379383624331,529.6566715102797,3.1432206445020996,1,2,1,0
17.983333333333334,947.523125925624,529.8236827562508,3.119529771554768,1,2,1,0
17.991666666666667,947.4721360111756,530.9533936474152,3.122572957455058,1,2,1,0
18.0,947.3265246541959,530.6906858474622,3.151248429245907,1,2,1,0
18.008333333333333,947.950675102093,530.5392566483981,3.118430513949087,1,2,1,0
18.016666666666666,947.419198384958,530.0372574850865,3.1529169430965336,1,2,1,0
18.025,947.5833632835738,530.0445855600778,3.1876826076762828,1,2,1,0
18.033333333333335,948.1103010033372,530.9987627068161,3.139701312089459,1,2,1,0
18.041666666666668,946.8910518668308,530.8334851074552,3.115353136750062,1,2,1,0
18.05,946.7062822266436,529.7764320374494,3.1270729621835147,1,2,1,0
18.058333333333334,947.4056736940437,530.2557705521458,3.158153320575496,1,2,1,0
18.066666666666666,947.8809373813525,531.0212951007863,3.133016113022829,1,2,1,0
18.075,947.7624546939487,530.8287472738278,3.1196127350755445,1,2,1,0
18.083333333333332,947.7003160108393,530.0304805535404,3.1173741435627678,1,2,1,0
18.091666666666665,946.9835517424694,530.2969996123751,3.0956569970684167,1,2,1,0
18.1,946.5913705930309,530.5013118767105,3.1414043084785424,1,2,1,0
18.108333333333334,947.089496310506,530.7539907672978,3.0852189801197025,1,2,1,0
18.116666666666667,947.3634492741567,531.056522553456,3.135817524675522,1,2,1,0
18.125,947.7246212583308,531.2918861799691,3.1555298095467683,1,2,1,0
18.133333333333333,947.7981179136777,531.2148417196241,3.1587665340606894,1,2,1,0
18.141666666666666,948.5813874116304,531.8826330046599,3.162219324522162,1,2,1,0
18.15,948.9821956900876,532.958952492014,3.1002927764438577,1,2,1,0
18.158333333333335,948.6726029552893,532.4444005095739,3.116182427582451,1,2,1,0
18.166666666666668,948.5324029531066,531.8245981294477,3.0978495959908487,1,2,1,0
18.175,948.1653487611836,531.8170466023562,3.1112732227294786,1,2,1,0
18.183333333333334,948.073519913021,531.3945426427152,3.133859771031765,1,2,1,0
18.191666666666666,948.3626667143055,532.7315459398249,3.1322314480875915,1,2,1,0
18.2,948.2227541989416,532.4697523307158,3.115210623304027,1,2,1,0
18.208333333333332,947.9114009359974,532.1458025362281,3.1104825546160133,1,2,1,0
