t,gx,gy,pupil,valid,subj,trial,label
10.325,989.6780500437022,523.8154710915021,3.2617063673985065,1,1,4,0
10.333333333333334,989.7379857998889,523.6319536328479,3.249200882069272,1,1,4,0
10.341666666666667,990.3715264760524,523.209927890791,3.213332680868088,1,1,4,0
10.35,989.5551411858341,523.3988387471688,3.253549928851585,1,1,4,0
10.358333333333333,989.4826879177737,523.8622582096792,3.2277589680733136,1,1,4,0
10.366666666666667,990.001663758563,522.8006732128117,3.213381563000203,1,1,4,0
10.375,989.0338891629607,522.7420918619364,3.254390230769449,1,1,4,0
10.383333333333333,988.5767962846637,523.010482851109,3.2488874324710726,1,1,4,0
10.391666666666667,988.7789695311538,521.9815314331682,3.228595435443462,1,1,4,0
10.4,987.4456753513842,521.8498861086191,3.2556215307310294,1,1,4,0
10.408333333333333,987.7721487970304,521.3998937374996,3.2212620198783593,1,1,4,0
10.416666666666666,987.2617887175433,521.7771544035699,3.3090571101717483,1,1,4,0
10.425,987.14927483002,521.7565524219207,3.289460410704771,1,1,4,0
10.433333333333334,987.150799359193,522.6372002468653,3.27351382514037,1,1,4,0
10.441666666666666,987.5207458759123,523.3460608847776,3.2528688477483203,1,1,4,0
10.45,987.3631488703907,523.4113265445341,3.294609931588262,1,1,4,0
10.458333333333334,987.5284816700919,523.1974110627046,3.2699368305302343,1,1,4,0
10.466666666666667,986.7502975777744,524.1076085338976,3.2557114850351287,1,1,4,0
10.475,985.7335993713529,523.5520439317426,3.2791956728541685,1,1,4,0
10.483333333333333,985.1677211273051,524.1721497261456,3.277301629064609,1,1,4,0
10.491666666666667,985.4094369451186,524.0125661436867,3.281546672363731,1,1,4,0
10.5,984.7807113957065,523.5908564067927,3.347909303929253,1,1,4,0
10.508333333333333,984.459469941582,523.016142603125,3.2884645320409236,1,1,4,0
10.516666666666667,984.6392073986664,522.4657931580979,3.2847353681625058,1,1,4,0
10.525,984.9422489762671,522.5158374121227,3.2821347335614335,1,1,4,0
10.533333333333333,984.9081858556772,523.0871947824922,3.2816100330791054,1,1,4,0
10.541666666666666,984.918762956176,523.4263346655844,3.315607170432494,1,1,4,0
10.55,984.897854780213,523.0643247454942,3.313483010578104,1,1,4,0
10.558333333333334,984.641981512633,523.083955481927,3.3155707411967827,1,1,4,0
10.566666666666666,985.1794081083285,522.6920079850631,3.302846407543917,1,1,4,0
10.575,985.0886891597289,522.8157226307671,3.3090760148277347,1,1,4,0
10.583333333333334,985.3230487963908,523.3509274378301,3.3321404658944584,1,1,4,0
10.591666666666667,986.0421008866645,523.7356673951655,3.360298453849238,1,1,4,0
10.6,986.881247124146,523.9204300558356,3.332824718480258,1,1,4,0
10.608333333333333,987.1862696177595,523.5394891675852,3.315791527185486,1,1,4,0
10.616666666666667,987.353865212426,522.9908958033294,3.30713548415771,1,1,4,0
10.625,987.0289652562335,523.3334156039604,3.3161807194915895,1,1,4,0
10.633333333333333,987.9135991314034,523.9170223353788,3.325776452494939,1,1,4,0
10.641666666666667,988.3349623301333,523.7789899415743,3.305211107960197,1,1,4,0
10.65,988.0252447452219,522.9806765711002,3.3411189699475248,1,1,4,0
10.658333333333333,987.8071483826379,522.6437219301604,3.2997537859151422,1,1,4,0
10.666666666666666,987.8803346489341,522.3679511116709,3.2900711531721822,1,1,4,0
10.675,987.7492633434492,522.4786114679218,3.342903133215834,1,1,4,0
10.683333333333334,987.4035485733407,522.6217393532311,3.322087595415084,1,1,4,0
10.691666666666666,987.1842620739724,523.1779050441073,3.300319686606871,1,1,4,0
10.7,986.7220461416798,523.0666353584537,3.2881401689873138,1,1,4,0
10.708333333333334,986.6681043240075,523.5468029885626,3.28847672978866,1,1,4,0
10.716666666666667,986.0937116004043,523.7652945516385,3.2957940240319394,1,1,4,0
10.725,986.1738879052898,523.9564592118936,3.3235220713615172,1,1,4,0
10.733333333333333,985.7828550273974,523.1341615244552,3.331844376549231,1,1,4,0
10.741666666666667,985.9044190984035,523.9519392528451,3.3284163858164626,1,1,4,0
10.75,985.7158043537261,524.2695435916039,3.2909865648483625,1,1,4,0
10.758333333333333,985.8590355322605,523.8851514902652,3.328965777710608,1,1,4,0
10.766666666666667,985.8767930780908,523.7822170801944,3.3064949265246613,1,1,4,0
10.775,985.0365237266201,523.6330018867227,3.340299786802116,1,1,4,0
10.783333333333333,985.4430878326402,523.474839508236,3.3370061173062733,1,1,4,0
10.791666666666666,986.0164815012704,523.4071276100972,3.288091843016152,1,1,4,0
10.8,986.5727335927784,523.5829174684023,3.3025107949522656,1,1,4,0
10.808333333333334,986.3101337489811,523.2197489985151,3.309881995705506,1,1,4,0
10.816666666666666,987.07736372794,523.7935371736573,3.2810016646944407,1,1,4,0
10.825,986.8073515510972,523.9458128683351,3.286437714173705,1,1,4,0
10.833333333333334,987.0783227928945,524.0480585409476,3.322495752169506,1,1,4,0
10.841666666666667,987.5331714452088,524.2090140931628,3.3128295907305674,1,1,4,0
10.85,987.6102283411137,523.9906001302804,3.287313647637905,1,1,4,0
10.858333333333333,987.8611214568016,524.2718763957222,3.2876718526881947,1,1,4,0
10.866666666666667,988.2398475305743,524.1523500317599,3.28843509894576,1,1,4,0
10.875,988.5001382947802,524.2382959761514,3.2870985045816563,1,1,4,0
10.883333333333333,989.7104023625574,524.5712377823545,3.269568964752664,1,1,4,0
10.891666666666667,990.2566662317003,525.1427907069104,3.301313851270146,1,1,4,0
10.9,990.5046890386657,525.0205488543445,3.283915394286059,1,1,4,0
10.908333333333333,989.896436700511,524.7306386549274,3.2491347319867185,1,1,4,0
10.916666666666666,989.6929270479425,524.902333176874,3.3064041935378032,1,1,4,0
10.925,989.3563828284025,523.8576776330278,3.2579965889529983,1,1,4,0
10.933333333333334,989.3792702266546,523.7444691966792,3.2806200679696054,1,1,4,0
10.941666666666666,989.8679188839503,524.1686351416115,3.2894296507318357,1,1,4,0
10.95,989.9887350928263,524.7388553444988,3.272420220072297,1,1,4,0
10.958333333333334,989.0831650212918,524.3253674202532,3.27007467040329,1,1,4,0
10.966666666666667,988.9644872697392,524.9573487734929,3.2784893076178134,1,1,4,0
10.975,989.0130808433536,524.2778938277174,3.2854588422785658,1,1,4,0
10.983333333333333,988.8142426376315,524.770418669693,3.2986711673449567,1,1,4,0
10.991666666666667,988.8560149372073,524.4018331005117,3.288192972744217,1,1,4,0
11.0,989.6108888658066,525.2243635843238,3.2882617234728286,1,1,4,0
11.008333333333333,990.0493969165593,525.5818932550882,3.2727245571076806,1,1,4,0
11.016666666666667,990.3670699210952,526.0485123892475,3.3104999470713183,1,1,4,0
11.025,990.2431434493532,526.3161011263713,3.3166353344633457,1,1,4,0
11.033333333333333,990.435128712772,526.6375724700094,3.2572422825810277,1,1,4,0
11.041666666666666,990.397892868792,527.0740374698248,3.294736434994028,1,1,4,0
11.05,1292.5282254874046,703.8474241163785,3.3027338013206706,1,1,4,0
11.058333333333334,1293.1462834451804,703.5430126672782,3.261452061791506,1,1,4,0
11.066666666666666,991.6896657210056,526.3926579690145,3.3267325499537868,1,1,4,0
11.075,991.8333261095821,527.178063656558,3.314794720413817,1,1,4,0
11.083333333333334,992.69135613248,527.5112447042186,3.3019362908177556,1,1,4,0
11.091666666666667,992.2926502455686,527.1212503644787,3.3177518521695837,1,1,4,0
11.1,992.5865574975354,527.9269467941091,3.3057054121986043,1,1,4,0
11.108333333333333,992.0722885493974,528.1431611396976,3.2850530549666983,1,1,4,0
11.116666666666667,992.6180492012808,529.2908275670051,3.295136706575215,1,1,4,0
11.125,992.3176456121677,529.629419852148,3.290982813683515,1,1,4,0
11.133333333333333,992.1750378201978,528.740774771587,3.3072926214335876,1,1,4,0
11.141666666666667,991.7930575348948,528.7601681702326,3.3107352443544165,1,1,4,0
11.15,992.0894932813103,528.7912375452627,3.29092060536742,1,1,4,0
11.158333333333333,992.8187445897642,528.8941123000304,3.2949565405039887,1,1,4,0
11.166666666666666,992.4500319090743,528.9206046188998,3.2618508615341892,1,1,4,0
11.175,991.4561339374084,529.5200081157162,3.294885960308495,1,1,4,0
11.183333333333334,991.3794551869083,529.2601897968891,3.290787216695982,1,1,4,0
11.191666666666666,990.8230677954413,530.1514097498068,3.307961667555888,1,1,4,0
11.2,990.3829511966553,530.2485875584797,3.333306302004088,1,1,4,0
11.208333333333334,989.9413561675841,531.3400421473161,3.285321164276208,1,1,4,0
11.216666666666667,990.2030272960282,531.5517261024119,3.3045565799408285,1,1,4,0
11.225,990.3438205136534,532.5936532152701,3.268157097573357,1,1,4,0
11.233333333333333,990.5339904643104,532.4003458074488,3.262681401334756,1,1,4,0
11.241666666666667,990.6560849446056,532.3561580805957,3.2878196980080183,1,1,4,0
11.25,990.981019998055,532.3257050158865,3.3235190955343863,1,1,4,0
11.258333333333333,992.4882422307819,532.642930238632,3.2929275364371398,1,1,4,0
11.266666666666667,992.7073328968517,532.9385713529872,3.2880966229207327,1,1,4,0
11.275,993.9247723791144,532.465979505893,3.302193308964971,1,1,4,0
11.283333333333333,993.7820480503123,532.1286690698656,3.2980499969619035,1,1,4,0
11.291666666666666,992.592101969532,531.7203370460055,3.2861521008271124,1,1,4,0
11.3,992.6872927217948,532.2092501633965,3.2910214569379868,1,1,4,0
11.308333333333334,993.3042659761425,532.5406226473272,3.3194967917602285,1,1,4,0
11.316666666666666,993.1862672422976,532.8212067052361,3.283441868753003,1,1,4,0
11.325,993.3730036018355,533.0563885006507,3.2740786665694164,1,1,4,0
11.333333333333334,993.2638990764964,532.9225911259842,3.306918640242375,1,1,4,0
11.341666666666667,993.9624807759151,533.2476213070346,3.299975315477989,1,1,4,0
11.35,993.5345479498883,533.7665150915018,3.2912667195938687,1,1,4,0
11.358333333333333,993.2305396042915,533.9459374940423,3.2916950351586403,1,1,4,0
11.366666666666667,992.8373791466619,533.8291499909825,3.299956961937027,1,1,4,0
11.375,992.6449187035494,533.1709473836551,3.3029938199232336,1,1,4,0
11.383333333333333,992.966196851547,532.9066966566463,3.314226000579535,1,1,4,0
11.391666666666667,993.6146746383599,532.3826647048379,3.2834727928686256,1,1,4,0
11.4,994.3626175400507,531.9765884421324,3.2882758275434973,1,1,4,0
11.408333333333333,993.5586337221195,532.5618047415569,3.318713113197098,1,1,4,0
11.416666666666666,993.9009896860283,532.8099268929933,3.3268891903569937,1,1,4,0
11.425,994.7848113373079,532.3116387607445,3.3127101078261445,1,1,4,0
11.433333333333334,994.9626018611145,532.1447646393447,3.252565939067311,1,1,4,0
11.441666666666666,994.4899275045534,532.701152834382,3.2703351399245735,1,1,4,0
11.45,995.5813682819415,532.655211716942,3.26794142916016,1,1,4,0
11.458333333333334,995.6378433617646,533.2153328899875,3.2979963012367848,1,1,4,0
11.466666666666667,996.3975352059836,532.8942080308278,3.300842804713876,1,1,4,0
11.475,995.1978708003915,532.8597481991479,3.2885775725261595,1,1,4,0
11.483333333333333,996.3510734468481,532.2854723181695,3.303838787441628,1,1,4,0
11.491666666666667,996.4850308749416,532.7666836115578,3.257322864632787,1,1,4,0
11.5,997.1621854819674,532.4870320746405,3.338567182319366,1,1,4,0
11.508333333333333,997.6452186925081,532.2673540421288,3.26741710332422,1,1,4,0
11.516666666666667,996.9932286905582,532.5895511915429,3.2983482886808493,1,1,4,0
11.525,997.0609629587524,532.2687829645487,3.3149713078054983,1,1,4,0
11.533333333333333,996.4186697957263,532.4657076731586,3.3347987716413625,1,1,4,0
11.541666666666666,996.1886159274403,532.49482163609,3.2840297603763515,1,1,4,0
11.55,996.5459713375807,532.8239108624573,3.313543331426867,1,1,4,0
11.558333333333334,996.6858572339971,532.4453390455285,3.3076760865282218,1,1,4,0
11.566666666666666,997.0245956793036,532.7265219423139,3.3108447311258864,1,1,4,0
11.575,996.8725496223286,533.3180712995938,3.275813626146757,1,1,4,0
11.583333333333334,997.2489014742906,533.425581605159,3.28766874476415,1,1,4,0
11.591666666666667,996.9803660485115,533.577132559912,3.3260055477908934,1,1,4,0
11.6,996.8121738870498,534.4923654373697,3.292539006546134,1,1,4,0
11.608333333333333,997.0941054442437,536.0497223715913,3.2821931166056793,1,1,4,0
11.616666666666667,996.9106892954076,535.4103112217255,3.2673196166314025,1,1,4,0
11.625,997.499863211722,536.0380620923249,3.289056566343324,1,1,4,0
11.633333333333333,997.3680711722923,535.9768534958588,3.3057324883242414,1,1,4,0
11.641666666666667,996.9953755405415,535.217579569974,3.284365104731223,1,1,4,0
11.65,996.8060088566749,535.7695104605175,3.258664309230481,1,1,4,0
11.658333333333333,997.0759386763059,535.2382554554138,3.2900874457094003,1,1,4,0
11.666666666666666,997.6116362920958,535.3333202372717,3.3023552761674675,1,1,4,0
11.675,997.6335387726049,535.4856147492769,3.295740918566492,1,1,4,0
11.683333333333334,997.9069232972898,534.3561230716042,3.2789416485747527,1,1,4,0
11.691666666666666,997.2281239868398,534.0721306106276,3.269505242877227,1,1,4,0
11.7,997.7007739730657,534.8181000058571,3.3033385174189283,1,1,4,0
11.708333333333334,997.1306179625319,534.4508167988245,3.2730932260817953,1,1,4,0
11.716666666666667,997.0483596194605,534.355319801905,3.29892028888089,1,1,4,0
11.725,996.7040361320473,534.930786056057,3.2773754878146746,1,1,4,0
11.733333333333333,996.570928617062,535.3906153882215,3.3273855260982343,1,1,4,0
11.741666666666667,996.7150282818928,534.7198747724046,3.2701352693867083,1,1,4,0
11.75,997.298419149173,534.9394482766131,3.2740791873705146,1,1,4,0
11.758333333333333,997.1995317434411,534.3877751097268,3.267569027421127,1,1,4,0
11.766666666666667,997.1958927941138,535.0015031217392,3.2875975981442767,1,1,4,0
11.775,996.7715648108654,535.047194130883,3.253927428721104,1,1,4,0
11.783333333333333,997.0662009486571,535.087605222559,3.2660549590631236,1,1,4,0
11.791666666666666,997.038820116696,534.5746731243366,3.268374651956895,1,1,4,0
11.8,997.3811940017744,534.7102280980595,3.290476422404593,1,1,4,0
11.808333333333334,996.9248249507664,535.3719422990487,3.3001051306114655,1,1,4,0
11.816666666666666,996.450450268646,535.2991806484354,3.2993167606576854,1,1,4,0
11.825,995.8676581652754,535.5571928519656,3.2656782891078193,1,1,4,0
11.833333333333334,994.6204911665209,535.6541261343382,3.2656135992557744,1,1,4,0
11.841666666666667,994.2686439828134,536.6341807272809,3.2922489655447325,1,1,4,0
11.85,994.3268812481306,536.632949499008,3.2623466473811114,1,1,4,0
11.858333333333333,994.215076835243,537.0658614284457,3.280789995203598,1,1,4,0
11.866666666666667,993.3521784660509,537.7767465215587,3.2954646707788524,1,1,4,0
11.875,993.6756033651181,537.8548217661461,3.2536103063042607,1,1,4,0
11.883333333333333,993.6761873169977,537.6746905849502,3.242551226348173,1,1,4,0
11.891666666666667,993.8095798300458,537.7073274667996,3.2660500748996424,1,1,4,0
11.9,992.9845606155723,538.3501162637082,3.271584737339435,1,1,4,0
11.908333333333333,993.1407009585387,538.504488079418,3.2925668444950498,1,1,4,0
11.916666666666666,993.8910565622529,538.8824892363867,3.2766569759304467,1,1,4,0
11.925,993.1783229304734,538.8977919054208,3.2674197946151327,1,1,4,0
11.933333333333334,992.8941402329193,538.4236695152154,3.2811114682438336,1,1,4,0
11.941666666666666,992.4649905609663,538.681863894698,3.25363452053231,1,1,4,0
11.95,992.5035724300974,538.5268916455735,3.2582172667355773,1,1,4,0
11.958333333333334,991.632411740754,537.6205319771818,3.2505322065162896,1,1,4,0
11.966666666666667,991.6446990186967,536.8188552400418,3.25084753250552,1,1,4,0
11.975,992.5749269962503,536.269901452922,3.2606410759927136,1,1,4,0
11.983333333333333,992.2800513722269,536.0867096234352,3.282393987208741,1,1,4,0
11.991666666666667,992.628860534678,535.2848569138596,3.247332254634922,1,1,4,0
12.0,993.1279188307863,534.5934418774419,3.26511311778348,1,1,4,0
12.008333333333333,992.8843512012161,534.7289647344951,3.2636357536086344,1,1,4,0
12.016666666666667,992.2534495721386,534.9557868421995,3.256682908087227,1,1,4,0
12.025,992.2818785982278,534.2562583523116,3.2608236960377086,1,1,4,0
12.033333333333333,992.7531404434807,534.6786682447836,3.2531511297397717,1,1,4,0
12.041666666666666,992.6895251521962,534.3369109234847,3.2822638545370815,1,1,4,0
12.05,992.5916681162621,533.7166336974017,3.2796709763681178,1,1,4,0
12.058333333333334,992.5322032227825,533.4836863619771,3.3218184683600778,1,1,4,0
12.066666666666666,992.0247115098198,533.0665886999511,3.2355692707911032,1,1,4,0
12.075,992.1263595566285,533.3846898409369,3.280216532903036,1,1,4,0
12.083333333333334,991.0533775872393,533.4867290443,3.2485013869743224,1,1,4,0
12.091666666666667,991.7575946209471,533.234280386409,3.225382092370996,1,1,4,0
12.1,991.385085337311,532.8142830363823,3.2625488569921353,1,1,4,0
12.108333333333333,990.9811934710904,533.4375475246841,3.271699835777771,1,1,4,0
12.116666666666667,990.9941120879388,533.5734950698884,3.23138029086567,1,1,4,0
12.125,990.3968384279694,534.0507942065988,3.2498637494346334,1,1,4,0
12.133333333333333,989.5627709496238,533.9741850805715,3.2257664086528166,1,1,4,0
12.141666666666667,989.7255081006865,534.5208722878729,3.2182567889425693,1,1,4,0
12.15,989.7377161929205,534.1003202910488,3.2448619084774566,1,1,4,0
12.158333333333333,989.6270978621216,533.6857384379703,3.2550966285095493,1,1,4,0
12.166666666666666,989.284678188148,534.563920753012,3.2683683371704038,1,1,4,0
12.175,989.8276667940532,534.7909561787512,3.229245057204524,1,1,4,0
12.183333333333334,989.8793700071842,534.6273197287376,3.2486231245631356,1,1,4,0
12.191666666666666,989.9856146611102,533.9752065595443,3.26152604084348,1,1,4,0
12.2,989.9244637682395,533.6933680460137,3.2613537638391583,1,1,4,0
12.208333333333334,989.8301214854357,533.5389549241248,3.2571787404009473,1,1,4,0
12.216666666666667,989.6307268112008,533.0796493160949,3.2497218866131705,1,1,4,0
12.225,989.7724893204525,533.5721924122716,3.2077691144844565,1,1,4,0
12.233333333333333,989.6527950604475,533.7454168574835,3.2317117916920064,1,1,4,0
12.241666666666667,989.8047684935159,533.6458645882658,3.1986905300222905,1,1,4,0
