t,gx,gy,pupil,valid,subj,trial,label
9.4,970.7342751597379,524.2061455150421,3.1715816742964025,1,6,7,0
9.408333333333333,970.4827082036728,524.2478962287898,3.145968232897762,1,6,7,0
9.416666666666666,969.6093135097146,524.8676154705787,3.11691955104231,1,6,7,0
9.425,970.7469252122921,524.6714500737701,3.1229826642735645,1,6,7,0
9.433333333333334,970.86654090369,524.2867017537794,3.1212722520861025,1,6,7,0
9.441666666666666,971.4615761389631,524.1382730851329,3.1091125933583723,1,6,7,0
9.45,970.9813872750603,523.7942246803375,3.134582801580237,1,6,7,0
9.458333333333334,970.4863561094272,524.0822336350428,3.108010484459765,1,6,7,0
9.466666666666667,969.7020639348967,524.2190633898142,3.1156157869569,1,6,7,0
9.475,968.9686392127811,524.0352292134536,3.1378224334719507,1,6,7,0
9.483333333333333,969.2907739186375,523.5803601950191,3.138238297431504,1,6,7,0
9.491666666666667,970.0695354918666,523.715108096977,3.1532173732135775,1,6,7,0
9.5,970.2320059408246,523.4861512546685,3.134937610028813,1,6,7,0
9.508333333333333,969.736981955962,523.4267825149009,3.133617461125534,1,6,7,0
9.516666666666667,969.6374159720316,523.6024377456331,3.1534886288512625,1,6,7,0
9.525,968.905867255151,522.8925253598478,3.1500371144489883,1,6,7,0
9.533333333333333,968.6435948984845,522.5154701056965,3.183770463260621,1,6,7,0
9.541666666666666,968.1613884126976,521.9785167670442,3.18503024742218,1,6,7,0
9.55,967.9752153957847,521.5102134588822,3.127543424761314,1,6,7,0
9.558333333333334,967.598397940473,521.4109256560621,3.1419314678828996,1,6,7,0
9.566666666666666,966.9305893718515,521.6557601162722,3.1290019115538112,1,6,7,0
9.575,966.9200814707091,521.6478288246966,3.142651142691309,1,6,7,0
9.583333333333334,1036.8754469991347,1007.4877757052585,3.173149311866985,1,6,7,0
9.591666666666667,1035.975093173466,1007.397767471005,3.148401465122768,1,6,7,0
9.6,965.8617083051176,523.0109737706922,3.145509199168844,1,6,7,0
9.608333333333333,965.8517067308405,523.9439897734678,3.1763085358796332,1,6,7,0
9.616666666666667,965.4644582906458,523.7841908407711,3.1078556446264174,1,6,7,0
9.625,965.9810472574602,523.0221258056191,3.1990780225288815,1,6,7,0
9.633333333333333,966.1796486686302,523.1790480339563,3.1318946058168438,1,6,7,0
9.641666666666667,965.6493385090704,522.9379178813889,3.1629035284324685,1,6,7,0
9.65,965.3147473361738,522.5515466059121,3.178124775146997,1,6,7,0
9.658333333333333,965.722954190134,522.4235155128739,3.1644316373938506,1,6,7,0
9.666666666666666,966.1307694490666,522.3980183274751,3.1746068305739388,1,6,7,0
9.675,966.5946782382051,522.4757970394118,3.1369176803257686,1,6,7,0
9.683333333333334,966.8837366465746,522.0932300786873,3.20291139268834,1,6,7,0
9.691666666666666,967.1591073707644,521.625182093586,3.1677663697528504,1,6,7,0
9.7,966.5998642901358,522.0450018614441,3.178889316237129,1,6,7,0
9.708333333333334,967.0739171089581,522.8265770673415,3.1877091092584346,1,6,7,0
9.716666666666667,967.2749367736748,523.0611276550459,3.16727762244747,1,6,7,0
9.725,967.2097267093927,523.4045918623888,3.1929005234866836,1,6,7,0
9.733333333333333,966.4291237162754,523.4495481142045,3.168782916712115,1,6,7,0
9.741666666666667,966.6547993068641,524.0389419797824,3.161636496085648,1,6,7,0
9.75,966.3456362892533,524.2207214466074,3.155686179475719,1,6,7,0
9.758333333333333,965.9035613340834,523.7641982400692,3.1638329409929735,1,6,7,0
9.766666666666667,965.3309864259942,524.1758897154238,3.1954504945732802,1,6,7,0
9.775,964.6365816125117,524.7086977595873,3.1844305778176016,1,6,7,0
9.783333333333333,964.5267743411882,525.5656340734126,3.161826451578329,1,6,7,0
9.791666666666666,964.7928117076465,524.5023821514912,3.135649240042427,1,6,7,0
9.8,964.8342034517791,524.9890077747281,3.1702288027082743,1,6,7,0
9.808333333333334,964.24882283103,524.9479016546228,3.186840171236935,1,6,7,0
9.816666666666666,963.9112910165334,523.7111260389685,3.2060041260289283,1,6,7,0
9.825,962.9745853014194,523.6833536287824,3.1715224747148003,1,6,7,0
9.833333333333334,963.2198059944258,523.3765471207465,3.167367002110648,1,6,7,0
9.841666666666667,963.081463246244,523.2702805851026,3.1993146656020865,1,6,7,0
9.85,963.2045972298789,522.708913820471,3.1828355055957998,1,6,7,0
9.858333333333333,963.6924086504852,522.4118274602721,3.196183003747435,1,6,7,0
9.866666666666667,963.4327822697805,522.5374233892484,3.1894191453045804,1,6,7,0
9.875,964.3790958176403,522.7390971607289,3.1537619028938066,1,6,7,0
9.883333333333333,964.1799165989859,522.6343594310588,3.196554816020581,1,6,7,0
9.891666666666667,964.9645026762188,522.6892634888991,3.162743626482175,1,6,7,0
9.9,965.3201190502656,522.6689613976891,3.14600544371188,1,6,7,0
9.908333333333333,966.0776237129711,522.591967383076,3.1783015160669024,1,6,7,0
9.916666666666666,967.7172410538344,522.3905262288088,3.1606378960317176,1,6,7,0
9.925,967.5660504768094,523.5637416769066,3.1963418288466867,1,6,7,0
9.933333333333334,967.2849694965807,522.8239503118256,3.1911943285245195,1,6,7,0
9.941666666666666,967.5818046581339,522.4961609026325,3.198623199061456,1,6,7,0
9.95,967.0920054604711,523.7465653934821,3.2379220371196515,1,6,7,0
9.958333333333334,966.7411856017076,524.1537673591835,3.221823614207274,1,6,7,0
9.966666666666667,966.8977848216158,523.8242331294374,3.2069743092921885,1,6,7,0
9.975,966.2575713917192,523.9040601575047,3.17605392315255,1,6,7,0
9.983333333333333,965.870940995645,523.5784499792309,3.1740369477778887,1,6,7,0
9.991666666666667,965.3196770824516,523.666216422692,3.198664360673847,1,6,7,0
10.0,964.5645546660925,523.3498714097774,3.196684500683984,1,6,7,0
10.008333333333333,964.5107250072954,522.8097204772137,3.216773124021336,1,6,7,0
10.016666666666667,964.4318920632172,523.5217551993027,3.1903131042963033,1,6,7,0
10.025,965.094644477593,523.1898748902528,3.1977809611131627,1,6,7,0
10.033333333333333,965.2127833839844,523.2417969714105,3.241750758599885,1,6,7,0
10.041666666666666,965.1201717378841,522.0170157813918,3.222804211967742,1,6,7,0
10.05,965.1535998976132,521.9003556336509,3.2042951285008887,1,6,7,0
10.058333333333334,965.1923134625054,521.322239996977,3.2185285447208094,1,6,7,0
10.066666666666666,965.0044659420458,521.5027496285094,3.211614504048692,1,6,7,0
10.075,1412.4025841078208,538.8375287669737,3.209211632860338,1,6,7,0
10.083333333333334,1411.876003812883,539.1301358582873,3.216862659666093,1,6,7,0
10.091666666666667,964.6566054110715,522.6298676655521,3.154878556448879,1,6,7,0
10.1,964.9052732902073,523.0891426400098,3.206679626371831,1,6,7,0
10.108333333333333,965.1621342057718,523.2543970910901,3.2384802359596927,1,6,7,0
10.116666666666667,965.3786371645199,524.0694621829629,3.2128289990264536,1,6,7,0
10.125,965.5918571816894,525.2223852622112,3.187145660083859,1,6,7,0
10.133333333333333,966.1205994981367,525.0201550796087,3.1883709488208667,1,6,7,0
10.141666666666667,966.4238363432352,525.1893702073253,3.2008996996754067,1,6,7,0
10.15,966.5720681030724,524.5441129134604,3.2211584066039896,1,6,7,0
10.158333333333333,966.1580864097051,524.6425810251931,3.2177592304376046,1,6,7,0
10.166666666666666,965.7693737002442,525.4985278091704,3.216487057950403,1,6,7,0
10.175,965.8996844951492,525.5151528317878,3.1964324078725492,1,6,7,0
10.183333333333334,966.0588685725317,525.8902833370297,3.199534197218185,1,6,7,0
10.191666666666666,965.5336853135254,525.4240517640726,3.243873623095594,1,6,7,0
10.2,965.831605283322,525.4575066998784,3.22885136604041,1,6,7,0
10.208333333333334,965.9550017940459,525.381499810919,3.233992293379749,1,6,7,0
10.216666666666667,965.4009741965542,527.3789331789566,3.1919343228971817,1,6,7,0
10.225,965.823085860423,526.9110379677006,3.232994160945246,1,6,7,0
10.233333333333333,965.792849380616,526.3948093427912,3.2242537131942015,1,6,7,0
10.241666666666667,966.3028083802388,525.3152026222426,3.2483511377430574,1,6,7,0
10.25,966.8247821617853,525.4012474158096,3.2513822244334687,1,6,7,0
10.258333333333333,967.0588022169835,524.4495032914313,3.225070401409342,1,6,7,0
10.266666666666667,967.1726738251697,524.4075670913578,3.22769453349025,1,6,7,0
10.275,967.592623763529,525.5415945819176,3.2182860195709777,1,6,7,0
10.283333333333333,968.0827226378575,526.6575254847742,3.2242974094107595,1,6,7,0
10.291666666666666,967.6954367034781,526.7562481239236,3.2200570861066984,1,6,7,0
10.3,967.7410319574084,527.1054515552354,3.252423488386212,1,6,7,0
10.308333333333334,968.2791101345772,527.1472677813035,3.2077995057207445,1,6,7,0
10.316666666666666,968.6927089035099,527.4272145759794,3.239965212144581,1,6,7,0
10.325,969.0394850602412,527.8807714082408,3.2159211651761934,1,6,7,0
10.333333333333334,969.0100352301718,528.0367016427759,3.239029580650136,1,6,7,0
10.341666666666667,967.9595548964083,528.2801182954822,3.236529102936527,1,6,7,0
10.35,967.7757475610833,529.0647762824852,3.2608209029961888,1,6,7,0
10.358333333333333,968.1176190138036,528.6552874365539,3.241500550123862,1,6,7,0
10.366666666666667,968.7583842389615,529.9535810916767,3.2256117838560217,1,6,7,0
10.375,968.3331587446467,530.0247513421484,3.253661092695497,1,6,7,0
10.383333333333333,968.8978108066594,531.0414510694486,3.2157342467219703,1,6,7,0
10.391666666666667,968.1915695493602,531.5343504157495,3.267658524145844,1,6,7,0
10.4,968.2235462555964,531.1778723941013,3.2590736197433867,1,6,7,0
10.408333333333333,968.0858295946879,531.0352635256628,3.2693876955393697,1,6,7,0
10.416666666666666,967.4792350352251,530.8564646541527,3.273079557408819,1,6,7,0
10.425,967.7170801120692,530.5368511814352,3.247760971522119,1,6,7,0
10.433333333333334,967.8170914389938,530.4241459153199,3.2723030522914955,1,6,7,0
10.441666666666666,968.3900576645045,530.5541063446017,3.2728476086523774,1,6,7,0
10.45,968.2319213816537,530.1434996045737,3.2247976438711534,1,6,7,0
10.458333333333334,969.0859342807693,530.0184238442376,3.2977175737910986,1,6,7,0
10.466666666666667,969.1016980625373,529.7852751977708,3.2012277429787983,1,6,7,0
10.475,969.6655745295835,528.9953519299529,3.2503279654603547,1,6,7,0
10.483333333333333,969.3784337806362,528.4741592631556,3.250863629515539,1,6,7,0
10.491666666666667,969.715208175004,528.343158125452,3.2608393905108763,1,6,7,0
10.5,969.6662175930547,528.9516766114511,3.2853076593743498,1,6,7,0
10.508333333333333,969.6691437841582,528.5036749036284,3.242276605094869,1,6,7,0
10.516666666666667,969.6399048678843,529.7214725520555,3.244590719636573,1,6,7,0
10.525,968.9867707385339,530.3340512423514,3.2476737771501303,1,6,7,0
10.533333333333333,969.1144379737648,530.157965488095,3.232640973960482,1,6,7,0
10.541666666666666,969.4751746493557,529.8023011302589,3.263395798654628,1,6,7,0
10.55,969.4743038049218,530.0376551610153,3.226057011598133,1,6,7,0
10.558333333333334,969.6344234887943,529.9070530127716,3.227567719623876,1,6,7,0
10.566666666666666,970.2495291928608,530.7225692639267,3.2520071297864157,1,6,7,0
10.575,970.8969775030273,529.9612366068424,3.293652312242589,1,6,7,0
10.583333333333334,970.8971458503964,529.930208466541,3.305689581761372,1,6,7,0
10.591666666666667,971.0585204737674,529.9769909539197,3.267588117021306,1,6,7,0
10.6,970.4981758700208,529.9021980499764,3.2716812958486035,1,6,7,0
10.608333333333333,970.5319435833626,530.5790169278721,3.283849344115931,1,6,7,0
10.616666666666667,970.9264668852367,530.8408787864554,3.274281852408426,1,6,7,0
10.625,971.6798726815189,531.1351041731759,3.314765167612471,1,6,7,0
10.633333333333333,972.2825357766997,530.4743718323883,3.29065672996248,1,6,7,0
10.641666666666667,972.4628521176317,531.0376610211224,3.2804384093172074,1,6,7,0
10.65,972.8977574861972,531.4655624654151,3.2638112390030325,1,6,7,0
10.658333333333333,972.9440932031786,530.3433234914597,3.2987333850317535,1,6,7,0
10.666666666666666,973.2326704318662,530.1637164342279,3.27870420309117,1,6,7,0
10.675,973.366603224578,530.5993082419508,3.2656025238850703,1,6,7,0
10.683333333333334,972.855719871919,531.060244991554,3.2465313482675673,1,6,7,0
10.691666666666666,971.7573020657934,531.0886010248731,3.265993652647677,1,6,7,0
10.7,971.5891279845272,530.9828604928056,3.2534843734231043,1,6,7,0
10.708333333333334,972.5274513563438,530.8724847072828,3.301142934344413,1,6,7,0
10.716666666666667,972.5671626287321,531.118331849744,3.2833640189883755,1,6,7,0
10.725,973.1887269770068,530.9528649195698,3.276339662101493,1,6,7,0
10.733333333333333,972.5981632257016,530.9214746028914,3.2460507534270095,1,6,7,0
10.741666666666667,973.5039819515271,530.5737694457548,3.2978063386875585,1,6,7,0
10.75,974.2457441285964,530.1247325122075,3.2906242839981474,1,6,7,0
10.758333333333333,975.0155479722283,529.4034820811953,3.2587962585027044,1,6,7,0
10.766666666666667,974.8149253571986,530.4408884143174,3.2612479454591417,1,6,7,0
10.775,975.0436453263547,530.0631576290032,3.274109771200252,1,6,7,0
10.783333333333333,974.884701895912,529.4602849415949,3.272643014124404,1,6,7,0
10.791666666666666,975.2793230172075,530.1122683541984,3.247339892251089,1,6,7,0
10.8,975.7404456714256,530.201975821132,3.2900708618399106,1,6,7,0
10.808333333333334,976.0991522868082,530.1070599879716,3.2817618457199207,1,6,7,0
10.816666666666666,976.6779750062427,529.5200967361645,3.26932096825038,1,6,7,0
10.825,976.786418586201,529.8253788230609,3.2587973762179834,1,6,7,0
10.833333333333334,976.2449230421091,529.1653741358281,3.2921429699922182,1,6,7,0
10.841666666666667,977.1169550488331,529.255397737481,3.284737764228865,1,6,7,0
10.85,976.0774238853046,528.2788844261274,3.265015715972341,1,6,7,0
10.858333333333333,975.1396969962652,528.4015655795298,3.291284485423815,1,6,7,0
10.866666666666667,974.5863182821854,527.7326942334544,3.2804075787342026,1,6,7,0
10.875,975.3574304005491,528.2921564464494,3.3100551250074437,1,6,7,0
10.883333333333333,974.8321767216551,528.1664723598177,3.293604996102455,1,6,7,0
10.891666666666667,975.0607281348789,528.3743049611599,3.2889966658451844,1,6,7,0
10.9,974.6183522091732,529.277055008017,3.2858590123349036,1,6,7,0
10.908333333333333,974.4339799807977,529.6105016025125,3.2749353626166644,1,6,7,0
10.916666666666666,974.785237562026,528.8220548648949,3.303609699343691,1,6,7,0
10.925,974.7377003141119,529.1832181197519,3.281069825037172,1,6,7,0
10.933333333333334,975.115456250343,529.8149665766258,3.2773280410940386,1,6,7,0
10.941666666666666,974.8108720348425,530.1121981953316,3.304798031977154,1,6,7,0
10.95,975.3445540097016,529.9173168269157,3.272986857919266,1,6,7,0
10.958333333333334,974.8418719634429,530.0713893666823,3.3426656786576916,1,6,7,0
10.966666666666667,974.922041093055,529.757238942443,3.2650768463949094,1,6,7,0
10.975,974.8058018972633,529.5048186825402,3.295162946863265,1,6,7,0
10.983333333333333,974.4463135753656,528.6794106324236,3.295233209403828,1,6,7,0
10.991666666666667,973.9358388112363,527.8904413778541,3.310904174337103,1,6,7,0
11.0,973.5765605431845,527.5007121224627,3.2993206993760302,1,6,7,0
11.008333333333333,974.543353108185,528.0055165993274,3.273156858009803,1,6,7,0
11.016666666666667,974.4308315135852,526.7131690612232,3.2964140772749193,1,6,7,0
11.025,974.5650914065329,526.8554827043421,3.3148701525864053,1,6,7,0
11.033333333333333,973.4527418513572,527.3503642790879,3.3000731968481345,1,6,7,0
11.041666666666666,973.1557054579891,527.6557628703295,3.2928452733344473,1,6,7,0
11.05,972.9176869116479,527.716240951372,3.2726186283877854,1,6,7,0
11.058333333333334,972.6321109656037,527.8541981474734,3.2957154102640334,1,6,7,0
11.066666666666666,972.9102758182755,527.8477044050386,3.2901092368734086,1,6,7,0
11.075,972.8870096684929,527.4821194816311,3.3070992754616872,1,6,7,0
11.083333333333334,972.256683410152,527.4505439485038,3.296466188645363,1,6,7,0
11.091666666666667,972.6644269823684,527.6277057089263,3.2882633222498887,1,6,7,0
11.1,973.0320715590692,527.0517068932253,3.3177125183143565,1,6,7,0
11.108333333333333,972.8077780474081,526.6141828216664,3.304301944034649,1,6,7,0
11.116666666666667,972.6544551522276,526.3044572626957,3.3216594889921174,1,6,7,0
11.125,972.3986207243983,525.2184304419278,3.3219713260653605,1,6,7,0
11.133333333333333,971.7602365928756,525.1935474069961,3.280494558985406,1,6,7,0
11.141666666666667,971.9166673970739,526.083669163019,3.3099193695921576,1,6,7,0
11.15,972.4792883941088,525.670604340586,3.296636042079634,1,6,7,0
11.158333333333333,971.4608195988272,525.9741264133937,3.3124492154855796,1,6,7,0
11.166666666666666,972.446738444485,525.5160263229218,3.310612695120416,1,6,7,0
11.175,971.6261930455019,526.1157776105879,3.3025673520018772,1,6,7,0
11.183333333333334,971.466694704809,525.998375986696,3.3137185952172254,1,6,7,0
11.191666666666666,971.4754357609916,525.3247559095472,3.292828285168686,1,6,7,0
11.2,972.4477263899272,525.1172192708091,3.312633966690831,1,6,7,0
11.208333333333334,972.2750966761745,525.3724134791776,3.3263871456909775,1,6,7,0
11.216666666666667,972.1701439431479,525.1248679078126,3.3022169599200137,1,6,7,0
11.225,972.21157610558,525.2992988826126,3.291522271776104,1,6,7,0
11.233333333333333,971.7896194975273,524.864740955758,3.3149046618530313,1,6,7,0
11.241666666666667,972.5110323236842,524.906173721649,3.3197833882416377,1,6,7,0
11.25,972.3825544103901,524.7944013874575,3.2769521861586495,1,6,7,0
11.258333333333333,971.6378241621657,524.6442998712907,3.2812678594862565,1,6,7,0
11.266666666666667,971.6991961595544,525.1027262475562,3.2861752262914923,1,6,7,0
11.275,971.4549276972837,525.7993637078198,3.331390466468709,1,6,7,0
11.283333333333333,971.7787412020659,525.8770938343459,3.3270854575449436,1,6,7,0
11.291666666666666,971.7776800694102,524.6983554867275,3.298198003790687,1,6,7,0
11.3,971.1813184119292,525.0721256560835,3.253229317448079,1,6,7,0
11.308333333333334,971.3786783632135,524.6546995396394,3.2960421530904553,1,6,7,0
11.316666666666666,971.3596908482077,525.481408754521,3.282699650294164,1,6,7,0
11.325,971.7052326873325,525.8423672812819,3.3360541901845093,1,6,7,0
