t,gx,gy,pupil,valid,subj,trial,label
19.95,933.7116774879811,586.0288276139831,3.149363094834605,1,3,5,0
19.958333333333332,932.9950528388623,585.4492525155242,3.1822653852108607,1,3,5,0
19.966666666666665,933.8003092118992,585.8725514670185,3.2224060294195813,1,3,5,0
19.975,933.5458774736843,585.7542408225324,3.196896591472501,1,3,5,0
19.983333333333334,933.171730471609,585.1974750191218,3.1967817419343736,1,3,5,0
19.991666666666667,933.745047142119,584.2611407674968,3.188543771837795,1,3,5,0
20.0,933.6997778064004,584.4068323966478,3.224929135383074,1,3,5,0
20.008333333333333,934.1423633936558,584.73031370899,3.1743284210475005,1,3,5,0
20.016666666666666,933.9142130762058,584.9460573688875,3.1890198879105545,1,3,5,0
20.025,933.8347896485947,584.469919615752,3.22201896767601,1,3,5,0
20.033333333333335,933.991622665335,584.2619494271779,3.206345955487745,1,3,5,0
20.041666666666668,934.3092548195871,584.5756698510925,3.180842291442419,1,3,5,0
20.05,935.0990654410334,585.0567989151328,3.1730248435698027,1,3,5,0
20.058333333333334,935.0729352701361,585.3324806135932,3.1926434251225997,1,3,5,0
20.066666666666666,935.1350448250944,584.5991918138046,3.2364712877048194,1,3,5,0
20.075,934.977369955174,584.2648194552823,3.231401369837829,1,3,5,0
20.083333333333332,935.1647334977974,584.9018090634557,3.2242409618405685,1,3,5,0
20.091666666666665,935.6888537722895,585.7313895329189,3.2031895477340435,1,3,5,0
20.1,935.0189913338279,585.818551254982,3.233817334359968,1,3,5,0
20.108333333333334,934.4928117998877,586.2161143328532,3.193877936930697,1,3,5,0
20.116666666666667,933.8648314361085,585.941413003238,3.1994576334964933,1,3,5,0
20.125,933.2936591148649,585.5879983387756,3.207606013771686,1,3,5,0
20.133333333333333,933.2469920109182,585.6914344368995,3.2268771049256353,1,3,5,0
20.141666666666666,933.2619747242674,584.8890918484785,3.2233595979209753,1,3,5,0
20.15,933.0629930321256,584.159418874905,3.2486285558687733,1,3,5,0
20.158333333333335,933.034870707095,584.2492883242735,3.1996570664920974,1,3,5,0
20.166666666666668,932.5651755136493,583.891164561074,3.2318564578770697,1,3,5,0
20.175,932.5333105479609,582.9682889856342,3.221558016151424,1,3,5,0
20.183333333333334,932.411309596403,583.1783025297025,3.2403583580127067,1,3,5,0
20.191666666666666,932.488055356676,583.4039446285898,3.215766731747985,1,3,5,0
20.2,932.7593162356203,583.4429834405612,3.2546992428935617,1,3,5,0
20.208333333333332,932.6333584085212,582.7948436652043,3.22920767864894,1,3,5,0
20.216666666666665,932.7914019987662,582.9761652288573,3.2408700224817957,1,3,5,0
20.225,932.6498603621475,582.830690052467,3.176854719427664,1,3,5,0
20.233333333333334,932.2634949544813,583.1338210915189,3.209634688888764,1,3,5,0
20.241666666666667,932.438830116442,583.0042707988077,3.2458335277618744,1,3,5,0
20.25,931.844400724946,582.8870659881787,3.184142698443111,1,3,5,0
20.258333333333333,931.8006409265901,583.2880094847485,3.272753171776838,1,3,5,0
20.266666666666666,931.5569741203379,583.7073417463183,3.19026726671268,1,3,5,0
20.275,931.7745988140193,583.3814324092936,3.199052659869487,1,3,5,0
20.283333333333335,931.8155151485128,582.7631584009993,3.249656601681026,1,3,5,0
20.291666666666668,931.8980092421208,582.8136305456127,3.267237327961334,1,3,5,0
20.3,931.7467961589946,583.7546813394292,3.2658719283699833,1,3,5,0
20.308333333333334,931.4558980456113,584.0351064047813,3.2349557823328245,1,3,5,0
20.316666666666666,931.5663961245663,584.3041414620216,3.211249119503401,1,3,5,0
20.325,931.2737708689474,584.1465694981122,3.2629037687005353,1,3,5,0
20.333333333333332,931.1593561929647,583.4917196416807,3.2363794269697976,1,3,5,0
20.341666666666665,931.1271065940955,583.5770575641229,3.2358740773758443,1,3,5,0
20.35,930.3574749135948,584.3258086391157,3.2449816135524867,1,3,5,0
20.358333333333334,930.0012125266929,584.2780165787576,3.2726103453074513,1,3,5,0
20.366666666666667,930.7752991426381,583.5336078834857,3.237224954494284,1,3,5,0
20.375,931.0184294022937,583.0335149456159,3.235876228493475,1,3,5,0
20.383333333333333,930.5329406913314,582.6564514427021,3.271472992043368,1,3,5,0
20.391666666666666,929.5776392045233,582.9421187931632,3.2457750652205357,1,3,5,0
20.4,929.9248562225182,583.1977961530223,3.2371802085793866,1,3,5,0
20.408333333333335,930.0635483656126,583.6636247628784,3.2156198857234557,1,3,5,0
20.416666666666668,930.1032046746215,583.4868660896187,3.2606118452317157,1,3,5,0
20.425,929.4938114625609,584.0626130953275,3.232927694405147,1,3,5,0
20.433333333333334,929.3815365092518,584.2432844441574,3.2412815454207657,1,3,5,0
20.441666666666666,929.4480914729711,584.8214777901351,3.275146434684335,1,3,5,0
20.45,929.300429681708,584.2079162171484,3.23269520561349,1,3,5,0
20.458333333333332,928.4633302342806,585.13342119178,3.257786834642302,1,3,5,0
20.466666666666665,928.6156287037172,585.635254809991,3.274247517052128,1,3,5,0
20.475,929.2768252485371,585.947917689159,3.24505333724218,1,3,5,0
20.483333333333334,929.7226857628169,586.4590436700032,3.2825568860718417,1,3,5,0
20.491666666666667,929.8060653437617,586.5722852648406,3.2204199435732743,1,3,5,0
20.5,929.6265621330232,586.2697922226355,3.2836160475940597,1,3,5,0
20.508333333333333,929.6589479286947,585.844063630572,3.232002503127316,1,3,5,0
20.516666666666666,929.0582608373157,586.2442330808327,3.227823933122181,1,3,5,0
20.525,929.72894957209,585.946894628911,3.307108437852982,1,3,5,0
20.533333333333335,930.1322197324222,586.3993917989201,3.2403068236851142,1,3,5,0
20.541666666666668,930.4614438126574,585.5931409322811,3.2878716631715257,1,3,5,0
20.55,930.4110784254308,585.2765448156175,3.25322792266533,1,3,5,0
20.558333333333334,931.5055719406863,585.2904850807175,3.2701390545922018,1,3,5,0
20.566666666666666,931.9507861727957,585.6469523753865,3.295581864979254,1,3,5,0
20.575,932.1265904073209,586.1606148742669,3.271646601360537,1,3,5,0
20.583333333333332,932.2848387519452,586.8307302490211,3.272634098251999,1,3,5,0
20.591666666666665,932.24637864611,586.7734885551583,3.262148406518967,1,3,5,0
20.6,931.7190648053244,587.3513866890007,3.2871255180285286,1,3,5,0
20.608333333333334,931.4009298933523,587.8948660899448,3.2652730585490706,1,3,5,0
20.616666666666667,930.7374503624676,588.4484157031455,3.2788433965150925,1,3,5,0
20.625,930.4560296932111,587.9868155146905,3.269932390987572,1,3,5,0
20.633333333333333,930.6918801860083,588.6755799132337,3.2390617349431983,1,3,5,0
20.641666666666666,929.9989017833714,588.5465184141037,3.256089073923941,1,3,5,0
20.65,931.0227214269087,588.0712455014983,3.2653005996510833,1,3,5,0
20.658333333333335,931.1553539579214,588.630116259523,3.2859932550507707,1,3,5,0
20.666666666666668,930.3138356324728,588.7572226484564,3.288469336983961,1,3,5,0
20.675,929.7253588642709,588.2702421871137,3.259768026244121,1,3,5,0
20.683333333333334,928.7587849404199,589.656354990819,3.2616745784367085,1,3,5,0
20.691666666666666,928.9079206364281,589.7961931311659,3.2587843473361215,1,3,5,0
20.7,928.8122772444439,589.9633545331999,3.300340265584695,1,3,5,0
20.708333333333332,930.2282164522966,589.5118531586984,3.2384466687137166,1,3,5,0
20.716666666666665,931.3403583319506,589.553296388648,3.2708758671400844,1,3,5,0
20.725,930.4789904063816,589.4548358534464,3.2943001670198675,1,3,5,0
20.733333333333334,930.518820048612,589.6376610069868,3.3194714101071674,1,3,5,0
20.741666666666667,930.5351354729962,589.4869941115493,3.2744681539955702,1,3,5,0
20.75,930.9044779082442,589.0722952510099,3.297341117228411,1,3,5,0
20.758333333333333,931.7117953526863,588.6556983966789,3.281078803989146,1,3,5,0
20.766666666666666,932.8088462963706,588.6486500446279,3.269075226983514,1,3,5,0
20.775,932.7881524434893,588.449386609623,3.282160623604022,1,3,5,0
20.783333333333335,933.2393987688793,588.39706392108,3.3056417210217526,1,3,5,0
20.791666666666668,934.04332630546,588.6096860037178,3.2915895635479733,1,3,5,0
20.8,934.4055628090342,588.0059715956452,3.3219331849509826,1,3,5,0
20.808333333333334,933.6106221559419,586.7955671709321,3.3001880536588057,1,3,5,0
20.816666666666666,933.9407830490976,586.6195109079498,3.2761158289423045,1,3,5,0
20.825,934.1785712816827,585.7292542691666,3.3176890691816094,1,3,5,0
20.833333333333332,933.8568081914383,585.6841287609326,3.2911213698743444,1,3,5,0
20.841666666666665,934.8495019448131,585.8120155895014,3.270444975392494,1,3,5,0
20.85,935.8029162002805,585.4663743578642,3.3172015121877894,1,3,5,0
20.858333333333334,934.9632959950458,586.0041673140857,3.3084471325507314,1,3,5,0
20.866666666666667,936.4842232337746,585.1154816481787,3.302264403806133,1,3,5,0
20.875,936.654924596267,585.0189251860035,3.308154378974614,1,3,5,0
20.883333333333333,936.240992703903,584.9262011286088,3.3288176281726476,1,3,5,0
20.891666666666666,936.1309882544958,584.6113488867935,3.3112993320275055,1,3,5,0
20.9,935.706089076244,584.5337196194594,3.3360351357037343,1,3,5,0
20.908333333333335,935.2828489107571,584.4620529228591,3.310109262160968,1,3,5,0
20.916666666666668,934.9243956179101,584.9606272170643,3.293891163967657,1,3,5,0
20.925,935.8392994855308,583.9403531814413,3.314183128200682,1,3,5,0
20.933333333333334,935.2770135838026,583.9741643287723,3.3299555895937916,1,3,5,0
20.941666666666666,935.6416088035376,583.3133137023906,3.306899260449356,1,3,5,0
20.95,935.0284711846743,582.7356513808187,3.312950483572323,1,3,5,0
20.958333333333332,934.1102922220006,582.025562411546,3.3106575967747607,1,3,5,0
20.966666666666665,933.8691595285808,581.2918820315695,3.328946223482749,1,3,5,0
20.975,933.9023430843669,580.8313476215613,3.331905783342332,1,3,5,0
20.983333333333334,933.8350879180713,581.2220809577603,3.344276259795646,1,3,5,0
20.991666666666667,933.5110474137397,581.1229552986663,3.3477314623401777,1,3,5,0
21.0,933.8271355199525,580.7173171517449,3.3535346526964522,1,3,5,0
21.008333333333333,934.2454907857635,580.6709584398955,3.363255415657054,1,3,5,0
21.016666666666666,933.4741384436084,580.5420181233933,3.361414469701566,1,3,5,0
21.025,933.0046070248023,580.3292573868407,3.347576347050605,1,3,5,0
21.033333333333335,932.5984361608255,580.4201245670248,3.3457833320581103,1,3,5,0
21.041666666666668,933.0847136071347,580.49255056154,3.3318363282925176,1,3,5,0
21.05,932.253277231853,581.2425896602122,3.348987097789787,1,3,5,0
21.058333333333334,931.9118317246723,580.6945222006757,3.379272144740151,1,3,5,0
21.066666666666666,931.9839531751695,579.900584224697,3.375124996229481,1,3,5,0
21.075,932.932043866688,579.6537621776666,3.3631132726487336,1,3,5,0
21.083333333333332,933.1858628205274,579.2632628938929,3.3521947178907343,1,3,5,0
21.091666666666665,933.8690780502827,579.2883724737975,3.3260057329693957,1,3,5,0
21.1,933.8223703335057,579.4028600526915,3.3711160453946496,1,3,5,0
21.108333333333334,933.6214335231078,579.3776497427551,3.323255049631355,1,3,5,0
21.116666666666667,932.3508747868548,580.1176475213745,3.304683554555059,1,3,5,0
21.125,931.9709526256438,580.8700462167085,3.3133622592248524,1,3,5,0
21.133333333333333,932.9693114170183,580.6108669475283,3.3320082546480703,1,3,5,0
21.141666666666666,932.5993234007734,579.828932403407,3.3653509507428243,1,3,5,0
21.15,932.677128219875,578.7319274815274,3.307801175882856,1,3,5,0
21.158333333333335,932.8955458659827,578.4911942727133,3.3596160659584573,1,3,5,0
21.166666666666668,933.6349440672222,579.2092083740446,3.30644863618768,1,3,5,0
21.175,933.7787734962217,578.6575773901267,3.334841306697411,1,3,5,0
21.183333333333334,932.9922887191277,578.9419204076847,3.3591050793244728,1,3,5,0
21.191666666666666,933.6272631950781,579.7074548701414,3.3345123352039505,1,3,5,0
21.2,933.4146533581999,579.1079298198525,3.319670772394891,1,3,5,0
21.208333333333332,934.0771189552441,579.1635748027128,3.3283385581162195,1,3,5,0
21.216666666666665,933.682968556424,579.0179476424671,3.345615372959362,1,3,5,0
21.225,934.1728394307287,578.6673986875055,3.277754154133815,1,3,5,0
21.233333333333334,933.6240488873094,578.2896974482958,3.3151170375844474,1,3,5,0
21.241666666666667,933.6711464685184,578.7041807908565,3.2858088031670403,1,3,5,0
21.25,934.0326433613645,579.1784121341072,3.31667814205881,1,3,5,0
21.258333333333333,934.4903581300359,579.5130115255239,3.325751213430917,1,3,5,0
21.266666666666666,933.2721539966547,579.9803922787562,3.293191038778414,1,3,5,0
21.275,933.3308760378605,579.7593511892798,3.2897907268493785,1,3,5,0
21.283333333333335,933.5008159181859,579.1810032970963,3.284799398276733,1,3,5,0
21.291666666666668,933.2374349699365,578.6009047867872,3.3155813362732123,1,3,5,0
21.3,934.1125338261764,578.247754535771,3.2957766167308833,1,3,5,0
21.308333333333334,934.3036008852504,578.7957543563655,3.2853787989662173,1,3,5,0
21.316666666666666,933.4277642467773,578.5688111787911,3.296615323872517,1,3,5,0
21.325,933.4953927462775,579.2555082639717,3.3159453703398634,1,3,5,0
21.333333333333332,933.6071792123205,579.6241690116032,3.309180267070496,1,3,5,0
21.341666666666665,933.2816011653501,579.8107455676966,3.31294970104136,1,3,5,0
21.35,933.6214192645915,579.5566165932903,3.3167853921710537,1,3,5,0
21.358333333333334,932.1255872162328,579.143563758103,3.2994681888751214,1,3,5,0
21.366666666666667,932.786417474818,578.5381814550112,3.302826836079872,1,3,5,0
21.375,932.7047222851921,579.5189778748893,3.311355756560922,1,3,5,0
21.383333333333333,932.5290096857887,578.9176496325279,3.270732633572666,1,3,5,0
21.391666666666666,932.64806300889,578.5889666219692,3.2665800118218935,1,3,5,0
21.4,932.2054847611129,578.8352258393634,3.2968914949619417,1,3,5,0
21.408333333333335,932.2199469908364,579.4254804686144,3.2533338080628784,1,3,5,0
21.416666666666668,932.5095863140036,578.747492808779,3.306405333850864,1,3,5,0
21.425,933.6051837233024,579.7968540015088,3.2745051719786304,1,3,5,0
21.433333333333334,933.4861609574276,580.1971641272601,3.332436696587467,1,3,5,0
21.441666666666666,933.2366198211932,580.0072723327689,3.3379057249540405,1,3,5,0
21.45,934.3622097647748,579.3048777346212,3.292628454121127,1,3,5,0
21.458333333333332,933.692676840197,579.1310742730481,3.311016930246582,1,3,5,0
21.466666666666665,934.1364136607627,579.5665272449788,3.3046409936695293,1,3,5,0
21.475,934.5762218900138,579.3947270670836,3.2892121037369897,1,3,5,0
21.483333333333334,934.5429332108364,579.7476920638622,3.2970909373130253,1,3,5,0
21.491666666666667,934.3298099657235,579.7577253588252,3.2927314834332027,1,3,5,0
21.5,934.2388166861535,579.5327499409243,3.2871749009056668,1,3,5,0
21.508333333333333,933.2565730028464,579.266200691193,3.3036328921536597,1,3,5,0
21.516666666666666,933.0692481599596,578.5612702174236,3.284314943907361,1,3,5,0
21.525,934.3959033563876,578.3365434011013,3.252544453854523,1,3,5,0
21.533333333333335,934.5623712093812,578.1542441659733,3.2936973771826956,1,3,5,0
21.541666666666668,934.382453131005,578.1900451692306,3.2671969621881023,1,3,5,0
21.55,933.8540556961776,578.0115413976662,3.3128275516647374,1,3,5,0
21.558333333333334,933.4577883453185,578.5648178267093,3.253184595394135,1,3,5,0
21.566666666666666,934.2652085491045,578.4942550116918,3.293006148489152,1,3,5,0
21.575,934.6336514320111,577.6795068259661,3.2786780778539075,1,3,5,0
21.583333333333332,934.5102410135512,575.9389505621973,3.277672442803055,1,3,5,0
21.591666666666665,935.7880063889124,575.9838953193416,3.317004965506058,1,3,5,0
21.6,935.3322893399928,576.6278651807249,3.3018894461445836,1,3,5,0
21.608333333333334,935.6632682005894,576.1457995271141,3.31435477238763,1,3,5,0
21.616666666666667,935.1841930795483,576.3520446232977,3.290007698604528,1,3,5,0
21.625,936.363150947118,575.9271162762307,3.2996447379704987,1,3,5,0
21.633333333333333,936.3316949568593,576.1870027102761,3.284921610435059,1,3,5,0
21.641666666666666,936.5267919776502,576.5587603295058,3.2998082946896026,1,3,5,0
21.65,936.9880191953404,575.7274162478718,3.3029866991455084,1,3,5,0
21.658333333333335,937.2418541165698,575.239666214727,3.285639315261752,1,3,5,0
21.666666666666668,937.609135983709,575.0787673778225,3.2764198711913672,1,3,5,0
21.675,938.1425951056879,576.5735732778194,3.2966150946058943,1,3,5,0
21.683333333333334,938.3677229281953,576.302060086056,3.2538833003431673,1,3,5,0
21.691666666666666,938.4633104279724,575.4705636334779,3.335897541323722,1,3,5,0
21.7,939.6995882229879,575.4094304007275,3.305278692049704,1,3,5,0
21.708333333333332,940.2091798412055,576.0488804826624,3.261337120102553,1,3,5,0
21.716666666666665,940.1126053858902,575.3677213886731,3.262110431318294,1,3,5,0
21.725,940.045510612035,574.9507694362537,3.24424683154311,1,3,5,0
21.733333333333334,940.6752781692077,574.7583561143233,3.286686947263893,1,3,5,0
21.741666666666667,940.326939710649,574.0455555506772,3.270873656578884,1,3,5,0
21.75,940.2701427397195,574.0732880959994,3.2852495319196082,1,3,5,0
21.758333333333333,940.8419322627884,573.809256297453,3.28471281066192,1,3,5,0
21.766666666666666,940.7225933967075,573.8583219569467,3.2280930313487937,1,3,5,0
21.775,940.5326187495705,573.7833549520896,3.261730307703963,1,3,5,0
21.783333333333335,939.5941686003939,573.9906023146201,3.3019362700558736,1,3,5,0
21.791666666666668,939.944739599485,574.1767753792112,3.3005254457117577,1,3,5,0
21.8,940.3375585443945,574.6331190134307,3.288574077925302,1,3,5,0
21.808333333333334,940.1978116530105,574.4903120212846,3.247808064633566,1,3,5,0
21.816666666666666,939.7424456846304,574.4683128353513,3.271911362600947,1,3,5,0
21.825,940.0296815585378,574.5254627595742,3.2851175762468157,1,3,5,0
21.833333333333332,939.2685188223998,574.2921529250327,3.2650854444197868,1,3,5,0
21.841666666666665,938.7498034593284,574.3692867898617,3.27080106256699,1,3,5,0
21.85,939.1863188178354,575.2798103900313,3.265696657702207,1,3,5,0
21.858333333333334,939.7624011166093,575.6738907179612,3.292090578740944,1,3,5,0
21.866666666666667,940.1083046536,575.3599720435294,3.2714625659367225,1,3,5,0
