t,gx,gy,pupil,valid,subj,trial,label
21.558333333333334,978.0806645005413,504.75701198840676,3.284941174178911,1,5,8,0
21.566666666666666,978.7084008659875,505.2327702513608,3.2829407937364627,1,5,8,0
21.575,978.5945545097788,505.5122717123367,3.2924148299325373,1,5,8,0
21.583333333333332,979.0431168526397,506.4217850769761,3.312000938585654,1,5,8,0
21.591666666666665,978.406715956336,506.0839560106444,3.287454006737863,1,5,8,0
21.6,977.958343003295,506.000550854245,3.25053883716024,1,5,8,0
21.608333333333334,977.4031705765901,505.0371484415244,3.308610367474682,1,5,8,0
21.616666666666667,977.6844820165747,505.04669487044407,3.2848790266049877,1,5,8,0
21.625,977.3014170794864,504.7222900413192,3.275850178617029,1,5,8,0
21.633333333333333,977.4081501516833,504.3698991846418,3.2912284735422976,1,5,8,0
21.641666666666666,977.5521615059005,505.169628519903,3.269192769308592,1,5,8,0
21.65,977.2364876278974,504.7402882883239,3.2757890903959446,1,5,8,0
21.658333333333335,977.420670406508,504.8920142023553,3.290465666884001,1,5,8,0
21.666666666666668,977.501225483131,505.3950708670151,3.2883885818091074,1,5,8,0
21.675,977.4693862785048,505.3813716484708,3.2842720632167954,1,5,8,0
21.683333333333334,977.3677995229847,506.36312792399144,3.286689133004408,1,5,8,0
21.691666666666666,977.8862329524817,507.0259978469146,3.3167918463718684,1,5,8,0
21.7,977.3387776947233,506.99086160827164,3.310569994712988,1,5,8,0
21.708333333333332,977.3184786823991,507.3598099486717,3.2718628480389746,1,5,8,0
21.716666666666665,977.6238364441256,507.306024126926,3.2863628371327165,1,5,8,0
21.725,977.7653379616081,507.24370633156457,3.2812267303649194,1,5,8,0
21.733333333333334,977.6603645120802,506.92221028092524,3.2767086965934666,1,5,8,0
21.741666666666667,978.6662117163593,507.3925002273277,3.2575092662751537,1,5,8,0
21.75,978.4951794261466,507.09568337257497,3.268533545263592,1,5,8,0
21.758333333333333,978.2847834053598,506.6774686623565,3.2432782493745527,1,5,8,0
21.766666666666666,977.9807243721085,507.1696703086554,3.2699875688127684,1,5,8,0
21.775,977.6917807659287,507.63965812708705,3.251089245436112,1,5,8,0
21.783333333333335,978.202108851987,507.7880796571713,3.324174368513767,1,5,8,0
21.791666666666668,977.926006615453,508.35662780322747,3.262109962040605,1,5,8,0
21.8,977.7329835103681,508.59006995374085,3.2628523909136167,1,5,8,0
21.808333333333334,977.9904085690741,508.5378334680949,3.241766171294524,1,5,8,0
21.816666666666666,977.9013624259579,508.7041875298022,3.2528435495286576,1,5,8,0
21.825,978.3071216505064,507.8767638481436,3.2337214821831055,1,5,8,0
21.833333333333332,978.2759100057508,508.5046907100798,3.268169645310512,1,5,8,0
21.841666666666665,978.2508698122894,508.51655403397905,3.2469588252803123,1,5,8,0
21.85,977.6292972314054,508.2708386922368,3.245528934008213,1,5,8,0
21.858333333333334,977.7324499683857,508.69582884825206,3.278367139619609,1,5,8,0
21.866666666666667,977.927905836687,508.462391445221,3.2977382211989674,1,5,8,0
21.875,978.2186244715375,508.0634649019397,3.262173619923722,1,5,8,0
21.883333333333333,446.389712402741,251.08100022887533,3.2755544301653208,1,5,8,0
21.891666666666666,445.17893590441327,251.99270655078374,3.265550812215728,1,5,8,0
21.9,975.3142659467655,509.0682020070718,3.274154786135975,1,5,8,0
21.908333333333335,975.3030168700701,509.29343817481043,3.2755505370361977,1,5,8,0
21.916666666666668,975.324189013539,508.540724607544,3.2866769433262117,1,5,8,0
21.925,975.5134465935366,509.78322498587636,3.2430690888277134,1,5,8,0
21.933333333333334,974.8332104689259,509.2619651069553,3.2750698263838687,1,5,8,0
21.941666666666666,973.6364672982885,509.1004015563949,3.2630576588868885,1,5,8,0
21.95,973.849331575664,508.8702929964423,3.270766938582881,1,5,8,0
21.958333333333332,973.4690120046856,508.99550179257784,3.276943452075324,1,5,8,0
21.966666666666665,972.9677892532227,508.3813104020582,3.2738131595505457,1,5,8,0
21.975,972.9044667560037,508.4889754103309,3.2676865531201256,1,5,8,0
21.983333333333334,972.1822513503568,506.99521609597554,3.2454256392760206,1,5,8,0
21.991666666666667,972.0071123508817,506.8877265661012,3.2472951248007855,1,5,8,0
22.0,971.4637443306384,506.5025354342222,3.246712771856357,1,5,8,0
22.008333333333333,971.9119237178923,506.0664728072855,3.283890436087102,1,5,8,0
22.016666666666666,971.9791938381263,506.02453724533484,3.271739717184641,1,5,8,0
22.025,972.4713419468787,505.5075868592942,3.2299738444106363,1,5,8,0
22.033333333333335,972.6941346869581,505.694704675407,3.2563331858909876,1,5,8,0
22.041666666666668,972.7871786692315,505.8308560335235,3.245930922654172,1,5,8,0
22.05,972.5276574516955,506.37327651914524,3.261514126075909,1,5,8,0
22.058333333333334,972.3310005288268,506.8194599160712,3.2503524890520943,1,5,8,0
22.066666666666666,972.0059537222411,507.05299270343266,3.2955258175654834,1,5,8,0
22.075,971.5054029613862,506.5886505803683,3.226649481781636,1,5,8,0
22.083333333333332,970.3802197791819,507.21906796133044,3.219183961305026,1,5,8,0
22.091666666666665,970.891850837255,507.0726144279335,3.235020535594222,1,5,8,0
22.1,970.881625463655,506.473349508546,3.256390904626459,1,5,8,0
22.108333333333334,971.9029207588786,506.8416023147995,3.2355572899826277,1,5,8,0
22.116666666666667,972.3826215913166,506.87547867293273,3.2650870003793306,1,5,8,0
22.125,972.613344303163,507.02724416239266,3.2608770948118666,1,5,8,0
22.133333333333333,972.8678053203082,506.9398903963813,3.23886603530009,1,5,8,0
22.141666666666666,972.3413600597388,507.9944972423892,3.2300124127084215,1,5,8,0
22.15,972.547375638874,507.85448525920174,3.2246374720890882,1,5,8,0
22.158333333333335,973.0673311086593,507.25741027036787,3.212375184116906,1,5,8,0
22.166666666666668,972.9281764310247,507.04250904586297,3.231061736332605,1,5,8,0
22.175,973.0152814840532,507.12794546057773,3.2772222123919397,1,5,8,0
22.183333333333334,972.7889105870092,507.1082975954088,3.2485362671962528,1,5,8,0
22.191666666666666,972.6760342480233,506.74706221648876,3.255595569407198,1,5,8,0
22.2,972.1540262328322,506.8324246626512,3.2458411888524688,1,5,8,0
22.208333333333332,971.3847494854958,506.99116165920236,3.279113026727167,1,5,8,0
22.216666666666665,970.7363109660221,506.8645164293911,3.2373471967957066,1,5,8,0
22.225,971.1473185293576,506.7948431957676,3.218211391102605,1,5,8,0
22.233333333333334,971.5334396269582,507.31961253414363,3.239508786692057,1,5,8,0
22.241666666666667,971.7996463918489,507.2047615170345,3.2391150402680577,1,5,8,0
22.25,971.6716711581918,507.5210840369624,3.22681640552223,1,5,8,0
22.258333333333333,971.8581805142535,507.69370792386843,3.234707819883199,1,5,8,0
22.266666666666666,972.0811448175295,508.026330335411,3.223130844723154,1,5,8,0
22.275,972.1268158250415,508.0097882627867,3.230847293149459,1,5,8,0
22.283333333333335,972.1807039604361,507.24573529364295,3.2258743076416247,1,5,8,0
22.291666666666668,972.3825777970436,506.6809660163788,3.239500065465421,1,5,8,0
22.3,972.690664329168,506.03086743963814,3.233254265030474,1,5,8,0
22.308333333333334,972.4827430387388,506.89787855103,3.218793621415644,1,5,8,0
22.316666666666666,972.5459638391416,506.34623861676084,3.199855380619996,1,5,8,0
22.325,972.6371409004906,506.45144599314426,3.2389713307247376,1,5,8,0
22.333333333333332,972.3593019014552,506.6992850625471,3.191623383104319,1,5,8,0
22.341666666666665,972.4526788701547,507.0788738177746,3.2053611218244393,1,5,8,0
22.35,973.4121311750563,506.7234677075113,3.2202387991678463,1,5,8,0
22.358333333333334,973.3560517520333,505.81004610332985,3.2092622741856514,1,5,8,0
22.366666666666667,973.2949775973701,505.1403623654435,3.236365793159895,1,5,8,0
22.375,974.122851248273,505.7896280453025,3.2387726298837576,1,5,8,0
22.383333333333333,974.4834062193181,505.7796207076922,3.2346954656947156,1,5,8,0
22.391666666666666,974.5844171933187,505.2239380592406,3.2158976466246236,1,5,8,0
22.4,974.0969884341547,506.0792005004678,3.2240672739718823,1,5,8,0
22.408333333333335,973.2595260368691,507.9713905376782,3.2341518673923275,1,5,8,0
22.416666666666668,973.8113834056979,508.502606446537,3.2060053669081534,1,5,8,0
22.425,973.8490346836779,508.3893308655911,3.2375431738914378,1,5,8,0
22.433333333333334,971.8092494162843,507.8862721954745,3.241181760966163,1,5,8,0
22.441666666666666,972.22538840235,508.6881492819063,3.180652927737679,1,5,8,0
22.45,971.8351568847091,507.67861105580846,3.2161729207743943,1,5,8,0
22.458333333333332,971.4104920730236,508.52714731273767,3.2033035563781946,1,5,8,0
22.466666666666665,972.1494090398498,508.13500421388824,3.2121578684309124,1,5,8,0
22.475,971.792131633358,507.8445155527462,3.199557772964261,1,5,8,0
22.483333333333334,970.9984667020061,507.509389285433,3.216117011529198,1,5,8,0
22.491666666666667,970.9238208349664,507.90830096351567,3.218640082384337,1,5,8,0
22.5,971.4064570877599,508.4601151072308,3.2152512721617064,1,5,8,0
22.508333333333333,971.4636735270014,507.51566196140914,3.2100411966150624,1,5,8,0
22.516666666666666,971.4815203241129,508.20793477208997,3.202854208214655,1,5,8,0
22.525,971.2396023444486,508.0445076481176,3.216623307195797,1,5,8,0
22.533333333333335,970.637627373728,507.1542118808052,3.2000822213766393,1,5,8,0
22.541666666666668,970.6808121628983,506.8532052397486,3.182131711540767,1,5,8,0
22.55,971.4003899976344,506.53740062435025,3.1811468857418586,1,5,8,0
22.558333333333334,971.1863473809377,506.1983045442318,3.1887854135749816,1,5,8,0
22.566666666666666,972.134051296769,506.9459719601664,3.1705453733571467,1,5,8,0
22.575,971.9526749208599,505.9402318844566,3.1752655781986214,1,5,8,0
22.583333333333332,971.7996149181303,505.9301426994822,3.1960429882488595,1,5,8,0
22.591666666666665,971.2662512481438,506.62023937459196,3.250112559678434,1,5,8,0
22.6,971.1387704906709,506.0822207739891,3.188502521194119,1,5,8,0
22.608333333333334,971.4549470030238,507.0111145721824,3.1793375195996267,1,5,8,0
22.616666666666667,971.255934571754,506.6750849469267,3.200754060736815,1,5,8,0
22.625,971.6235550159034,506.69547270779333,3.167402509494768,1,5,8,0
22.633333333333333,971.6347496783917,506.9227541889059,3.1989744776541134,1,5,8,0
22.641666666666666,972.0837725671162,506.77416797948933,3.1747043156995782,1,5,8,0
22.65,973.326074032924,507.4786478762837,3.177479249194053,1,5,8,0
22.658333333333335,972.5873590522374,507.08788706793257,3.153856720145022,1,5,8,0
22.666666666666668,972.6076771516698,507.33870855730436,3.192640723257769,1,5,8,0
22.675,971.8193390795279,507.3567362288162,3.1927570562445524,1,5,8,0
22.683333333333334,972.8846544754024,506.75814241066547,3.16871095156943,1,5,8,0
22.691666666666666,972.4470400914064,506.45288379430224,3.1805896380451606,1,5,8,0
22.7,972.1835482585119,506.6713167288422,3.1901427635339292,1,5,8,0
22.708333333333332,971.9206487332209,506.4732158681909,3.164748167504633,1,5,8,0
22.716666666666665,971.7228792217911,505.9301985854942,3.1630971909659222,1,5,8,0
22.725,972.0294831934136,505.9952973310532,3.1893553544083786,1,5,8,0
22.733333333333334,971.0866215776393,506.1263177775438,3.151278310265277,1,5,8,0
22.741666666666667,970.749828232446,506.2775628816805,3.1783845049584234,1,5,8,0
22.75,971.1211434337092,505.63994962949323,3.179450419280384,1,5,8,0
22.758333333333333,971.4440813952478,505.07754485852746,3.16554036218893,1,5,8,0
22.766666666666666,970.9308678048764,505.8541724966478,3.1855160547309866,1,5,8,0
22.775,970.1256033817282,505.8285213117728,3.1487276640959934,1,5,8,0
22.783333333333335,969.2845259352888,506.2384300951045,3.1723922268719025,1,5,8,0
22.791666666666668,970.231454930406,506.0826040442986,3.2022006142501787,1,5,8,0
22.8,970.4255722174589,505.60040590918334,3.137521706039154,1,5,8,0
22.808333333333334,969.9088432222474,505.0990964451971,3.1601746196492755,1,5,8,0
22.816666666666666,969.9651442556944,505.3083558187117,3.159704216757678,1,5,8,0
22.825,970.2427774105879,505.77320286563486,3.1608117668970994,1,5,8,0
22.833333333333332,969.7063767975698,506.06727600751117,3.162654044642323,1,5,8,0
22.841666666666665,969.7446725822065,505.69286563250677,3.172253960445855,1,5,8,0
22.85,970.423760824758,505.9109448330057,3.1263321541883418,1,5,8,0
22.858333333333334,970.8783458412181,505.6935013715016,3.1726997272708344,1,5,8,0
22.866666666666667,970.5168446735308,505.67132116251946,3.15513413730774,1,5,8,0
22.875,970.2787662463694,506.09163330134635,3.1874080416486357,1,5,8,0
22.883333333333333,970.7307001465033,505.111100907013,3.160958510216911,1,5,8,0
22.891666666666666,970.3984405545389,505.4935558511769,3.1491515325919206,1,5,8,0
22.9,969.749436161145,505.39506545786526,3.149400664949518,1,5,8,0
22.908333333333335,970.1138585090126,506.58437488059405,3.1263818282862057,1,5,8,0
22.916666666666668,970.3427881522596,506.8061480654059,3.142665722717402,1,5,8,0
22.925,970.0944258347008,506.8767260768545,3.1706070552898082,1,5,8,0
22.933333333333334,969.8461654503506,506.91635230581704,3.1606248949033384,1,5,8,0
22.941666666666666,970.2429523461028,506.82576074308264,3.1578824992402637,1,5,8,0
22.95,969.7364566740093,506.48177193681545,3.1511174575255367,1,5,8,0
22.958333333333332,969.8756512662774,506.7023148234308,3.1778745939669086,1,5,8,0
22.966666666666665,969.526819787592,506.88230502956276,3.137922952087444,1,5,8,0
22.975,969.7578530020187,506.25179470010903,3.136037272376886,1,5,8,0
22.983333333333334,970.3104542736128,505.9569329418798,3.1245658488839605,1,5,8,0
22.991666666666667,970.1691903069728,505.75285212900775,3.115164930932265,1,5,8,0
23.0,970.2192980071601,505.16312903272564,3.151173493043927,1,5,8,0
23.008333333333333,970.0673918861817,505.50862835478927,3.1141480351261746,1,5,8,0
23.016666666666666,969.5919086254312,505.97728398581233,3.160024031574138,1,5,8,0
23.025,969.1344479792347,505.55501886948923,3.1515858056129202,1,5,8,0
23.033333333333335,969.3442786814164,505.56374209919034,3.122419936887124,1,5,8,0
23.041666666666668,969.571685592971,505.74829280177175,3.09994491413188,1,5,8,0
23.05,969.9290250659908,505.7199106733737,3.1244135785144405,1,5,8,0
23.058333333333334,970.5103884191412,505.2582055692686,3.1567066200756124,1,5,8,0
23.066666666666666,969.9901728038384,505.0943764901325,3.135322033952686,1,5,8,0
23.075,970.3750500715762,505.0906312016179,3.1323634238587674,1,5,8,0
23.083333333333332,970.4799330530345,505.1856399242033,3.133902707866317,1,5,8,0
23.091666666666665,970.4949971497306,504.4138781580245,3.142355304725689,1,5,8,0
23.1,970.2421644469098,504.0030954024074,3.1591125708583907,1,5,8,0
23.108333333333334,969.704954172842,504.3318654551696,3.0974978865686102,1,5,8,0
23.116666666666667,969.0309272295107,504.29775226516864,3.1024394466163434,1,5,8,0
23.125,968.048846811419,503.56579585100457,3.1428354091494577,1,5,8,0
23.133333333333333,966.9560250817299,502.46625239525594,3.13954686237718,1,5,8,0
23.141666666666666,966.950560055614,501.50195833582643,3.1381359239430875,1,5,8,0
23.15,930.5232716013052,457.6108496002452,3.1051102951071066,1,5,8,0
23.158333333333335,931.0775853871072,457.9646361783076,3.1492794729025744,1,5,8,0
23.166666666666668,968.2509461429182,502.0470611118025,3.1488966093942192,1,5,8,0
23.175,968.1949222390323,502.3369781169534,3.103850387304402,1,5,8,0
23.183333333333334,968.7673616201815,502.4668896557949,3.1271087987594464,1,5,8,0
23.191666666666666,969.14657334376,502.4018447731959,3.129795955857262,1,5,8,0
23.2,969.4206364999145,502.3136216910232,3.1028285668805125,1,5,8,0
23.208333333333332,969.5744880448955,502.55137104130654,3.1236648802295464,1,5,8,0
23.216666666666665,969.8015281932413,502.4643394737216,3.1374953534912104,1,5,8,0
23.225,970.3183372784182,502.43277887893146,3.1290690111828066,1,5,8,0
23.233333333333334,970.8282382993459,502.637825477015,3.1116526772680704,1,5,8,0
23.241666666666667,970.3301526435938,502.80924604164704,3.0991367360819226,1,5,8,0
23.25,970.20151662404,503.22838785381504,3.0906818359585806,1,5,8,0
23.258333333333333,970.7079333572535,502.94514721183685,3.0863183297799517,1,5,8,0
23.266666666666666,969.884573312198,503.48126395916574,3.1316437428011445,1,5,8,0
23.275,969.4575903244112,503.8040045139843,3.0943610475378387,1,5,8,0
23.283333333333335,969.5706140322184,504.34859999953,3.0820808930874497,1,5,8,0
23.291666666666668,970.3964001607026,504.76894832879464,3.1144964359733835,1,5,8,0
23.3,969.9342216602287,504.6942252970179,3.1084983942519275,1,5,8,0
23.308333333333334,969.7673471493089,504.658775897912,3.095790935618443,1,5,8,0
23.316666666666666,970.4570350289159,503.9629705229508,3.1272255985387467,1,5,8,0
23.325,970.9896091446684,505.34572111609026,3.0996715569647315,1,5,8,0
23.333333333333332,971.3751401048736,505.11508266001164,3.132240072005015,1,5,8,0
23.341666666666665,971.6355821766332,504.3427688685657,3.093748556509146,1,5,8,0
23.35,971.6614288172802,504.4182727987434,3.137172789029829,1,5,8,0
23.358333333333334,972.3892386116481,504.8792993590022,3.072328892478709,1,5,8,0
23.366666666666667,972.3967261932696,503.7135120417904,3.1204893795984674,1,5,8,0
23.375,971.8235341997266,503.1147310499959,3.1223027402530716,1,5,8,0
23.383333333333333,972.9264008376994,503.59215998503686,3.1115098732132607,1,5,8,0
23.391666666666666,972.3705522031249,503.76162555757486,3.1297817527064633,1,5,8,0
23.4,973.1894371663615,504.21672665375326,3.0969803459121676,1,5,8,0
23.408333333333335,973.5131424244123,504.5597692000925,3.0879888019987147,1,5,8,0
23.416666666666668,972.8998013866963,504.93359555341806,3.1082184181788133,1,5,8,0
23.425,972.2904422219699,504.2902655172507,3.0956185151327005,1,5,8,0
23.433333333333334,972.2239287299002,503.66496611998076,3.127371873591635,1,5,8,0
23.441666666666666,971.7141370018343,503.6400023637569,3.1342713449457844,1,5,8,0
