t,gx,gy,pupil,valid,subj,trial,label
8.091666666666667,943.710759159645,538.5392182874202,4.031984987717158,1,1,8,1
8.1,944.0266555123749,537.5087568594878,4.073861146781961,1,1,8,1
8.108333333333333,943.1038110471635,537.8580148939229,3.9841537244318537,1,1,8,1
8.116666666666667,944.0669050840273,537.6668425592445,4.008935418593374,1,1,8,1
8.125,944.7819688076393,536.7610653605448,4.039203637696951,1,1,8,1
8.133333333333333,945.3542557215196,536.3931636239638,4.081324877166895,1,1,8,1
8.141666666666667,944.7295034072888,536.2023546674741,4.083853879400261,1,1,8,1
8.15,943.7860999316358,535.6709925371784,4.0278913958218245,1,1,8,1
8.158333333333333,943.0943114143422,535.0517960661415,4.019708952202044,1,1,8,1
8.166666666666666,942.254838058645,535.4095403504606,3.9774423648910804,1,1,8,1
8.175,942.5334851553038,535.3472863001715,4.050965288364018,1,1,8,1
8.183333333333334,942.2791216208291,535.4405953455473,4.023921434845407,1,1,8,1
8.191666666666666,942.1230924080646,536.334011106782,4.0530332545995575,1,1,8,1
8.2,942.8823580104663,535.2366955346605,4.001568116123977,1,1,8,1
8.208333333333334,942.0674646227172,535.539798936976,4.037794702906722,1,1,8,1
8.216666666666667,941.608984650362,536.5423769045515,3.996599392574921,1,1,8,1
8.225,941.2990366209615,536.110740600881,4.0745267238541905,1,1,8,1
8.233333333333333,939.8563616281144,535.7908370411401,3.9868904503133806,1,1,8,1
8.241666666666667,1061.2235389344141,789.0779248773603,4.0657752414783435,1,1,8,1
8.25,1061.932258911677,787.6841742702354,4.045673215638976,1,1,8,1
8.258333333333333,941.4901553200679,534.2750452887037,4.057592640588117,1,1,8,1
8.266666666666667,941.9436028010157,535.0118718577578,4.033600721238785,1,1,8,1
8.275,942.8839220272048,534.6465949756106,4.011715501727247,1,1,8,1
8.283333333333333,942.1563699260302,535.345302885901,4.041589797968236,1,1,8,1
8.291666666666666,941.5703389022511,536.0052279564533,3.9868376896953364,1,1,8,1
8.3,941.706094017144,535.2006007636064,3.9709902207362746,1,1,8,1
8.308333333333334,943.1963231086005,534.8802113270476,3.980810901483815,1,1,8,1
8.316666666666666,942.3686319573885,534.7193908958066,4.016428713829403,1,1,8,1
8.325,941.3759181017891,535.1081767541746,4.029474751671601,1,1,8,1
8.333333333333334,942.6188894879135,536.2429348964207,4.01647156689134,1,1,8,1
8.341666666666667,942.1875710227127,535.5013844935991,4.021523094994678,1,1,8,1
8.35,942.1253561026003,534.1946056798166,4.006418519252775,1,1,8,1
8.358333333333333,942.3783058615471,534.0295439288574,3.9979040741340097,1,1,8,1
8.366666666666667,941.5881941669552,533.5362391275033,3.9154047217458356,1,1,8,1
8.375,940.317105337494,534.1118790805966,4.0195500981623855,1,1,8,1
8.383333333333333,940.0185991530639,534.7233718349994,4.020930725876179,1,1,8,1
8.391666666666667,938.9838006824145,534.8389809316412,4.017649778291036,1,1,8,1
8.4,939.7477608373023,534.7521656992284,3.966997050971398,1,1,8,1
8.408333333333333,939.3679544142508,533.8726960121063,4.06033346792604,1,1,8,1
8.416666666666666,938.596621132217,533.4348152004962,3.990896842701701,1,1,8,1
8.425,937.0799318867882,534.5379196424536,4.0131106996319375,1,1,8,1
8.433333333333334,936.6813017171963,533.5871914333753,4.007580772791142,1,1,8,1
8.441666666666666,935.8104433488633,534.7315424339696,3.9980885724853064,1,1,8,1
8.45,935.258382318583,535.6411932506957,4.042758183371573,1,1,8,1
8.458333333333334,934.3063640174447,536.3336687917371,4.018298837823453,1,1,8,1
8.466666666666667,932.2544466101092,536.1824220308096,3.997472571716249,1,1,8,1
8.475,932.9050877955834,536.213948311004,3.976122189775313,1,1,8,1
8.483333333333333,933.4563551423496,536.2101950655426,4.01824274726702,1,1,8,1
8.491666666666667,934.208090618738,535.5124973443358,3.9699613027035574,1,1,8,1
8.5,934.759223821714,534.9989214143022,4.060586467901216,1,1,8,1
8.508333333333333,934.1809300891503,535.3490601585326,4.000036929158055,1,1,8,1
8.516666666666667,933.0211156774499,534.7940890831437,4.014110114987451,1,1,8,1
8.525,934.2111949348847,535.2200853460337,3.9867816762604527,1,1,8,1
8.533333333333333,934.2118768589562,536.7166030312733,3.9907828969426773,1,1,8,1
8.541666666666666,934.2969200971272,537.0498053366699,3.9633525527107465,1,1,8,1
8.55,934.1066152977545,537.9915244812914,3.950846197059358,1,1,8,1
8.558333333333334,934.3558767360174,538.1532559820056,3.997594759167692,1,1,8,1
8.566666666666666,934.8176339347415,537.9550455222965,3.9772706955274413,1,1,8,1
8.575,934.7921698965483,539.0539069066683,3.987276613668284,1,1,8,1
8.583333333333334,935.565645975016,539.1206824292954,4.02595973119361,1,1,8,1
8.591666666666667,936.5367389091658,539.709778232938,4.068653455728924,1,1,8,1
8.6,936.2254090750364,539.1175187490093,4.002838211366584,1,1,8,1
8.608333333333333,935.2994012395138,539.4072014745449,3.9792678267663892,1,1,8,1
8.616666666666667,934.875751418356,540.8978792681107,4.024686055150468,1,1,8,1
8.625,934.3572930397772,540.5617548567117,4.020609951941079,1,1,8,1
8.633333333333333,934.3005092760392,539.6834490821831,4.009396883961799,1,1,8,1
8.641666666666667,933.3842753206319,540.4305334046005,3.970602171510784,1,1,8,1
8.65,934.1312165823166,541.3277839402018,3.9753253978682666,1,1,8,1
8.658333333333333,934.0126638337439,541.991664137846,4.026050771183768,1,1,8,1
8.666666666666666,934.553021945406,542.7888887708884,3.9976770092551925,1,1,8,1
8.675,934.9188525700422,543.0665968785287,3.9985105488115824,1,1,8,1
8.683333333333334,934.0824283346902,543.5602832111125,4.042351514943817,1,1,8,1
8.691666666666666,935.2928863931938,543.4714099062069,3.977660621982823,1,1,8,1
8.7,934.5110496163812,543.3700499850962,4.014956540290967,1,1,8,1
8.708333333333334,933.020069767459,543.8315511048803,3.9498975258207065,1,1,8,1
8.716666666666667,933.009218304122,542.9887252552353,3.9698256590773546,1,1,8,1
8.725,932.772969661032,542.5977768380627,4.031714733756641,1,1,8,1
8.733333333333333,931.2737740633247,542.5187306697651,3.983808343255483,1,1,8,1
8.741666666666667,931.2505270989229,543.9454383452814,4.005133762463239,1,1,8,1
8.75,931.9878813389461,542.4839056075967,3.9873226959610792,1,1,8,1
8.758333333333333,931.3761963523488,541.6587002653424,4.046034607763334,1,1,8,1
8.766666666666667,931.531279356993,540.2195702080072,3.9867164931529837,1,1,8,1
8.775,930.8939514399095,541.312414906868,3.9926376933957703,1,1,8,1
8.783333333333333,929.7303571360129,542.9845836083739,3.970653823731301,1,1,8,1
8.791666666666666,929.9967333797222,542.0482301843542,3.9928968719821105,1,1,8,1
8.8,929.4302546142014,540.6837871155292,4.017042553471332,1,1,8,1
8.808333333333334,929.2501357002134,540.3600695695307,3.9759447320336667,1,1,8,1
8.816666666666666,928.9188139554459,539.5878381623705,3.9575464241004283,1,1,8,1
8.825,929.8083467455165,538.8535177394438,4.001372588849872,1,1,8,1
8.833333333333334,928.2968959189986,537.9322004664668,4.056051579731598,1,1,8,1
8.841666666666667,928.1533761142157,537.9673829251738,3.9912008704843216,1,1,8,1
8.85,928.3120877801034,538.4317986391918,3.9379355365659596,1,1,8,1
8.858333333333333,928.7893401255757,538.6985994798281,4.021789725150625,1,1,8,1
8.866666666666667,929.3533692740033,538.9935867959385,3.961759613378604,1,1,8,1
8.875,930.0077704256745,537.7574629346335,4.0185687526226195,1,1,8,1
8.883333333333333,929.236725181289,537.9480410992551,3.988842514897331,1,1,8,1
8.891666666666667,928.3057846174612,536.9432116608434,3.9860857348899295,1,1,8,1
8.9,929.1201854364598,537.6966699296497,4.002888299548535,1,1,8,1
8.908333333333333,929.1973633939929,538.1384379462406,4.038218924439373,1,1,8,1
8.916666666666666,930.1079524104009,537.5840690374858,3.965726998722513,1,1,8,1
8.925,929.7719332191201,538.1014590314579,4.006773475484972,1,1,8,1
8.933333333333334,928.963471434221,536.1144129236642,3.9851278476905456,1,1,8,1
8.941666666666666,928.7087508221224,536.738484648894,4.012961636293414,1,1,8,1
8.95,927.8192624683754,537.5610542432107,3.9549788460829487,1,1,8,1
8.958333333333334,928.765274191658,537.0354100908543,4.049004424147275,1,1,8,1
8.966666666666667,930.2880250002204,537.299692641671,3.9990350633189924,1,1,8,1
8.975,930.7758491711415,536.7459500021102,3.9853189503426005,1,1,8,1
8.983333333333333,930.1777945018601,536.863043203694,3.996378978101337,1,1,8,1
8.991666666666667,929.656267709933,535.2938513349189,4.056875850430644,1,1,8,1
9.0,929.7293101278302,535.5721921247049,4.010506856995232,1,1,8,1
9.008333333333333,928.5928385701623,535.6095027671552,3.9793334481374507,1,1,8,1
9.016666666666667,928.9160297295907,535.8856404103373,4.046745219977676,1,1,8,1
9.025,928.794291235104,536.1770098488544,3.9415950563734694,1,1,8,1
9.033333333333333,928.4565941549196,535.6222667095709,3.9834914425725296,1,1,8,1
9.041666666666666,928.690738213101,536.6133615402108,4.024947741507246,1,1,8,1
9.05,928.2410311690257,536.5557118420589,3.978814242003052,1,1,8,1
9.058333333333334,928.2347773198655,536.8376414942553,3.9831201535004794,1,1,8,1
9.066666666666666,927.9785181841291,537.6050388232733,3.977723841060179,1,1,8,1
9.075,927.6169203291889,537.315816494288,4.018341247774654,1,1,8,1
9.083333333333334,926.7788787879299,538.0772069078344,3.9805521874891223,1,1,8,1
9.091666666666667,927.7749551215011,536.2977936878212,4.013593486379848,1,1,8,1
9.1,928.0279217441073,535.5563295117818,4.005914817658245,1,1,8,1
9.108333333333333,927.1015413991668,535.8904534491542,4.026624036032964,1,1,8,1
9.116666666666667,927.5239906107621,536.3482935520007,4.045885683607634,1,1,8,1
9.125,1139.152843441952,827.4817897090874,4.005221692841295,1,1,8,1
9.133333333333333,1138.3195591384763,827.0178462712433,4.060303353414732,1,1,8,1
9.141666666666667,927.0589694697576,535.8088317184671,4.0091820298596215,1,1,8,1
9.15,927.7968347144418,535.7731474267414,4.000824681382698,1,1,8,1
9.158333333333333,927.464731106939,535.3959502336578,4.013164934630052,1,1,8,1
9.166666666666666,928.1359734690178,536.3959545946466,4.050545302980919,1,1,8,1
9.175,927.9942676142795,536.1082026475934,3.9955445472156406,1,1,8,1
9.183333333333334,928.0305721430004,535.3968453704074,4.031860141687186,1,1,8,1
9.191666666666666,927.892577316596,536.7627435439965,4.005537415392679,1,1,8,1
9.2,928.3801337765026,537.6722932491292,4.0688644552354285,1,1,8,1
9.208333333333334,929.5429401338806,538.035285614491,3.9949450956872217,1,1,8,1
9.216666666666667,929.8645796448454,537.9428026342503,4.0002005388501125,1,1,8,1
9.225,928.8562216429845,537.9470301845703,4.03479019733891,1,1,8,1
9.233333333333333,930.5209139214156,537.9879398554293,4.049943857941371,1,1,8,1
9.241666666666667,931.2134044746973,538.4860536113166,4.002601930309387,1,1,8,1
9.25,931.2345984050147,538.1819580268036,3.993504250836301,1,1,8,1
9.258333333333333,932.4117792276234,537.6649326769648,3.9857314199149845,1,1,8,1
9.266666666666667,509.1310918704944,382.7542235914267,3.9938577086353075,1,1,8,1
9.275,509.10980238373475,382.44527508700594,4.05338732289115,1,1,8,1
9.283333333333333,933.0470341087546,537.7137589445499,4.01948071537534,1,1,8,1
9.291666666666666,934.2579657606885,537.4738560878675,3.9876661468491856,1,1,8,1
9.3,933.852928282501,537.5440003281218,3.9729418752466437,1,1,8,1
9.308333333333334,933.298087285178,539.0357681916217,4.07159770467629,1,1,8,1
9.316666666666666,933.181146310293,538.6796305746955,4.026905090954072,1,1,8,1
9.325,933.3064104977002,539.2912295273064,4.004017809869135,1,1,8,1
9.333333333333334,934.005550367557,540.4508284393864,4.010960421287482,1,1,8,1
9.341666666666667,933.8996054805671,540.4211819924261,4.035975295719241,1,1,8,1
9.35,934.3823932085012,539.5419858905803,4.024354430053163,1,1,8,1
9.358333333333333,936.5201684303742,541.1083790755373,4.008868539921453,1,1,8,1
9.366666666666667,936.0433196194931,542.0854658226748,3.994579224241658,1,1,8,1
9.375,937.5043250201791,540.2374984638651,4.0281631284420465,1,1,8,1
9.383333333333333,937.5690826641818,539.4191994631874,4.022915238707007,1,1,8,1
9.391666666666667,936.2474637352724,539.7687447972994,4.056487869531146,1,1,8,1
9.4,935.1933259572958,540.7742828457574,4.001761749854942,1,1,8,1
9.408333333333333,935.4545400111577,541.4679075882437,4.040248105170198,1,1,8,1
9.416666666666666,935.9909167324212,542.2022110781445,4.012011395240209,1,1,8,1
9.425,936.0053603026098,543.0157516212204,4.035888016820267,1,1,8,1
9.433333333333334,936.4389506258633,544.4994239120749,4.042097864226559,1,1,8,1
9.441666666666666,937.0278571282156,544.2886833646556,3.99121027688496,1,1,8,1
9.45,936.9002461541003,544.0324284761125,4.093509900413388,1,1,8,1
9.458333333333334,936.5103823185412,545.5571219308475,4.034547724503896,1,1,8,1
9.466666666666667,719.7732794974958,527.3619292068907,4.0132632660447145,1,1,8,1
9.475,719.5519542569444,526.8787234725916,4.051710528402317,1,1,8,1
9.483333333333333,934.1651155567719,546.1606857039309,4.018800130845711,1,1,8,1
9.491666666666667,933.724607530858,545.8336034318894,3.9604984568415227,1,1,8,1
9.5,934.8443745473496,544.9666384552436,4.0323841706503885,1,1,8,1
9.508333333333333,934.4494293964023,544.7205100616939,4.06208165554786,1,1,8,1
9.516666666666667,933.2596058807958,543.8129085948854,3.9856758595627837,1,1,8,1
9.525,932.5080469680585,543.1931717519707,4.06596761657456,1,1,8,1
9.533333333333333,932.5601954721033,542.4713374948034,4.011589097377757,1,1,8,1
9.541666666666666,933.6425145231995,541.781300342978,4.052891164491991,1,1,8,1
9.55,934.0964186485382,541.8822862480107,4.090006697220081,1,1,8,1
9.558333333333334,933.2646240735519,542.4020973679039,4.085641676913172,1,1,8,1
9.566666666666666,933.3166016815569,542.4704884997844,4.052409463335031,1,1,8,1
9.575,931.9529439734627,543.5215675520323,4.064559502227436,1,1,8,1
9.583333333333334,931.7811947274581,544.6027081623494,4.053709226751652,1,1,8,1
9.591666666666667,930.4643451708215,546.1838190802065,4.039115404173841,1,1,8,1
9.6,929.4278368936218,546.3368246853922,4.015044959831082,1,1,8,1
9.608333333333333,928.8328360840337,546.5179096363973,4.087394578742274,1,1,8,1
9.616666666666667,928.4248618177858,546.5571607476268,4.113182418200428,1,1,8,1
9.625,927.8480178275574,546.2518935961807,4.031108295401696,1,1,8,1
9.633333333333333,927.9682165910862,546.6953123023658,4.058039369185008,1,1,8,1
9.641666666666667,927.7046765241811,545.8036444157239,4.090771216430712,1,1,8,1
9.65,928.5726021317003,544.8225458923689,4.1417175863328834,1,1,8,1
9.658333333333333,929.7870163658719,543.5955180332963,3.978734932141227,1,1,8,1
9.666666666666666,929.8474865980822,543.9150142965309,4.038789982821168,1,1,8,1
9.675,929.4228337519895,542.6399514949455,4.036753706305847,1,1,8,1
9.683333333333334,929.5954988575892,542.8541631658932,4.136332284179496,1,1,8,1
9.691666666666666,929.596695513556,541.9048414631011,4.098615158545463,1,1,8,1
9.7,928.5713007843405,543.1916623499142,4.080663579174063,1,1,8,1
9.708333333333334,929.2564564657689,542.2283885747247,4.049369781376609,1,1,8,1
9.716666666666667,928.9609288501911,541.666404443049,4.058058451816824,1,1,8,1
9.725,929.1326835656547,542.9827251693171,4.073244957536724,1,1,8,1
9.733333333333333,928.7608008990152,542.7641212693347,4.117119929466915,1,1,8,1
9.741666666666667,928.4718860777178,543.8937424829309,4.0713557855372295,1,1,8,1
9.75,929.272624442774,542.6668458216893,4.057365761835193,1,1,8,1
9.758333333333333,928.3841239123121,543.2861721760993,4.060101707461668,1,1,8,1
9.766666666666667,927.5821574705022,542.42261128573,4.081500176992589,1,1,8,1
9.775,926.9100884088854,543.3438149643292,4.098400929112663,1,1,8,1
9.783333333333333,927.0237902975498,543.4235667150505,4.115764040043948,1,1,8,1
9.791666666666666,927.235104624733,543.8695540567514,4.068078747741621,1,1,8,1
9.8,927.2480068324635,545.0336637347718,4.063731118621836,1,1,8,1
9.808333333333334,927.0985858839163,544.2473563654187,4.041762539273972,1,1,8,1
9.816666666666666,927.8510382777906,542.7746785717065,4.049862401652738,1,1,8,1
9.825,927.7928965395097,542.6267334129994,4.073402996815774,1,1,8,1
9.833333333333334,928.5265314072851,542.952024224099,4.0843724218405635,1,1,8,1
9.841666666666667,929.4725649861479,543.795745901036,4.14405201517897,1,1,8,1
9.85,929.6736599164932,545.1232992531229,4.074749779069198,1,1,8,1
9.858333333333333,930.4420606450171,544.547998725925,4.088846390446604,1,1,8,1
9.866666666666667,929.7935999019599,545.0016410194578,4.067231371878891,1,1,8,1
9.875,1045.6251857662517,665.9058038975629,4.044243991989055,1,1,8,1
9.883333333333333,1045.8898204498732,664.7963980496836,4.10669583885402,1,1,8,1
9.891666666666667,929.8464986435798,543.5856790938622,4.088887132302317,1,1,8,1
9.9,930.3049736269907,542.3889165169221,4.125060281951168,1,1,8,1
9.908333333333333,930.7760210326854,542.5456846096434,4.129487026345906,1,1,8,1
9.916666666666666,931.0797642128558,541.5376057357439,4.132339856574578,1,1,8,1
9.925,931.2367862840722,540.8904378322702,4.089971190538007,1,1,8,1
9.933333333333334,931.146324238395,541.7125981603834,4.071744347099297,1,1,8,1
9.941666666666666,932.7915181706096,541.6872229071553,4.106578061418272,1,1,8,1
9.95,933.0869433500657,540.8974435126083,4.033172662243861,1,1,8,1
9.958333333333334,932.5724852880254,540.8252340888921,4.066564948188185,1,1,8,1
9.966666666666667,932.2250292852133,541.5980729422049,4.063335621880092,1,1,8,1
9.975,933.0176988703012,539.970256694068,4.147373210197483,1,1,8,1
9.983333333333333,934.1142775718263,539.6522108227493,4.128221319692942,1,1,8,1
9.991666666666667,934.7030795453873,540.3677178398989,4.111816169957007,1,1,8,1
10.0,935.9543892451904,541.132706503832,4.1437698725280185,1,1,8,1
10.008333333333333,936.7388604059428,541.2231107430575,4.06540837598235,1,1,8,1
10.016666666666667,937.20359746051,541.4349389814693,4.083522320283458,1,1,8,1
10.025,936.1389964040842,540.9779086857286,4.117175621495904,1,1,8,1
10.033333333333333,935.8622175270775,541.0794759085078,4.094195340738153,1,1,8,1
