t,gx,gy,pupil,valid,subj,trial,label
8.9,920.0620243757598,560.9122364248594,3.079984069377584,1,1,3,0
8.908333333333333,920.2783925585106,561.0257627098547,3.0978668534603155,1,1,3,0
8.916666666666666,920.2965851271035,560.7916733005931,3.0920582011490825,1,1,3,0
8.925,920.1028463644059,561.2511175051845,3.114282077828448,1,1,3,0
8.933333333333334,920.4169662247443,560.4770977711705,3.0972123061017567,1,1,3,0
8.941666666666666,920.4752234861406,560.3292771717926,3.124448398696587,1,1,3,0
8.95,921.1646236475297,560.8530770901283,3.0817095023990912,1,1,3,0
8.958333333333334,921.0751898499932,560.9041004426649,3.080391127672167,1,1,3,0
8.966666666666667,921.3327565007261,561.006371381923,3.1038776065444535,1,1,3,0
8.975,922.0912682396296,561.3624587083193,3.1275548416764423,1,1,3,0
8.983333333333333,922.5515091069368,561.9026259259281,3.1200005901708314,1,1,3,0
8.991666666666667,922.3690276811761,561.8412600719663,3.12478790938242,1,1,3,0
9.0,922.2071417278329,563.0929643182008,3.128001318136257,1,1,3,0
9.008333333333333,922.2911948596808,563.2672051339697,3.1036583629057772,1,1,3,0
9.016666666666667,922.1419727046728,563.480649589989,3.100908657759518,1,1,3,0
9.025,921.9610153314952,563.3974290044739,3.0982145382821926,1,1,3,0
9.033333333333333,921.7444439267451,564.2847440778974,3.117071431462785,1,1,3,0
9.041666666666666,921.061499546122,564.3791970797666,3.0909098145652236,1,1,3,0
9.05,920.9883719469773,564.204665075912,3.1131977245988067,1,1,3,0
9.058333333333334,920.6809787527515,564.4720484478203,3.1200219406689036,1,1,3,0
9.066666666666666,921.2427931650858,564.9104332813606,3.138220939148334,1,1,3,0
9.075,921.0241413911658,564.0874663966915,3.1042484726176824,1,1,3,0
9.083333333333334,921.5456305329463,563.9768130342031,3.0790829960632795,1,1,3,0
9.091666666666667,922.306180353656,563.7393295537742,3.1232645138792323,1,1,3,0
9.1,922.8347949144442,564.1037743823565,3.079230203579836,1,1,3,0
9.108333333333333,923.8111581588987,564.1713241286836,3.132710202517405,1,1,3,0
9.116666666666667,923.922121665691,564.0544748568435,3.0932384403647317,1,1,3,0
9.125,923.84009700458,563.1575955861679,3.128968625128295,1,1,3,0
9.133333333333333,924.8955185746061,562.9003784179924,3.1121416781863798,1,1,3,0
9.141666666666667,925.2731639016556,563.3647270934762,3.0999985002389425,1,1,3,0
9.15,925.1651222705335,562.9361029430895,3.0690909508031847,1,1,3,0
9.158333333333333,924.4616138224811,561.7376168007113,3.098668040384014,1,1,3,0
9.166666666666666,924.2426595755232,561.269127478518,3.1564550264034157,1,1,3,0
9.175,924.4469758482229,560.883848464097,3.1004737774667834,1,1,3,0
9.183333333333334,924.7328959998937,560.8958136591655,3.10320300199044,1,1,3,0
9.191666666666666,925.4661790180538,561.0146436908361,3.099437637830943,1,1,3,0
9.2,925.8677241338548,560.6184726880202,3.0772895254093147,1,1,3,0
9.208333333333334,925.8580528485719,561.0151148342676,3.082420691042432,1,1,3,0
9.216666666666667,926.6281848257582,561.0336778785936,3.141814227692049,1,1,3,0
9.225,927.2371785931488,560.3503631450833,3.128275799475316,1,1,3,0
9.233333333333333,926.7933756667044,560.7426098335937,3.130139703528097,1,1,3,0
9.241666666666667,926.9953885182105,560.7486002358781,3.0803792572540103,1,1,3,0
9.25,926.1656868860073,560.608612400768,3.144152043298816,1,1,3,0
9.258333333333333,926.3981205782335,561.4088657558545,3.1422653272734524,1,1,3,0
9.266666666666667,926.4468189480326,561.019766136591,3.1227775164760683,1,1,3,0
9.275,925.8676056736799,560.649412617326,3.098168542710126,1,1,3,0
9.283333333333333,926.3645174722233,560.6021357158911,3.147411040697462,1,1,3,0
9.291666666666666,926.6158957128293,561.1736613510968,3.0966309130189367,1,1,3,0
9.3,926.369575462572,561.8880461444977,3.1032281920709734,1,1,3,0
9.308333333333334,926.969185825822,561.4119632633552,3.1040059877740394,1,1,3,0
9.316666666666666,926.841754627616,561.1605974147495,3.113088774526454,1,1,3,0
9.325,927.501242200716,560.9927928638549,3.1264013659677707,1,1,3,0
9.333333333333334,928.3434050946495,560.6858039824929,3.1121746345812964,1,1,3,0
9.341666666666667,928.6777931661119,560.484091688785,3.122115861331048,1,1,3,0
9.35,929.7678936392108,560.5920908814738,3.0873739640550437,1,1,3,0
9.358333333333333,929.2351055338197,560.1922929780131,3.120892898256157,1,1,3,0
9.366666666666667,929.1837673496908,559.9003012656351,3.1352773597862535,1,1,3,0
9.375,928.8644387632462,560.0722924280113,3.1203599158750586,1,1,3,0
9.383333333333333,928.7933373347304,560.2212083606436,3.0817784221346494,1,1,3,0
9.391666666666667,928.797589439171,560.5861845392575,3.1080283766866943,1,1,3,0
9.4,928.8923612933979,561.3480893514347,3.128947876746664,1,1,3,0
9.408333333333333,929.1829135890858,561.1707148117,3.1629530776653687,1,1,3,0
9.416666666666666,928.9335412356222,562.0159694127154,3.1068270688005626,1,1,3,0
9.425,928.9615287768065,561.7552096917661,3.132049252347841,1,1,3,0
9.433333333333334,929.3517072450137,561.2559184440553,3.087000016785892,1,1,3,0
9.441666666666666,928.7644805916569,561.1890919404366,3.10157325491611,1,1,3,0
9.45,928.4611630600652,560.3835513314808,3.1420153060339455,1,1,3,0
9.458333333333334,929.4045327216082,560.5930963441033,3.177478557843177,1,1,3,0
9.466666666666667,928.2912399248266,559.9552942550863,3.152278003117732,1,1,3,0
9.475,927.4061970300646,559.0322817547249,3.1379010201439357,1,1,3,0
9.483333333333333,927.8039267147052,558.6135105405316,3.1268519159090884,1,1,3,0
9.491666666666667,927.3198051030186,559.0635873365653,3.136473605261327,1,1,3,0
9.5,927.4264436570718,559.6901570953164,3.159941306009165,1,1,3,0
9.508333333333333,927.4404477693805,559.6528242076074,3.160318015997372,1,1,3,0
9.516666666666667,927.8931370446577,559.6390097289986,3.143961946305858,1,1,3,0
9.525,927.9931739772367,558.974610462666,3.1057234587083626,1,1,3,0
9.533333333333333,929.0678678022163,558.9555605846957,3.158720045272919,1,1,3,0
9.541666666666666,929.767941250574,559.0642845525662,3.1858590784383485,1,1,3,0
9.55,929.6301930912362,559.956313166812,3.154669500465374,1,1,3,0
9.558333333333334,930.5197722821575,559.8328308527399,3.159295291352908,1,1,3,0
9.566666666666666,930.2901095978915,560.0656078772192,3.1618380695757526,1,1,3,0
9.575,930.5226432308458,560.322993694327,3.1781537033920606,1,1,3,0
9.583333333333334,929.7365441323965,560.6326679288197,3.143935440313807,1,1,3,0
9.591666666666667,930.8330598209712,560.5479914201541,3.1536891841570625,1,1,3,0
9.6,931.8103129081271,561.1339174940266,3.158890711924423,1,1,3,0
9.608333333333333,931.3607297331099,561.0797747977027,3.174648045368144,1,1,3,0
9.616666666666667,931.7935041839421,561.2524500440647,3.1568303108614857,1,1,3,0
9.625,931.5257242213441,560.4323230141136,3.1707190676757215,1,1,3,0
9.633333333333333,931.6532091238523,561.3270674254171,3.1723455806128102,1,1,3,0
9.641666666666667,931.9510280714694,561.7114473339274,3.1610095893164853,1,1,3,0
9.65,932.1090960238876,562.3640608039819,3.174327327597072,1,1,3,0
9.658333333333333,932.3992228591746,562.0244053646659,3.14063475112798,1,1,3,0
9.666666666666666,931.8743436207504,562.2184202093088,3.1589261962313637,1,1,3,0
9.675,932.5665955012159,561.9479235780425,3.1911993546926287,1,1,3,0
9.683333333333334,932.0702482510405,561.4670214629002,3.1920602184668865,1,1,3,0
9.691666666666666,931.6859783451307,561.9988380560542,3.175954073822448,1,1,3,0
9.7,931.574136041713,561.775170404433,3.1893441629475467,1,1,3,0
9.708333333333334,931.169580943259,561.3048797852479,3.199214649637546,1,1,3,0
9.716666666666667,931.7045244001782,561.9959302341038,3.1570210752888994,1,1,3,0
9.725,931.3361425313924,562.015036726207,3.1481286144408154,1,1,3,0
9.733333333333333,931.7053810947989,562.3890692651909,3.15026624274515,1,1,3,0
9.741666666666667,932.3085330360415,561.8007488768712,3.1745050967991166,1,1,3,0
9.75,931.6362383147871,561.910467753338,3.1742097909992313,1,1,3,0
9.758333333333333,931.8128356117528,561.8457649737965,3.1524690754906697,1,1,3,0
9.766666666666667,931.4645343406055,561.3428242691165,3.19739624727717,1,1,3,0
9.775,930.9988501983812,561.2240352461672,3.2048365874475295,1,1,3,0
9.783333333333333,930.2018800215604,560.852316632875,3.184041967329967,1,1,3,0
9.791666666666666,931.0234118174751,560.7118502093047,3.1538005508748586,1,1,3,0
9.8,930.357681122094,561.1099723420964,3.2109801821780883,1,1,3,0
9.808333333333334,930.5638255109008,561.040425830334,3.1547602077776484,1,1,3,0
9.816666666666666,930.311128998177,560.3910079235773,3.1642210112575557,1,1,3,0
9.825,931.0755955978779,560.4321532505218,3.214618182629265,1,1,3,0
9.833333333333334,930.3241841226011,560.1983830406084,3.190443702236946,1,1,3,0
9.841666666666667,929.7404282893029,560.2429960385175,3.1775245702612165,1,1,3,0
9.85,929.57218537541,560.0051838205757,3.1675152964466555,1,1,3,0
9.858333333333333,929.1854743810471,560.2613253251575,3.1658743184288882,1,1,3,0
9.866666666666667,928.9106358737047,560.9849752625959,3.1413774554602463,1,1,3,0
9.875,929.5563664792144,560.9093542917246,3.1807349760971473,1,1,3,0
9.883333333333333,930.1928527555546,560.3438258289019,3.2015181646344977,1,1,3,0
9.891666666666667,929.9511673018694,560.1889066100317,3.1729190065343795,1,1,3,0
9.9,929.8629065308683,560.3888711613823,3.1790999188106213,1,1,3,0
9.908333333333333,929.4051974357615,561.1365828610068,3.2102737391034792,1,1,3,0
9.916666666666666,929.7953972077228,560.9377111235694,3.165458592420734,1,1,3,0
9.925,929.015433400349,560.0991262241783,3.1609553422609515,1,1,3,0
9.933333333333334,930.0925155033071,559.9761225556143,3.1804402153545706,1,1,3,0
9.941666666666666,930.192716249562,558.8360232464873,3.1623223945353285,1,1,3,0
9.95,929.7951460849112,558.6618112367306,3.1680580150679556,1,1,3,0
9.958333333333334,929.4110379436186,557.69523062839,3.17383237257191,1,1,3,0
9.966666666666667,929.3333648799706,557.1930009828149,3.224081765027672,1,1,3,0
9.975,928.6817536115399,557.2625495366175,3.19585682466908,1,1,3,0
9.983333333333333,928.6593470492124,557.299966530887,3.1883400644444593,1,1,3,0
9.991666666666667,928.5950850148122,557.1668131864255,3.1968578653574995,1,1,3,0
10.0,928.9723312205749,557.8057908774122,3.20135410016035,1,1,3,0
10.008333333333333,929.1180046045858,558.4129882791069,3.1901649001032,1,1,3,0
10.016666666666667,928.8279022787116,558.2878407108053,3.1751202055196983,1,1,3,0
10.025,929.6350775027263,558.2640823077194,3.182050417797334,1,1,3,0
10.033333333333333,929.1946278005626,557.5130180434988,3.189530876084318,1,1,3,0
10.041666666666666,929.34035036613,557.4002598807499,3.228243195485841,1,1,3,0
10.05,928.8846107918148,557.9146599727073,3.186084502485995,1,1,3,0
10.058333333333334,928.4258989956121,558.9319389391571,3.1984886852092824,1,1,3,0
10.066666666666666,928.4550526283641,560.033757609682,3.1717264960999474,1,1,3,0
10.075,927.6104793886027,560.120465278932,3.2104841841840543,1,1,3,0
10.083333333333334,927.7812694201887,559.3008633750133,3.2009105206702073,1,1,3,0
10.091666666666667,927.9797886892219,558.9807535010996,3.237330400257803,1,1,3,0
10.1,928.8316132461345,559.6148649583528,3.2045179986432992,1,1,3,0
10.108333333333333,929.0827176321893,560.421210136125,3.215333763686543,1,1,3,0
10.116666666666667,929.21302813228,560.4237116883422,3.223975762694634,1,1,3,0
10.125,928.3745681386289,561.1343897039211,3.2448760359009627,1,1,3,0
10.133333333333333,928.0988251808108,560.8484771998602,3.2547807247700797,1,1,3,0
10.141666666666667,927.9443293664715,560.5526546837123,3.2242455648364334,1,1,3,0
10.15,927.9739000891109,560.4345068975466,3.2056401021522194,1,1,3,0
10.158333333333333,927.9862460480839,560.5588196198731,3.2092783686171047,1,1,3,0
10.166666666666666,928.4238825375643,560.8814135369878,3.2229941956169283,1,1,3,0
10.175,927.7383827697306,560.8912256866962,3.2018817159585837,1,1,3,0
10.183333333333334,926.6988054583124,560.1643046359266,3.2307341579393514,1,1,3,0
10.191666666666666,925.6051914258247,560.4845103206396,3.2066344903590522,1,1,3,0
10.2,926.0502348527483,560.7194792551245,3.2419655505410536,1,1,3,0
10.208333333333334,926.2691883045037,560.1004135356105,3.253044699303867,1,1,3,0
10.216666666666667,926.3160706905038,560.3690197039491,3.2238651622576184,1,1,3,0
10.225,925.4701511685819,560.4218593250322,3.24628555775068,1,1,3,0
10.233333333333333,925.7216704761054,560.7357164633439,3.239046445455985,1,1,3,0
10.241666666666667,925.6202591177145,560.3955388925092,3.240522228596205,1,1,3,0
10.25,925.2244612693074,559.7350363057238,3.2430430119979343,1,1,3,0
10.258333333333333,925.5262064699991,558.735270670109,3.2209789859858464,1,1,3,0
10.266666666666667,925.3682653035024,559.0264333134627,3.2623495395745805,1,1,3,0
10.275,924.8943852463256,558.8649253347694,3.194842134118112,1,1,3,0
10.283333333333333,924.3339122182762,558.0982110973735,3.2369271978794987,1,1,3,0
10.291666666666666,923.9759870850856,558.1306399517719,3.263341440227669,1,1,3,0
10.3,923.744427763461,558.0342044961188,3.2478101303743836,1,1,3,0
10.308333333333334,923.5437579353386,558.7362166754208,3.240147131142663,1,1,3,0
10.316666666666666,924.0682186567262,559.4892771554729,3.2519317544292057,1,1,3,0
10.325,924.0192776550409,559.4514665499879,3.2596434570406037,1,1,3,0
10.333333333333334,923.8005626233277,559.3232461445369,3.2202262767072494,1,1,3,0
10.341666666666667,924.090072939012,558.8208567876133,3.25205381004547,1,1,3,0
10.35,923.6609642040984,559.2697289299084,3.2213259058343997,1,1,3,0
10.358333333333333,922.8476312897002,559.6018553701099,3.2674956412290044,1,1,3,0
10.366666666666667,921.9530671660417,560.0323752270463,3.271870885190755,1,1,3,0
10.375,921.5996055848306,560.559393666627,3.199218066618585,1,1,3,0
10.383333333333333,921.08229750693,560.6361572480895,3.2503939057282847,1,1,3,0
10.391666666666667,921.3584327031336,560.4803981813911,3.2340678544617414,1,1,3,0
10.4,919.9059228698976,560.2785756110997,3.257929603320875,1,1,3,0
10.408333333333333,919.2356157252848,560.3437306039796,3.2321671609816303,1,1,3,0
10.416666666666666,919.6319145219585,560.1214013269594,3.2820710377340467,1,1,3,0
10.425,919.5494007555952,559.9434643210491,3.2632697094730903,1,1,3,0
10.433333333333334,918.1113397687253,560.0309376370145,3.2622698216902464,1,1,3,0
10.441666666666666,917.6319758378802,560.1952164112015,3.2773807408026894,1,1,3,0
10.45,917.2258834463532,560.6735944733992,3.242751924238963,1,1,3,0
10.458333333333334,917.2163018997059,560.092026055494,3.318422665572542,1,1,3,0
10.466666666666667,917.0640625974498,559.9340209021286,3.2522608924227465,1,1,3,0
10.475,917.8806498000604,559.767196843936,3.288886136877903,1,1,3,0
10.483333333333333,917.6164585534285,559.9345894957153,3.249007003030765,1,1,3,0
10.491666666666667,918.5218999098498,560.5781273676746,3.272443784671106,1,1,3,0
10.5,918.5469646562408,560.62362959334,3.2963369416141077,1,1,3,0
10.508333333333333,918.6006306593537,560.4436924316208,3.2631318256262123,1,1,3,0
10.516666666666667,918.3604337351323,560.1823718940589,3.285153216525387,1,1,3,0
10.525,918.8568075353068,560.3162841702014,3.28885953215588,1,1,3,0
10.533333333333333,919.4943645360605,560.8314542484445,3.322212154220862,1,1,3,0
10.541666666666666,920.5660298310058,560.846879669966,3.314465322368575,1,1,3,0
10.55,920.7885491651514,560.8843074766447,3.282857947361006,1,1,3,0
10.558333333333334,921.5037416617511,560.764833253727,3.3096120954849524,1,1,3,0
10.566666666666666,920.3020936681963,561.063510982304,3.3397677273081037,1,1,3,0
10.575,921.013790940204,560.7379103637288,3.3126721903586223,1,1,3,0
10.583333333333334,921.2592404498951,561.2675341449407,3.3135361497737414,1,1,3,0
10.591666666666667,921.014836668399,561.0492112737675,3.31902819811707,1,1,3,0
10.6,920.818228947382,561.9172447259059,3.303374094892096,1,1,3,0
10.608333333333333,921.2952378942423,562.7300967829756,3.3119944990747636,1,1,3,0
10.616666666666667,920.710155858601,562.3792682118655,3.3920253023557936,1,1,3,0
10.625,921.1480002976301,562.190851645842,3.325166640873797,1,1,3,0
10.633333333333333,920.0705095251722,562.1584765555149,3.3616543277914324,1,1,3,0
10.641666666666667,920.3241846273949,562.1149205001961,3.3342207403364914,1,1,3,0
10.65,919.8917114144512,562.2973493389395,3.323758456426339,1,1,3,0
10.658333333333333,920.1132206281388,562.9105575456671,3.32894445742298,1,1,3,0
10.666666666666666,920.4692557380392,562.5684646878223,3.341202129540809,1,1,3,0
10.675,920.1590974996892,562.3382461736928,3.35128839201023,1,1,3,0
10.683333333333334,920.7116664161001,562.304312032528,3.3301777435706654,1,1,3,0
10.691666666666666,921.2711300638528,562.8400519715384,3.310100953932306,1,1,3,0
10.7,920.642535341802,563.1378050763587,3.316510147821118,1,1,3,0
10.708333333333334,920.6813419414494,564.207216152495,3.302798373830362,1,1,3,0
10.716666666666667,920.7503208364672,564.6660378139906,3.2962672903494656,1,1,3,0
10.725,921.8545137966495,564.4731103677328,3.2922566583773394,1,1,3,0
10.733333333333333,922.6430738856818,565.1000464099827,3.3070582469169905,1,1,3,0
10.741666666666667,922.4815450570503,565.2283574843494,3.348567144020326,1,1,3,0
10.75,921.9734401444784,564.7356623783564,3.3010793769933415,1,1,3,0
10.758333333333333,922.0287683741565,565.1877215132718,3.2975672952454747,1,1,3,0
10.766666666666667,922.6161006925847,566.0571434200099,3.30792761989497,1,1,3,0
10.775,923.4875879505851,565.9403328556307,3.3366961599794878,1,1,3,0
10.783333333333333,923.3568378355634,565.0945080759177,3.276080741228802,1,1,3,0
10.791666666666666,922.5949265592704,564.3945253363156,3.318440651423016,1,1,3,0
10.8,922.0773479922201,564.4020169566413,3.311873586658202,1,1,3,0
10.808333333333334,921.8386369365608,564.5841101806897,3.292610383463426,1,1,3,0
10.816666666666666,921.6939573496603,564.6294383627275,3.323995101239124,1,1,3,0
10.825,921.5900684310666,565.4514942078791,3.271809033259054,1,1,3,0
10.833333333333334,922.1784338602466,565.4396302855635,3.334303315116424,1,1,3,0
