t,gx,gy,pupil,valid,subj,trial,label
18.333333333333332,913.4161272472487,614.0974137135913,4.005338294868113,1,4,2,1
18.341666666666665,912.4786300216938,614.782064541102,4.019186269609363,1,4,2,1
18.35,912.4333253972255,613.9492435138734,3.973166749860485,1,4,2,1
18.358333333333334,912.7519655992689,614.5483149122995,3.9877281124798403,1,4,2,1
18.366666666666667,912.6657769520614,614.4130390744649,4.028056082706474,1,4,2,1
18.375,912.4699692974219,615.4184393321086,3.988224454741915,1,4,2,1
18.383333333333333,791.2495605541973,607.8169197649472,4.001776046970386,1,4,2,1
18.391666666666666,790.923029239327,607.2291620438701,4.0146973752722594,1,4,2,1
18.4,911.5616342936913,614.8724299327638,4.0127697044425075,1,4,2,1
18.408333333333335,912.5572406454814,615.4495638578052,4.018021786838424,1,4,2,1
18.416666666666668,912.2247916404789,615.454875682964,3.9709265975417036,1,4,2,1
18.425,911.1514029243026,615.2735672642409,3.9651227695060265,1,4,2,1
18.433333333333334,914.266797432019,614.9564667702534,3.9818374869698494,1,4,2,1
18.441666666666666,913.5588864931384,614.8492474399573,4.007506721123027,1,4,2,1
18.45,1840.8164438345266,402.10930408657543,3.9957315344209943,1,4,2,1
18.458333333333332,1842.2739644582134,402.149664390558,4.010626628524672,1,4,2,1
18.466666666666665,914.9780960839988,614.4557095044457,4.034750102165606,1,4,2,1
18.475,914.820619371854,613.0473734990927,3.992605466403796,1,4,2,1
18.483333333333334,914.9153966922516,611.9126605990688,3.990177108585753,1,4,2,1
18.491666666666667,913.524147869466,611.1072727174317,4.053078811606699,1,4,2,1
18.5,913.8565254025598,611.0502470727403,4.027335212590956,1,4,2,1
18.508333333333333,915.0430107856712,611.2031595075047,3.979480606593294,1,4,2,1
18.516666666666666,915.9692935471053,611.6024941656215,3.974856037782896,1,4,2,1
18.525,916.0410515693628,611.6361840839777,4.064926686846132,1,4,2,1
18.533333333333335,916.017707001925,611.4576299195448,3.9932970622631845,1,4,2,1
18.541666666666668,916.77821915471,611.3270575323638,4.017954541321538,1,4,2,1
18.55,915.6223925094018,611.0529805422384,4.007381764190153,1,4,2,1
18.558333333333334,914.9187670441477,611.0156588111693,4.009860186281373,1,4,2,1
18.566666666666666,915.4146992925611,610.4208289305276,3.975799473412192,1,4,2,1
18.575,915.0997686465334,610.836877606806,3.987659901601759,1,4,2,1
18.583333333333332,915.9561076980261,611.588279734406,3.9723077793026516,1,4,2,1
18.591666666666665,914.0395261214732,611.0721990528054,4.0162684249359515,1,4,2,1
18.6,913.2857739971141,611.1858109995445,3.943494324143315,1,4,2,1
18.608333333333334,912.6653502677973,612.5320098768859,4.041151894376096,1,4,2,1
18.616666666666667,913.7116744091543,612.6907146091437,3.9731546535633218,1,4,2,1
18.625,913.1323480431843,612.8941174508102,4.0545955068809425,1,4,2,1
18.633333333333333,913.4674978089638,613.1162640207767,3.982027447167748,1,4,2,1
18.641666666666666,913.246163599479,612.1580858583826,3.949731209510748,1,4,2,1
18.65,913.4975532578217,613.0492271051504,3.98008461721571,1,4,2,1
18.658333333333335,913.7212150299495,612.6644729584442,3.9064075388523283,1,4,2,1
18.666666666666668,913.1089285506522,612.5925739468383,4.035023217352718,1,4,2,1
18.675,912.4921382342411,612.8023021577426,3.9874467877475994,1,4,2,1
18.683333333333334,912.8253609451149,612.9350278303563,4.090135482851277,1,4,2,1
18.691666666666666,912.8361467437505,611.7293669482538,3.9578918336509443,1,4,2,1
18.7,912.3028297637212,611.3574732981892,4.0148774796166125,1,4,2,1
18.708333333333332,912.1519679375932,611.2230503310368,4.010378837901657,1,4,2,1
18.716666666666665,911.6004618739612,611.8422276487274,4.035719508913173,1,4,2,1
18.725,910.2918607899333,610.7877483260149,4.004022889485771,1,4,2,1
18.733333333333334,910.6437443305232,611.0174727731219,3.923354849553372,1,4,2,1
18.741666666666667,910.4656421359978,611.0370352091768,3.988489269227413,1,4,2,1
18.75,910.1024831666616,610.4019906289993,4.031955707325941,1,4,2,1
18.758333333333333,910.154215906831,611.4614133574458,3.9621527992805605,1,4,2,1
18.766666666666666,910.282677542372,613.0025922422427,4.015187006832158,1,4,2,1
18.775,910.8998890983444,613.8462309552722,3.9624757317368715,1,4,2,1
18.783333333333335,910.2160270251991,614.1047268320463,4.042299099832561,1,4,2,1
18.791666666666668,909.812884169399,614.9516170209284,4.0428122726165405,1,4,2,1
18.8,909.6644281933159,615.0953827557836,4.041463136894645,1,4,2,1
18.808333333333334,909.1835026492665,615.1478391636992,4.014919556044772,1,4,2,1
18.816666666666666,908.4311077565517,616.1478774362113,3.9405380658555003,1,4,2,1
18.825,907.967118600061,617.0793536339818,4.000195240792232,1,4,2,1
18.833333333333332,907.2833021438009,617.4184974157286,3.9417047915110177,1,4,2,1
18.841666666666665,906.9099379613388,617.3114563866329,4.034713900788203,1,4,2,1
18.85,905.8062110425342,618.0356254889265,3.996947018848001,1,4,2,1
18.858333333333334,905.3873070215781,617.3837086268937,4.0064635693382185,1,4,2,1
18.866666666666667,904.3009518563551,616.2051111301922,3.96896642321773,1,4,2,1
18.875,904.9887557142594,616.0059546625089,4.008796907324148,1,4,2,1
18.883333333333333,905.2681388671836,615.0939407285997,3.9428382061160394,1,4,2,1
18.891666666666666,905.9945397901619,615.3086964908266,3.9430054112118946,1,4,2,1
18.9,906.0081260075174,615.6339733622419,3.9479234571705324,1,4,2,1
18.908333333333335,907.0299320039869,615.5795814516758,3.9981724318792256,1,4,2,1
18.916666666666668,908.1692666256463,616.2246255041423,4.023382934272039,1,4,2,1
18.925,907.548579040614,616.1026706098784,3.958304472983016,1,4,2,1
18.933333333333334,907.4345648852027,615.9081888487442,4.043959448449724,1,4,2,1
18.941666666666666,908.0846476315517,616.6812179173394,3.966820218478703,1,4,2,1
18.95,907.9124568853928,618.3694409456224,4.0393973168956165,1,4,2,1
18.958333333333332,908.769036163833,617.1553065506972,4.059895521380239,1,4,2,1
18.966666666666665,908.9621536241762,617.5020490443645,4.0392277351716706,1,4,2,1
18.975,909.2537664480636,618.3813942529378,3.981348227538576,1,4,2,1
18.983333333333334,909.5036660084806,617.4147204956732,3.9818737184416757,1,4,2,1
18.991666666666667,910.2333734665467,618.6519396140309,3.9857360994799924,1,4,2,1
19.0,909.4390016663504,618.4933956427017,4.041405455871513,1,4,2,1
19.008333333333333,909.7645064903141,618.1024876461802,4.020469185453994,1,4,2,1
19.016666666666666,909.1562736368172,617.5065591431726,3.983794517856232,1,4,2,1
19.025,908.7729334497369,617.2788764521704,3.957519101724461,1,4,2,1
19.033333333333335,908.454594950718,618.1659905523035,3.935462326842845,1,4,2,1
19.041666666666668,909.6354315452536,617.8480172984462,4.009070150453026,1,4,2,1
19.05,909.5623683713219,620.0849585282207,4.011690104454787,1,4,2,1
19.058333333333334,908.8013982428838,619.991232476378,4.018361767629375,1,4,2,1
19.066666666666666,906.9965412133575,618.8348092801207,4.01423769615813,1,4,2,1
19.075,906.7339621338022,619.2782640980251,4.02176725542735,1,4,2,1
19.083333333333332,907.2562826845601,620.90856523649,3.9996018703052973,1,4,2,1
19.091666666666665,906.3573488089971,619.2536782527071,3.9586124466445116,1,4,2,1
19.1,907.2933026320762,619.3122784617009,4.021442807702323,1,4,2,1
19.108333333333334,907.0166279506685,619.5676507271363,4.013614934694003,1,4,2,1
19.116666666666667,908.4549600515038,619.1632879867641,3.9884681671469147,1,4,2,1
19.125,908.3484569745535,618.9082176556171,4.003458920231502,1,4,2,1
19.133333333333333,907.7817412427287,618.9479991849868,4.046724870121963,1,4,2,1
19.141666666666666,908.802232122236,619.0259036024045,3.9832832308673685,1,4,2,1
19.15,909.2785862489798,619.2784540611981,3.973930592614962,1,4,2,1
19.158333333333335,908.6231304950178,618.2512389901258,3.994784049008714,1,4,2,1
19.166666666666668,908.3283116974699,618.0781678003141,4.001437386667552,1,4,2,1
19.175,907.8251979255813,618.7301171442099,4.0330329787805095,1,4,2,1
19.183333333333334,909.2202906994555,619.3902079548818,4.003464296275469,1,4,2,1
19.191666666666666,908.9659538668491,620.2135402057381,4.025511291635063,1,4,2,1
19.2,909.8793299532997,620.4169113633535,3.981449396354378,1,4,2,1
19.208333333333332,909.6209053604179,619.7112407993625,4.0982994539739614,1,4,2,1
19.216666666666665,909.362512941529,618.7116160805635,4.1256413690982425,1,4,2,1
19.225,910.3542716667182,618.4133192916885,3.9997378394077168,1,4,2,1
19.233333333333334,911.3810729431486,618.1733983347281,4.004328810960082,1,4,2,1
19.241666666666667,910.4954086338947,616.6501489426171,3.9625215835625127,1,4,2,1
19.25,910.7398056757402,616.810874801622,4.018654782146758,1,4,2,1
19.258333333333333,910.5794505501923,616.0446618131045,4.011839629233189,1,4,2,1
19.266666666666666,910.6854053873974,617.2804397636254,4.034371651162495,1,4,2,1
19.275,910.4222029403076,619.0376620276112,4.033766574383602,1,4,2,1
19.283333333333335,910.8800702355712,617.7642395574542,3.981768808484904,1,4,2,1
19.291666666666668,911.3485979608706,619.9268940897956,3.9942555128156516,1,4,2,1
19.3,910.6969652380253,619.0627841974366,4.031671072609131,1,4,2,1
19.308333333333334,911.4095159288169,619.8224940578629,4.072738554475213,1,4,2,1
19.316666666666666,911.8551574722127,618.2635114672286,4.025558456382518,1,4,2,1
19.325,911.2294355019202,618.857924149686,4.094785787934593,1,4,2,1
19.333333333333332,911.3856942991188,618.9763622170117,4.06664271085859,1,4,2,1
19.341666666666665,911.4859236044812,618.7404331369596,4.000391914778155,1,4,2,1
19.35,912.212461278931,617.4353493769953,4.011731076957227,1,4,2,1
19.358333333333334,909.9630646555624,618.3007741716416,4.003943804230586,1,4,2,1
19.366666666666667,910.6760055420834,619.4579610551344,3.981486837568328,1,4,2,1
19.375,910.0848004446225,619.8775799318989,4.065069137773352,1,4,2,1
19.383333333333333,909.3931065777427,619.9032429427562,4.0817355417957,1,4,2,1
19.391666666666666,908.7423680315936,619.9831503639894,4.022035977777736,1,4,2,1
19.4,908.7906137139004,619.4449110560705,4.072869223933879,1,4,2,1
19.408333333333335,908.3811255932724,619.3473801375613,4.000891340271644,1,4,2,1
19.416666666666668,909.0530790628244,619.2751575137795,4.04332898670655,1,4,2,1
19.425,908.2994435671144,619.6315173016912,4.0486197497956065,1,4,2,1
19.433333333333334,908.4743599230719,619.5573713780326,4.030818311224893,1,4,2,1
19.441666666666666,908.32852277949,618.8275545388251,4.044320252030168,1,4,2,1
19.45,544.36103574087,625.3912521116521,4.022044362469151,1,4,2,1
19.458333333333332,544.3469549493595,625.5756155581222,4.078797019238055,1,4,2,1
19.466666666666665,908.0542815321517,620.670875470379,4.04585754009066,1,4,2,1
19.475,907.635584951986,620.8742004022479,3.989524609041681,1,4,2,1
19.483333333333334,907.7755226614269,620.9963768941941,4.046714601979467,1,4,2,1
19.491666666666667,907.7329853165531,620.6538747313955,4.064662143341659,1,4,2,1
19.5,907.2037878345722,620.7810243317729,4.08179941573872,1,4,2,1
19.508333333333333,906.8017268414567,620.5738983743154,4.0263597744108575,1,4,2,1
19.516666666666666,906.9401119353897,620.6854809626429,4.0509801757516835,1,4,2,1
19.525,906.2896839135244,620.6974323380529,4.042976541711557,1,4,2,1
19.533333333333335,907.2344527272319,622.1333136980602,4.046315774944518,1,4,2,1
19.541666666666668,907.6424584103278,621.4679634476462,3.9753583900348866,1,4,2,1
19.55,907.148237839169,619.8950192131417,3.9913515038632292,1,4,2,1
19.558333333333334,906.7212856656,620.7063256872976,4.036889933295638,1,4,2,1
19.566666666666666,906.0384757034939,620.0228431275858,4.095361652657854,1,4,2,1
19.575,905.7473880490958,621.1011914741457,4.0847062612547695,1,4,2,1
19.583333333333332,905.4424877370202,621.2141691818522,4.066448202892641,1,4,2,1
19.591666666666665,904.9380516257975,621.0491227068976,4.009065162575826,1,4,2,1
19.6,904.5545082566135,621.7138170820425,4.035911786395239,1,4,2,1
19.608333333333334,906.0260638495886,621.3561870956341,4.069467922576162,1,4,2,1
19.616666666666667,906.1549157555659,620.3260223460492,4.056587895871212,1,4,2,1
19.625,907.3974327355061,620.970507914837,4.1134522019533035,1,4,2,1
19.633333333333333,907.7939290809593,620.8017502423808,4.009048813877014,1,4,2,1
19.641666666666666,906.0297213847807,620.5787225306804,4.03730917985992,1,4,2,1
19.65,906.6589583953669,620.7324625222309,4.122454322662521,1,4,2,1
19.658333333333335,906.2561195912641,622.5270647449734,4.038002867042645,1,4,2,1
19.666666666666668,906.35838166164,621.921374812084,4.020447059770814,1,4,2,1
19.675,907.6818832995759,621.5969765508921,4.020118799925901,1,4,2,1
19.683333333333334,907.2759918364495,621.5995950518619,4.052890935552689,1,4,2,1
19.691666666666666,908.1565030130348,621.0985630489973,4.096818839387446,1,4,2,1
19.7,907.2468978685056,620.8101862486458,4.071686838474486,1,4,2,1
19.708333333333332,908.2244683548224,622.5426777064797,4.050029491529228,1,4,2,1
19.716666666666665,907.8044409363958,621.5117188834931,4.069868709217991,1,4,2,1
19.725,907.3177195424048,620.662715837616,4.08363373039319,1,4,2,1
19.733333333333334,907.3172235930587,621.2550216871351,4.054206605307265,1,4,2,1
19.741666666666667,906.1748191118733,620.9319982698123,4.103297151394773,1,4,2,1
19.75,905.6681893902077,621.5643589915376,4.035450496647715,1,4,2,1
19.758333333333333,906.4730525156466,622.1270669438998,4.10459557242243,1,4,2,1
19.766666666666666,906.5897984704824,621.4714838859418,4.13389607613803,1,4,2,1
19.775,906.8202234085677,620.9688504106277,4.067358043786496,1,4,2,1
19.783333333333335,905.8862386025781,622.1298216885727,4.0691122648669396,1,4,2,1
19.791666666666668,904.9562328826238,624.0162264701765,4.102253095538574,1,4,2,1
19.8,904.3959400450395,623.4968411610603,4.018313694285223,1,4,2,1
19.808333333333334,905.9458213750665,622.9287145499829,4.090427421410996,1,4,2,1
19.816666666666666,906.5506235223357,622.3046840274873,4.028968573003755,1,4,2,1
19.825,907.5793907010433,622.0130692331054,4.094372265240308,1,4,2,1
19.833333333333332,905.6217642585931,621.6530879045594,4.056181152373428,1,4,2,1
19.841666666666665,906.5706979838372,621.2797903822302,4.1188372352112115,1,4,2,1
19.85,905.2628941982416,620.4686627855832,4.0671898679891925,1,4,2,1
19.858333333333334,905.3245567180562,620.8110417112061,4.016581284708005,1,4,2,1
19.866666666666667,904.6334448009276,620.3614562771173,4.099297628323042,1,4,2,1
19.875,905.6701967998148,621.5564187276552,4.132143470259037,1,4,2,1
19.883333333333333,904.1856962334765,622.2167249420555,4.06386259180166,1,4,2,1
19.891666666666666,903.742580100211,623.6023754328494,4.047816526430074,1,4,2,1
19.9,902.9722985331997,623.3517507976303,4.078770803193237,1,4,2,1
19.908333333333335,903.3806147842072,623.6322144318212,4.135077608715953,1,4,2,1
19.916666666666668,902.4653467399434,623.3496753086471,4.054359354746566,1,4,2,1
19.925,902.9911659884459,622.2344780581998,4.118887475456632,1,4,2,1
19.933333333333334,901.7695111597302,621.6474507121388,4.043259270520356,1,4,2,1
19.941666666666666,903.3152608931921,621.4551102984029,4.090427065331404,1,4,2,1
19.95,903.434830341975,621.3738456159549,4.0624958634490715,1,4,2,1
19.958333333333332,903.258688879555,621.5365698600218,4.123217595701992,1,4,2,1
19.966666666666665,904.0937178066999,621.502059672478,4.056370858469356,1,4,2,1
19.975,904.7555893127318,620.623306259795,4.122749075931279,1,4,2,1
19.983333333333334,905.1064624675798,620.0389011067382,4.079860932401797,1,4,2,1
19.991666666666667,905.0289489575296,619.4343221061307,4.166011486700157,1,4,2,1
20.0,903.5953723151738,619.0988499647272,4.081694310723513,1,4,2,1
20.008333333333333,903.3364143095265,619.3245178176819,4.06387918539521,1,4,2,1
20.016666666666666,901.993784057987,619.8941944550625,4.093143011614521,1,4,2,1
20.025,902.8621220758212,621.410024725186,4.11734706214754,1,4,2,1
20.033333333333335,903.2227005380498,622.1699132836443,4.107557589715853,1,4,2,1
20.041666666666668,904.379276312414,623.0831889424782,4.1044277679153245,1,4,2,1
20.05,904.0877042836695,623.3168589643462,4.102388773200027,1,4,2,1
20.058333333333334,904.674485430559,622.543461495727,4.115353992875124,1,4,2,1
20.066666666666666,904.6590387453981,621.1988080299922,4.12138449727,1,4,2,1
20.075,904.8318504978016,621.9046019194382,4.058608577976812,1,4,2,1
20.083333333333332,904.7856047817255,621.4958887164039,4.106176104126616,1,4,2,1
20.091666666666665,904.0122429210446,622.0366177232081,4.106431909508316,1,4,2,1
20.1,905.2267860255564,620.8231463507041,4.067617143794717,1,4,2,1
20.108333333333334,905.7240178002861,621.4963254216813,4.178342704245857,1,4,2,1
20.116666666666667,907.7833774469086,621.7848219410316,4.151459154899733,1,4,2,1
20.125,907.8470749494561,622.42997995414,4.148191803546873,1,4,2,1
20.133333333333333,906.9266059997123,621.8570208291513,4.081683502954839,1,4,2,1
20.141666666666666,905.9547073946078,622.5273611450627,4.125855849386447,1,4,2,1
20.15,906.9262403877266,621.8258223340679,4.110115891805296,1,4,2,1
20.158333333333335,906.6160189666374,621.5387100718574,4.097255240008863,1,4,2,1
20.166666666666668,907.114726235639,621.9357400096873,4.13998963138608,1,4,2,1
20.175,906.3486996461577,622.9050061973043,4.102470698579487,1,4,2,1
20.183333333333334,905.5626918852162,622.9526501154834,4.098321910829908,1,4,2,1
20.191666666666666,904.9748676710117,623.1517143782714,4.173328672578548,1,4,2,1
20.2,905.8786247733093,623.1730661380234,4.125321908058922,1,4,2,1
20.208333333333332,904.8479851870399,623.3383894142581,4.099407739320743,1,4,2,1
