t,gx,gy,pupil,valid,subj,trial,label
11.808333333333334,958.4406191495226,513.0390884961733,4.17194465439381,1,0,4,1
11.816666666666666,958.2737498991763,512.1798366476952,4.197092134108242,1,0,4,1
11.825,958.6378155725336,512.2282086608355,4.1437113483734365,1,0,4,1
11.833333333333334,958.4725962769381,511.66024999203154,4.181135962641527,1,0,4,1
11.841666666666667,958.851697169084,511.4997101699696,4.109020419512511,1,0,4,1
11.85,958.7515656926219,511.45234037847314,4.151793311866502,1,0,4,1
11.858333333333333,959.1777989716531,511.6022769751046,4.197700789796189,1,0,4,1
11.866666666666667,959.3402955552269,510.9804779962412,4.165243601772322,1,0,4,1
11.875,960.8306275214302,511.92226313252587,4.232687065798697,1,0,4,1
11.883333333333333,961.5935588415431,511.2396283946425,4.061613883630138,1,0,4,1
11.891666666666667,962.4222123275488,510.45806459723286,4.167488105284907,1,0,4,1
11.9,963.5890883694568,510.8072470822863,4.126272294932413,1,0,4,1
11.908333333333333,962.8297562752205,511.3722262693596,4.1541415105914,1,0,4,1
11.916666666666666,960.8228423416166,509.52069814697205,4.189622169170483,1,0,4,1
11.925,960.2613908666914,508.85970132316305,4.123406141255236,1,0,4,1
11.933333333333334,960.3177155985586,508.81842929068955,4.161754912290287,1,0,4,1
11.941666666666666,961.2621749568252,509.0467964496585,4.160815655106654,1,0,4,1
11.95,961.0947638945162,509.18463341906033,4.133485339088935,1,0,4,1
11.958333333333334,959.4705642451662,508.0688205987561,4.193342255651118,1,0,4,1
11.966666666666667,874.6969191729444,53.1441274702708,4.2058426585037285,1,0,4,1
11.975,874.2275709605296,53.318945678724674,4.181537683678684,1,0,4,1
11.983333333333333,960.6087748121652,508.447419684865,4.1773965310832715,1,0,4,1
11.991666666666667,961.4752764311966,509.3048691384412,4.188854612070109,1,0,4,1
12.0,960.3883470879549,509.8035097121123,4.174374015836219,1,0,4,1
12.008333333333333,959.6508490109879,508.7381656069939,4.183328125131227,1,0,4,1
12.016666666666667,960.0232608593374,508.03431940224846,4.204383206554537,1,0,4,1
12.025,958.5909730898965,508.52424959971233,4.170176322801227,1,0,4,1
12.033333333333333,958.6581248579132,509.734325326475,4.119988044620435,1,0,4,1
12.041666666666666,958.0833446884045,509.36581473265653,4.160688143779022,1,0,4,1
12.05,958.2955455302264,509.093072192739,4.12324647722291,1,0,4,1
12.058333333333334,958.7144684124464,508.0442072268521,4.156476387582838,1,0,4,1
12.066666666666666,958.643000717864,507.62400726970543,4.184363941214649,1,0,4,1
12.075,957.4427764178745,509.69252883872207,4.180969661002619,1,0,4,1
12.083333333333334,958.4632346026801,508.59381467568306,4.109365204348073,1,0,4,1
12.091666666666667,959.1694044443532,508.88282017167154,4.108379999994446,1,0,4,1
12.1,957.1781520157741,509.1655325479433,4.149082072401913,1,0,4,1
12.108333333333333,959.2431838111121,510.55742092481586,4.118996688403041,1,0,4,1
12.116666666666667,959.23091870903,511.034674447054,4.124476915228772,1,0,4,1
12.125,960.2485975729104,510.36941018570474,4.118216351452855,1,0,4,1
12.133333333333333,960.3980645326997,510.5489305801531,4.148041949006561,1,0,4,1
12.141666666666667,959.7990689912592,511.1541748026966,4.130825610273034,1,0,4,1
12.15,959.2808433980804,511.7132589667337,4.099797546603319,1,0,4,1
12.158333333333333,960.0479047308366,511.3073771086828,4.1207620343935885,1,0,4,1
12.166666666666666,961.8524916591499,512.5542433749646,4.125930172635364,1,0,4,1
12.175,961.2238511382402,511.63525063588395,4.149619547655004,1,0,4,1
12.183333333333334,960.9904849201201,512.71609344548,4.122355687199229,1,0,4,1
12.191666666666666,962.2014517359113,513.0586994207391,4.113834256822795,1,0,4,1
12.2,961.4780579320093,512.191743658027,4.097560050446358,1,0,4,1
12.208333333333334,961.9759416675107,512.2138746967088,4.145135243856703,1,0,4,1
12.216666666666667,961.2793260184905,512.5851478738659,4.108062376860983,1,0,4,1
12.225,961.5294985922515,512.642412243007,4.1489826357771795,1,0,4,1
12.233333333333333,960.2573433520038,512.4330445011963,4.1312316959908015,1,0,4,1
12.241666666666667,960.1381094780486,512.0374289902148,4.143666269598555,1,0,4,1
12.25,959.3729095313992,512.9553574629057,4.166167446128365,1,0,4,1
12.258333333333333,960.1391206925247,512.4296732623038,4.142436670335413,1,0,4,1
12.266666666666667,960.2705018115049,512.4981652920508,4.070867157767959,1,0,4,1
12.275,959.3288673808607,512.3753392320422,4.121410120435039,1,0,4,1
12.283333333333333,959.9288317540523,512.0288594016207,4.128789540046696,1,0,4,1
12.291666666666666,960.0697247573155,513.6460219191544,4.157914447225909,1,0,4,1
12.3,960.956368792261,513.3008462753602,4.1529323292713825,1,0,4,1
12.308333333333334,961.1967721539321,514.4039723304458,4.216486963481677,1,0,4,1
12.316666666666666,961.2666578536479,514.6667233830386,4.098011750865148,1,0,4,1
12.325,961.0520678630471,515.9786834026964,4.118119649264918,1,0,4,1
12.333333333333334,960.5111183894878,514.3794950733692,4.107524460540964,1,0,4,1
12.341666666666667,960.4095942952694,513.510575560595,4.1295489039687245,1,0,4,1
12.35,959.8485654537333,512.2047596351606,4.152327601972762,1,0,4,1
12.358333333333333,960.028790487984,512.4054337465539,4.071318651281848,1,0,4,1
12.366666666666667,959.5605317039124,511.2015706050138,4.086928987979085,1,0,4,1
12.375,960.8493880821409,511.2824837368103,4.1634369388485375,1,0,4,1
12.383333333333333,962.5699590796112,511.64902565885586,4.132654163718697,1,0,4,1
12.391666666666667,963.0386112085683,513.158658784682,4.118708093801222,1,0,4,1
12.4,961.4093854728757,511.5685271635515,4.0709952322832175,1,0,4,1
12.408333333333333,962.2998479452003,511.8205701253234,4.093341052356108,1,0,4,1
12.416666666666666,962.267124315834,511.93491261103577,4.119443267134483,1,0,4,1
12.425,963.2792555398106,512.0863338358873,4.134845412294129,1,0,4,1
12.433333333333334,962.9248082995593,512.2699758875281,4.145489365280415,1,0,4,1
12.441666666666666,964.0451359810614,512.810831448695,4.0880094242808855,1,0,4,1
12.45,963.4636899044771,513.5113356860505,4.09876592273593,1,0,4,1
12.458333333333334,964.0056768437934,513.5354244952398,4.119568362159663,1,0,4,1
12.466666666666667,964.2874927511641,513.7963670001469,4.078629126071428,1,0,4,1
12.475,963.2066130141253,513.3497239362948,4.172593695386878,1,0,4,1
12.483333333333333,1729.8949425756755,707.278450620619,4.120365829386704,1,0,4,1
12.491666666666667,1729.2749433101199,707.9178826122974,4.136505587922089,1,0,4,1
12.5,963.7707903680227,515.8413827226052,4.0991194758521825,1,0,4,1
12.508333333333333,964.9371257839346,516.5282511798597,4.049214393793685,1,0,4,1
12.516666666666667,966.0770549171511,517.3343755214333,4.1524807030114035,1,0,4,1
12.525,967.084430673751,516.8345301674075,4.094157563107487,1,0,4,1
12.533333333333333,965.8802389803018,516.3436071558161,4.070600965037808,1,0,4,1
12.541666666666666,966.4929449716738,516.3306001498883,4.0591710033810875,1,0,4,1
12.55,966.4589139962186,515.3004452473616,4.111883181881511,1,0,4,1
12.558333333333334,965.9810861605033,514.9243520621137,4.144709332881592,1,0,4,1
12.566666666666666,967.4649241215554,515.657779243579,4.105497464061568,1,0,4,1
12.575,967.4975312993455,514.8854168924827,4.061035525368176,1,0,4,1
12.583333333333334,968.3937180552832,516.3402582326978,4.0883081708376645,1,0,4,1
12.591666666666667,967.3748795409656,516.3218478643356,4.064329072345894,1,0,4,1
12.6,966.9170353408747,517.8386776628088,4.097046918460755,1,0,4,1
12.608333333333333,966.3163261321059,517.6509672906586,4.091316675065981,1,0,4,1
12.616666666666667,964.0072596679491,517.1229175387458,4.1069175417051555,1,0,4,1
12.625,964.6601155303482,516.7773040285579,4.111555388712038,1,0,4,1
12.633333333333333,963.657338516761,516.1049224396676,4.133076216209715,1,0,4,1
12.641666666666667,965.3304392838912,515.0932932163462,4.02888120128653,1,0,4,1
12.65,965.9986496113042,515.7613162958538,4.110232324970199,1,0,4,1
12.658333333333333,965.6881499043585,515.3058231520191,4.040611917408372,1,0,4,1
12.666666666666666,965.994542024535,514.9795955934244,4.094887980007147,1,0,4,1
12.675,965.4061036223734,515.5363697616991,4.1013201877067935,1,0,4,1
12.683333333333334,965.9427392245317,515.3397074975882,4.092095802231596,1,0,4,1
12.691666666666666,965.0554470599545,515.2418785927722,4.044294267076337,1,0,4,1
12.7,964.2587825121393,514.1509379298299,4.08760219695605,1,0,4,1
12.708333333333334,964.7667907851412,514.7130204995813,4.044892304948023,1,0,4,1
12.716666666666667,964.1797976005438,515.0592197492397,4.117288867032576,1,0,4,1
12.725,963.4934749316241,514.7437972944347,4.077166731609525,1,0,4,1
12.733333333333333,963.7166139926853,515.4276648352271,4.156403860555638,1,0,4,1
12.741666666666667,963.553979055703,514.4235287285776,4.027308262026604,1,0,4,1
12.75,964.5795611689043,514.5299810194202,4.0980199533344495,1,0,4,1
12.758333333333333,965.0384436540571,514.5786303970541,4.08168215342576,1,0,4,1
12.766666666666667,964.5404767302095,512.5638803845229,4.09148785245822,1,0,4,1
12.775,963.8201234922049,511.82691807530017,4.043352821112762,1,0,4,1
12.783333333333333,964.1266908639235,510.89157104139935,4.004168669584569,1,0,4,1
12.791666666666666,964.331714896747,510.3405510065742,4.068577639645918,1,0,4,1
12.8,963.8412869680077,510.50936667155594,4.054797182099176,1,0,4,1
12.808333333333334,963.6393990632466,510.1638662267516,4.095561777099453,1,0,4,1
12.816666666666666,963.2831870366741,509.0224348596117,4.062711026585586,1,0,4,1
12.825,961.6095326616982,509.72216006294195,4.057653053884294,1,0,4,1
12.833333333333334,961.248319878678,508.9437458284722,4.113267967842958,1,0,4,1
12.841666666666667,960.3986372579812,509.7843590858616,4.042541929532893,1,0,4,1
12.85,959.8202621977375,509.6895567998619,4.111994632664725,1,0,4,1
12.858333333333333,958.4282529457565,510.32331065420993,4.014146139088275,1,0,4,1
12.866666666666667,958.93165176989,511.18116631374886,4.045087547071224,1,0,4,1
12.875,959.3254684634435,512.2779279887106,4.076111290787678,1,0,4,1
12.883333333333333,958.4594163335464,513.5986996668695,4.082717853547939,1,0,4,1
12.891666666666667,957.7714555136082,514.7971134010579,4.106241425169247,1,0,4,1
12.9,957.8081348969708,514.5270637084941,3.99432715429215,1,0,4,1
12.908333333333333,958.1551457161559,514.3185684571448,4.071733128505785,1,0,4,1
12.916666666666666,958.0645668457109,514.0305050508223,3.992087976855431,1,0,4,1
12.925,956.7568225847085,515.0485880572344,4.052498864035089,1,0,4,1
12.933333333333334,958.5100262163651,514.1897892361269,4.044604150661149,1,0,4,1
12.941666666666666,957.8306676306115,514.3303564339723,4.0898775326030625,1,0,4,1
12.95,956.8026784848238,515.0852263620362,4.056133384019988,1,0,4,1
12.958333333333334,957.7917274381751,515.2745612295346,4.106627960059365,1,0,4,1
12.966666666666667,958.7188816795606,515.0490701036715,4.05565285038552,1,0,4,1
12.975,958.4383071047981,514.5512349725718,4.028650874075001,1,0,4,1
12.983333333333333,957.8904338724939,514.4360960939857,4.071100794227332,1,0,4,1
12.991666666666667,958.2288249274295,514.4295384751532,4.05467090616997,1,0,4,1
13.0,959.296291879254,513.5718651876947,4.037796380538705,1,0,4,1
13.008333333333333,959.0599974226938,512.4959082146773,4.029516826964299,1,0,4,1
13.016666666666667,958.7728761711111,513.0096983829204,4.021107155238487,1,0,4,1
13.025,959.7128266787403,514.3515656177004,4.066134313460647,1,0,4,1
13.033333333333333,958.6909308502312,513.2638179681549,4.027885825420748,1,0,4,1
13.041666666666666,957.8727732593292,512.6952206862845,4.0064632239879465,1,0,4,1
13.05,957.80233444457,513.151611439128,3.9807021254495227,1,0,4,1
13.058333333333334,957.2645060157352,511.818921847739,3.9730122025717574,1,0,4,1
13.066666666666666,956.8926116198057,512.1703450397525,3.9888074818970813,1,0,4,1
13.075,956.5342250786855,512.4159507919333,4.039133191246928,1,0,4,1
13.083333333333334,956.6871325118025,513.0345338204476,3.998856572347638,1,0,4,1
13.091666666666667,955.7916219913263,513.4719543711898,4.048449341428836,1,0,4,1
13.1,955.9763142217798,513.4915529047387,4.036868110841393,1,0,4,1
13.108333333333333,955.2965001963496,512.9507263157724,4.019422981900715,1,0,4,1
13.116666666666667,956.5646294049739,513.2089095576359,4.030622569993877,1,0,4,1
13.125,957.3431675964343,513.002117950698,4.078706768289643,1,0,4,1
13.133333333333333,957.4987550627485,513.3704796730275,4.01711836609908,1,0,4,1
13.141666666666667,958.8812424378062,514.4635540635629,4.038309807786383,1,0,4,1
13.15,958.5506093202129,513.842530976016,4.020687176008249,1,0,4,1
13.158333333333333,958.1868747436318,512.709600600341,4.059409733651458,1,0,4,1
13.166666666666666,958.4046523004588,512.6076441405573,4.0673355599646435,1,0,4,1
13.175,959.6842093034575,512.9242154726098,4.057983207520628,1,0,4,1
13.183333333333334,959.7584021708263,514.341593160115,4.016174927025534,1,0,4,1
13.191666666666666,959.4689400480363,515.1465351286826,4.04922891837708,1,0,4,1
13.2,960.9011666788807,515.3574795690433,4.028490629141344,1,0,4,1
13.208333333333334,959.9236846901985,513.1335285185618,3.9930265727794256,1,0,4,1
13.216666666666667,959.321246882392,513.790792865044,4.0215981879034635,1,0,4,1
13.225,959.1583914681855,513.3575998785714,3.941275512072691,1,0,4,1
13.233333333333333,959.3697533701453,512.5938207291356,3.992394751286518,1,0,4,1
13.241666666666667,958.0508076885772,511.75344899157807,4.033923739423982,1,0,4,1
13.25,957.1352914662194,511.2998281544601,3.9798342825192545,1,0,4,1
13.258333333333333,956.6304913231708,511.96009694397316,4.019649509773803,1,0,4,1
13.266666666666667,956.9536193065877,511.1602957532179,4.060510015454347,1,0,4,1
13.275,956.487779006029,509.33875093378754,4.047570715464732,1,0,4,1
13.283333333333333,955.8634164512305,509.7776068831047,4.000493245420194,1,0,4,1
13.291666666666666,955.54259600644,509.9920248926915,3.997025835314104,1,0,4,1
13.3,956.2536703204017,510.5362245184817,4.0026281400281984,1,0,4,1
13.308333333333334,956.3664054274176,510.29223025308625,4.037186413475179,1,0,4,1
13.316666666666666,957.2618749643182,509.07072519584074,4.027045041156827,1,0,4,1
13.325,957.3059785630194,509.4274245099094,4.01360798423205,1,0,4,1
13.333333333333334,956.8622231050882,509.48608331520893,3.9569772173108873,1,0,4,1
13.341666666666667,957.5203328678289,510.14963048370885,3.9559362596757053,1,0,4,1
13.35,958.6459916729411,509.12716568337214,3.99956871866589,1,0,4,1
13.358333333333333,958.8009778063536,508.42668301948186,4.005342211111301,1,0,4,1
13.366666666666667,958.5465451855497,508.521506921074,4.027975641252036,1,0,4,1
13.375,958.67007916394,509.2195854799319,4.058107241762171,1,0,4,1
13.383333333333333,957.6931106266732,510.14625114304255,3.975298753062446,1,0,4,1
13.391666666666667,957.8666198549572,509.49494465516966,4.005060678963604,1,0,4,1
13.4,958.7305475941976,510.5472302753792,3.9884513827828205,1,0,4,1
13.408333333333333,959.0490929177325,509.6876964187004,4.014187136084101,1,0,4,1
13.416666666666666,958.0359552672085,509.3908907469296,3.896051568677912,1,0,4,1
13.425,958.8316480946764,508.60608157534216,4.003654721798199,1,0,4,1
13.433333333333334,959.1560147470087,507.65578328957656,4.026800583772979,1,0,4,1
13.441666666666666,960.2515119538168,508.70050567122496,4.050178581185608,1,0,4,1
13.45,959.5795403084561,507.70023489289423,3.941578629284533,1,0,4,1
13.458333333333334,959.0045029054037,507.6890819113558,3.972910051624331,1,0,4,1
13.466666666666667,957.9622409087534,508.0491788167342,4.019371927060786,1,0,4,1
13.475,957.8453063070464,508.97572963279794,3.9695446374745855,1,0,4,1
13.483333333333333,957.3496008835457,508.15325771509663,3.9898471255816466,1,0,4,1
13.491666666666667,957.7240567770116,508.18228973944525,4.016209124567773,1,0,4,1
13.5,955.8569330736977,508.35336047318157,4.0260875960027525,1,0,4,1
13.508333333333333,956.2171145793486,508.0784792704073,4.060968082869428,1,0,4,1
13.516666666666667,956.5947164422736,506.7889221957221,3.9720907635558778,1,0,4,1
13.525,957.9498065337095,507.15014086368035,4.001507289896447,1,0,4,1
13.533333333333333,958.0563715716715,506.96153922069556,4.032054445421835,1,0,4,1
13.541666666666666,958.131250232404,507.28657563143213,4.016333174822376,1,0,4,1
13.55,958.358248337075,505.8961608066247,3.974911348180123,1,0,4,1
13.558333333333334,958.0021327214426,506.6707120320451,4.044233127717491,1,0,4,1
13.566666666666666,958.4149802538974,508.2989777021519,3.9767262204774108,1,0,4,1
13.575,958.8801151761605,507.76280232634787,4.0158818306206845,1,0,4,1
13.583333333333334,959.1840743110448,506.31322584931144,4.036812281717841,1,0,4,1
13.591666666666667,959.8398694960288,506.46898310919914,3.9623607779076297,1,0,4,1
13.6,960.6323165947637,505.5664358533275,3.982400870027485,1,0,4,1
13.608333333333333,960.5251506372189,505.1696109577592,3.998263145294184,1,0,4,1
13.616666666666667,961.188434915451,504.43186068098476,3.959416537538665,1,0,4,1
13.625,961.1566487346015,505.44181599435865,3.9770267729024016,1,0,4,1
13.633333333333333,959.7188271889822,504.468897515907,4.0593978318915145,1,0,4,1
13.641666666666667,959.4388636302651,503.5136730361278,4.015030595290992,1,0,4,1
13.65,960.5555051487312,504.0595940244405,4.011933416486016,1,0,4,1
13.658333333333333,960.5606751368888,504.25988211762194,4.02402901233898,1,0,4,1
13.666666666666666,961.4963293348037,504.54822511746363,3.949083210522738,1,0,4,1
13.675,960.7084034494252,504.57815634128826,4.0080269231961685,1,0,4,1
13.683333333333334,959.9431749728068,503.9717973356638,4.016319765605501,1,0,4,1
13.691666666666666,959.2344059466616,503.71582982134595,3.980556265481752,1,0,4,1
