t,gx,gy,pupil,valid,subj,trial,label
9.683333333333334,954.1202475866371,524.3230576437314,3.1487179226209774,1,2,5,0
9.691666666666666,954.5327150019731,524.7217441439869,3.2013533646334946,1,2,5,0
9.7,954.351462095914,524.8043085320834,3.161459628372292,1,2,5,0
9.708333333333334,954.0915460330772,524.7496360670793,3.175988582176141,1,2,5,0
9.716666666666667,954.3395759489167,525.4955729421828,3.191785126206484,1,2,5,0
9.725,954.4478410466255,525.1125342795541,3.1581190439233113,1,2,5,0
9.733333333333333,954.2550733355365,525.1707511788856,3.1617893491093647,1,2,5,0
9.741666666666667,953.5573585032249,524.4231931532851,3.1796307315038557,1,2,5,0
9.75,953.1711844971264,524.7482081316346,3.1727240899191487,1,2,5,0
9.758333333333333,952.8977124823238,524.7890058560082,3.179351881434497,1,2,5,0
9.766666666666667,953.7960184111373,525.9292253581581,3.174758837995467,1,2,5,0
9.775,954.1836384316509,525.9681389423407,3.168818960069069,1,2,5,0
9.783333333333333,953.7015923092636,525.4798756241964,3.2077908613204946,1,2,5,0
9.791666666666666,954.0662353993217,525.7707296787818,3.209096952897231,1,2,5,0
9.8,954.7015592018769,525.807913624095,3.163120484738251,1,2,5,0
9.808333333333334,954.5736554563352,525.2753361268939,3.2054541709067363,1,2,5,0
9.816666666666666,954.7297907126565,525.7653773554953,3.162323144089416,1,2,5,0
9.825,955.7495042348296,525.8743463516898,3.1742097634709436,1,2,5,0
9.833333333333334,955.2124360752724,525.021158742093,3.1713218828383805,1,2,5,0
9.841666666666667,955.676833908019,525.3858812605349,3.187274383875523,1,2,5,0
9.85,955.356349930187,525.230238823336,3.187198114128151,1,2,5,0
9.858333333333333,956.0926274473069,525.3674920210477,3.1836651311783166,1,2,5,0
9.866666666666667,956.1682177735031,524.9394334587124,3.1899778123532765,1,2,5,0
9.875,956.2666399875487,525.2308778003105,3.1976137719347015,1,2,5,0
9.883333333333333,956.1865535800998,525.2615658006501,3.1575941842481514,1,2,5,0
9.891666666666667,956.3700904397189,525.4010604341826,3.181151479525401,1,2,5,0
9.9,956.1602303028833,525.6507891210709,3.1856738008054126,1,2,5,0
9.908333333333333,954.9671123175866,525.653220899542,3.2195341226944474,1,2,5,0
9.916666666666666,954.050637542405,525.9361961109053,3.212620207299053,1,2,5,0
9.925,953.6617743998358,526.3573473593406,3.1853378975318623,1,2,5,0
9.933333333333334,952.8357013932525,527.1475841429586,3.2062770666291227,1,2,5,0
9.941666666666666,951.8269547665842,527.1950424954379,3.16680108208281,1,2,5,0
9.95,951.2224512189233,526.8459387825592,3.1810575636111755,1,2,5,0
9.958333333333334,951.9792033128431,526.3682396212794,3.186731319538069,1,2,5,0
9.966666666666667,952.1984210569605,526.7617407416899,3.202909177444663,1,2,5,0
9.975,953.108906649783,525.9325551027065,3.2220405458520043,1,2,5,0
9.983333333333333,952.8888120537363,525.8904581777849,3.2059153229745707,1,2,5,0
9.991666666666667,952.8525018179278,526.08262614301,3.175915666085933,1,2,5,0
10.0,952.9645572121017,526.2851054810318,3.2150522039303024,1,2,5,0
10.008333333333333,953.0832344609576,526.9179957853601,3.2046819232117407,1,2,5,0
10.016666666666667,953.6166271994784,527.2810521008856,3.216513537695398,1,2,5,0
10.025,953.4945458544416,526.9762540002897,3.2078423706111647,1,2,5,0
10.033333333333333,953.1271099584231,527.300786328267,3.204437139525453,1,2,5,0
10.041666666666666,952.925620498724,527.4888654549313,3.2219585906296393,1,2,5,0
10.05,952.7955702761751,527.8842465596465,3.1745035480634165,1,2,5,0
10.058333333333334,952.4194377048013,527.9973888552815,3.2042261269474395,1,2,5,0
10.066666666666666,951.6811202899984,527.3939128312297,3.206400668296949,1,2,5,0
10.075,951.5561702176141,526.5738306720125,3.207483535019963,1,2,5,0
10.083333333333334,951.5346263389248,527.2407202782477,3.2388078542670775,1,2,5,0
10.091666666666667,951.6493418821917,527.3669590799086,3.21341438007593,1,2,5,0
10.1,952.7596010153887,526.88039719179,3.2085580333656245,1,2,5,0
10.108333333333333,952.8335372243072,527.2575763807,3.230903936466493,1,2,5,0
10.116666666666667,952.4250332431209,527.1566179769515,3.259919365905649,1,2,5,0
10.125,951.9745338489063,527.6222489573447,3.206146309042934,1,2,5,0
10.133333333333333,952.0883890004148,527.5664650846543,3.2188561934198945,1,2,5,0
10.141666666666667,952.5160089294117,527.0228142118302,3.2154621161172754,1,2,5,0
10.15,952.8591674870604,526.3799251859494,3.21436752991862,1,2,5,0
10.158333333333333,952.8871190747706,526.448993226355,3.1929489525212165,1,2,5,0
10.166666666666666,952.7205991238374,526.9770106299345,3.2069145449230536,1,2,5,0
10.175,952.3418996267493,526.9768343278116,3.2090417702243754,1,2,5,0
10.183333333333334,952.5508330860255,527.0257910160409,3.2329081486556968,1,2,5,0
10.191666666666666,952.4390321992676,527.280327576607,3.2536476807889723,1,2,5,0
10.2,951.9623434060327,528.0835675037164,3.2246378869327152,1,2,5,0
10.208333333333334,952.5288712150453,527.5625999950838,3.23533227984448,1,2,5,0
10.216666666666667,952.2062081779089,529.2106873328457,3.2177053040219294,1,2,5,0
10.225,952.9450412696817,529.4957658423081,3.2439429078525426,1,2,5,0
10.233333333333333,952.3998400657099,528.8493976364281,3.2235465311624485,1,2,5,0
10.241666666666667,952.8637837343957,529.0409818430219,3.2199782895665363,1,2,5,0
10.25,953.7730191180071,528.9391868930726,3.2392334518745862,1,2,5,0
10.258333333333333,953.9316751518639,529.8644604035665,3.228883597699326,1,2,5,0
10.266666666666667,954.1630167120641,529.8641142160326,3.234693581151877,1,2,5,0
10.275,953.996981531572,530.6507450257438,3.209554522785187,1,2,5,0
10.283333333333333,954.1241630444415,530.3752200946666,3.2292308777351284,1,2,5,0
10.291666666666666,954.4395851882166,529.6669579131395,3.2382101416856113,1,2,5,0
10.3,954.8608438721038,530.6026166588932,3.225872741314068,1,2,5,0
10.308333333333334,954.8432298316382,530.9124925715836,3.2303573440143167,1,2,5,0
10.316666666666666,955.2608678612096,531.4259846455764,3.194842158458866,1,2,5,0
10.325,954.1722746266377,530.5752142027071,3.2368587457190423,1,2,5,0
10.333333333333334,955.0763843141966,530.9592698945266,3.2539290037555335,1,2,5,0
10.341666666666667,955.3656420419162,531.9190379262652,3.2269479388737046,1,2,5,0
10.35,955.7874412911201,532.6768585632982,3.2489208612489624,1,2,5,0
10.358333333333333,956.2190476062183,532.7767935111737,3.2347022918815806,1,2,5,0
10.366666666666667,956.3637006406235,533.1902603277229,3.2493294474859185,1,2,5,0
10.375,956.5788581471484,533.8073263927447,3.2618221277160577,1,2,5,0
10.383333333333333,956.084339948292,533.7963956860027,3.2696475002347367,1,2,5,0
10.391666666666667,956.399757907657,533.3994159901943,3.2430333706679257,1,2,5,0
10.4,956.1489386999648,533.8946338474311,3.2525645095344995,1,2,5,0
10.408333333333333,956.3622761969226,534.373609991651,3.2634925090103897,1,2,5,0
10.416666666666666,956.7214965374031,533.9590636887735,3.2682559518173973,1,2,5,0
10.425,955.7490086771877,534.2324769243829,3.2793330169623673,1,2,5,0
10.433333333333334,955.9798121802988,534.2441355785891,3.2346890741693186,1,2,5,0
10.441666666666666,956.1420546249609,535.0027362880322,3.2462537795873874,1,2,5,0
10.45,955.7256664736937,534.1753352643667,3.252882494643547,1,2,5,0
10.458333333333334,955.5076318707855,533.7190606473548,3.263224401183572,1,2,5,0
10.466666666666667,955.5629662425999,532.5359969238062,3.2598754302090254,1,2,5,0
10.475,956.0365296742406,531.7340241371659,3.243972086061556,1,2,5,0
10.483333333333333,955.7236468878231,531.3464069815426,3.2771566114324364,1,2,5,0
10.491666666666667,955.7024070869674,530.7710381969475,3.2405276243468952,1,2,5,0
10.5,956.0712496688126,530.8647953014552,3.2790475683647604,1,2,5,0
10.508333333333333,957.068902330631,531.1935209251809,3.249333813178271,1,2,5,0
10.516666666666667,956.9812413117627,531.3613852566752,3.266007593503259,1,2,5,0
10.525,956.4876932146434,530.541640244122,3.2358993312524413,1,2,5,0
10.533333333333333,957.7761171740765,530.8057898074161,3.2625035453199653,1,2,5,0
10.541666666666666,957.8527882701893,531.0206390347427,3.252847414626161,1,2,5,0
10.55,957.9246328822301,530.2515199875551,3.271652736733592,1,2,5,0
10.558333333333334,958.0734552337068,529.6429123060035,3.292985993090483,1,2,5,0
10.566666666666666,957.673570394467,529.3388424075607,3.2514228998753754,1,2,5,0
10.575,957.3208467690638,529.5335152167636,3.2785169593861956,1,2,5,0
10.583333333333334,957.2482408110553,528.4777898362719,3.2942566223573477,1,2,5,0
10.591666666666667,957.9278456592874,528.447756280849,3.2722637405900334,1,2,5,0
10.6,957.730090700269,528.493391778804,3.2597965443542436,1,2,5,0
10.608333333333333,956.8243051481762,528.1168487259699,3.2296139741611145,1,2,5,0
10.616666666666667,956.8542738768538,527.9715777596787,3.262521319990024,1,2,5,0
10.625,956.5227426144003,528.107484158867,3.2435493970259097,1,2,5,0
10.633333333333333,956.8875612114408,528.2670099876852,3.2223622932174325,1,2,5,0
10.641666666666667,955.8444127441983,528.7541898325968,3.3058171442605784,1,2,5,0
10.65,956.4324174288971,528.6779563732107,3.2843885624049887,1,2,5,0
10.658333333333333,956.7771012165566,528.5961825750073,3.276408573447489,1,2,5,0
10.666666666666666,957.1258960989867,529.1328674959093,3.258760218972092,1,2,5,0
10.675,957.0729682635114,528.2120989275413,3.298338047461484,1,2,5,0
10.683333333333334,957.1068615939947,528.6336775782595,3.2883808858713524,1,2,5,0
10.691666666666666,957.3103078228645,529.1466278799195,3.277283390753827,1,2,5,0
10.7,956.5912830239693,529.3812074046782,3.3063448018775605,1,2,5,0
10.708333333333334,956.0158967694211,529.721998245335,3.294326737391489,1,2,5,0
10.716666666666667,955.3170962471305,530.2198147366036,3.30402460259384,1,2,5,0
10.725,955.6965564744445,529.4555378619223,3.2756275080478012,1,2,5,0
10.733333333333333,955.9200860649458,529.0670722045492,3.2773153656986276,1,2,5,0
10.741666666666667,956.2509466455699,529.6642822185773,3.2628504157954645,1,2,5,0
10.75,956.1441198075166,530.0866759249459,3.316133051968273,1,2,5,0
10.758333333333333,957.0813520427515,530.4678068701551,3.2667488501456607,1,2,5,0
10.766666666666667,957.4731046876351,530.3452563691772,3.2700047954065554,1,2,5,0
10.775,957.8299427244733,530.6580858577069,3.3102703420564645,1,2,5,0
10.783333333333333,958.3920058990316,530.2175365276208,3.304925539864554,1,2,5,0
10.791666666666666,958.3693917533868,530.1891034406794,3.3183742549606023,1,2,5,0
10.8,958.0029638013326,530.5991611163777,3.2709987512090613,1,2,5,0
10.808333333333334,956.8938255665124,531.2582684394915,3.2794415045066656,1,2,5,0
10.816666666666666,956.8511841181785,530.9049883135315,3.295315533930349,1,2,5,0
10.825,956.7794127250727,530.8487880303582,3.300246021152511,1,2,5,0
10.833333333333334,955.9861518362237,530.4150968028719,3.262391674276966,1,2,5,0
10.841666666666667,955.7930848364605,530.6772044382651,3.2938484971420223,1,2,5,0
10.85,955.8512202979675,531.5651729513055,3.252709383172712,1,2,5,0
10.858333333333333,955.9228790544491,530.804522275029,3.3201537168856428,1,2,5,0
10.866666666666667,955.68839663695,530.4020954005872,3.3302124757607148,1,2,5,0
10.875,956.2721245612695,530.2984572422272,3.3024322739359406,1,2,5,0
10.883333333333333,956.5222902292918,530.2025673254191,3.3094582516790982,1,2,5,0
10.891666666666667,957.1934293823164,530.4618496369422,3.2777851881810682,1,2,5,0
10.9,958.2027943834167,531.2966802710014,3.2855941212935713,1,2,5,0
10.908333333333333,958.4644149444019,531.3092184673766,3.2592232113838207,1,2,5,0
10.916666666666666,957.6350884221112,531.833325587682,3.280373032719331,1,2,5,0
10.925,958.299202447791,531.444116997204,3.288521045268607,1,2,5,0
10.933333333333334,957.4666761319776,531.145583985419,3.29139029359425,1,2,5,0
10.941666666666666,957.0044623228566,531.2538310404459,3.2839095536796736,1,2,5,0
10.95,956.703451174444,531.710850553937,3.2960315242385443,1,2,5,0
10.958333333333334,957.0004657644453,531.4444755754042,3.289944593497803,1,2,5,0
10.966666666666667,956.9726647101033,531.6235287542332,3.299187934777235,1,2,5,0
10.975,956.7338738684003,532.0315782725598,3.3081474261211183,1,2,5,0
10.983333333333333,957.1101611513835,532.5811352432862,3.260916362970068,1,2,5,0
10.991666666666667,956.721811634913,532.3911208232017,3.2880030425724045,1,2,5,0
11.0,956.7658972636968,532.4978773803359,3.2782675935054075,1,2,5,0
11.008333333333333,956.9904328804373,532.4278260746471,3.269819881002932,1,2,5,0
11.016666666666667,957.3853864783727,532.1824335140893,3.2530162102876705,1,2,5,0
11.025,958.016961733898,531.4705190336467,3.323792557306711,1,2,5,0
11.033333333333333,957.3335152899351,531.1940539463413,3.298417506930907,1,2,5,0
11.041666666666666,956.9586796417191,531.4711528093205,3.298927596277177,1,2,5,0
11.05,957.8617405941447,530.9763443196352,3.2883260697158976,1,2,5,0
11.058333333333334,957.9863283373185,531.0680371301241,3.289739706757347,1,2,5,0
11.066666666666666,957.5754893753314,530.6712444141275,3.302502772927148,1,2,5,0
11.075,1290.6075124260033,608.5061552907833,3.315967102679569,1,2,5,0
11.083333333333334,1290.752729155615,608.6119679175753,3.306997453391584,1,2,5,0
11.091666666666667,958.2738170713687,531.3845554984797,3.2989822593500446,1,2,5,0
11.1,957.2359121002618,531.5732962570598,3.2783401643892343,1,2,5,0
11.108333333333333,957.7591962226165,532.1402611974033,3.2848405563337932,1,2,5,0
11.116666666666667,957.5729150431831,532.9111277383796,3.299232501078404,1,2,5,0
11.125,958.3400477420494,532.8376382236785,3.261107722279835,1,2,5,0
11.133333333333333,957.8949318950442,532.1003966241293,3.3060812040406873,1,2,5,0
11.141666666666667,957.0692179160897,532.3608786049964,3.2929627889907267,1,2,5,0
11.15,956.8993800573816,531.5978028962602,3.337277741461149,1,2,5,0
11.158333333333333,957.3374758323883,532.2663811272929,3.2527063229309316,1,2,5,0
11.166666666666666,1171.5216972513294,680.9419009944008,3.2756041314479543,1,2,5,0
11.175,1170.9696487195317,681.0652080782023,3.334356059093752,1,2,5,0
11.183333333333334,956.4421286578012,532.5499021962027,3.3123081459210257,1,2,5,0
11.191666666666666,957.0401289530116,532.3102632703091,3.356954445297444,1,2,5,0
11.2,956.5118682449242,532.2394835287241,3.30079909717715,1,2,5,0
11.208333333333334,956.6238308044775,532.076515447044,3.310704414555133,1,2,5,0
11.216666666666667,956.4240618415038,531.7625668189792,3.279580310950426,1,2,5,0
11.225,957.2812228744281,531.4543834192867,3.2916983432900153,1,2,5,0
11.233333333333333,956.8804229978728,532.6845444150019,3.316984923885876,1,2,5,0
11.241666666666667,956.569353889494,533.1581168252758,3.3269012027169933,1,2,5,0
11.25,957.0936413213125,533.2666541063841,3.3236644062672855,1,2,5,0
11.258333333333333,956.1754926881275,533.8137984134223,3.2645540409099008,1,2,5,0
11.266666666666667,956.3689755492182,533.46917760329,3.2955751000144757,1,2,5,0
11.275,955.9169991769596,533.9112525611671,3.2937263124207288,1,2,5,0
11.283333333333333,956.2974814052907,533.2738614171997,3.2996483317127567,1,2,5,0
11.291666666666666,956.1414278620912,533.4741616437768,3.261943260144256,1,2,5,0
11.3,955.9649239382991,534.1695987704477,3.292593139107173,1,2,5,0
11.308333333333334,955.4882581317653,534.534873274403,3.3041503805402024,1,2,5,0
11.316666666666666,955.1705305687145,534.3920177296408,3.3275163778060857,1,2,5,0
11.325,954.7363440672159,534.2181263084311,3.2817403420609126,1,2,5,0
11.333333333333334,953.7921178244633,533.2547804936274,3.2540373563363287,1,2,5,0
11.341666666666667,953.9464174844978,533.2084460433091,3.291074126274283,1,2,5,0
11.35,953.9969895988287,533.8690676853176,3.305534542567046,1,2,5,0
11.358333333333333,953.6816971698107,533.1939477992763,3.2941832430890194,1,2,5,0
11.366666666666667,953.4181216998718,532.7168978567441,3.284782927352485,1,2,5,0
11.375,953.4190309487385,533.2902487280397,3.2863362338854456,1,2,5,0
11.383333333333333,953.8406890912307,533.1491492793888,3.2988795417731684,1,2,5,0
11.391666666666667,954.4751817530439,533.805356687453,3.2983542494232405,1,2,5,0
11.4,954.2150022448976,533.7780056064737,3.3213979634250683,1,2,5,0
11.408333333333333,954.3173233331788,533.7871715102424,3.266193918772566,1,2,5,0
11.416666666666666,954.5315923891045,533.6596364794116,3.3046522244727883,1,2,5,0
11.425,954.3381079415763,533.8399989470485,3.3212439773354756,1,2,5,0
11.433333333333334,955.2063633644932,533.6111748251543,3.288134112501288,1,2,5,0
11.441666666666666,955.1859979859469,534.1212729332284,3.2612499041465157,1,2,5,0
11.45,955.6293794604906,534.722011548334,3.297894769046868,1,2,5,0
11.458333333333334,956.4770299857151,535.1313160531522,3.274110359292351,1,2,5,0
11.466666666666667,956.0925715766581,535.8838350240396,3.273735958684679,1,2,5,0
11.475,955.6584508191071,535.9336393551198,3.28179441813192,1,2,5,0
11.483333333333333,955.6831316715012,535.3197962292812,3.292878699222574,1,2,5,0
11.491666666666667,955.3936582053027,534.6761773499607,3.2639312492779626,1,2,5,0
11.5,955.0609840799885,534.3358310672717,3.3163920788941255,1,2,5,0
11.508333333333333,955.6813221241085,534.258274854235,3.278823945289117,1,2,5,0
11.516666666666667,955.1836583902812,534.2955450347941,3.310514255917657,1,2,5,0
11.525,955.0485529220597,533.7646999775503,3.3209609283745984,1,2,5,0
11.533333333333333,954.6465581938221,534.2200891507945,3.3338382058477234,1,2,5,0
11.541666666666666,955.591147246484,534.5695085671348,3.3139700440367235,1,2,5,0
11.55,955.8495555330603,534.266632634482,3.319656503356002,1,2,5,0
11.558333333333334,955.2832932888732,534.1151681605052,3.268077681537916,1,2,5,0
11.566666666666666,956.0327578684078,534.3227593724581,3.288134561127241,1,2,5,0
11.575,955.4086731567742,534.806090277943,3.291881227967734,1,2,5,0
11.583333333333334,955.108983650288,534.7246890844054,3.2871069839404194,1,2,5,0
11.591666666666667,955.8359930629983,535.0460365315213,3.284529651911852,1,2,5,0
11.6,955.3492532454384,535.8174903072116,3.26669402768259,1,2,5,0
11.608333333333333,955.6696841264411,535.9928625078326,3.2836667776447195,1,2,5,0
