t,gx,gy,pupil,valid,subj,trial,label
13.116666666666667,985.26836064051,561.2402984182456,3.148016871097861,1,2,6,0
13.125,985.760435966003,561.6761015028428,3.117069687390189,1,2,6,0
13.133333333333333,985.7192239747075,562.3915285101031,3.1140423303733034,1,2,6,0
13.141666666666667,986.7857414167661,562.9908969242381,3.1204075235981796,1,2,6,0
13.15,986.1210017589341,562.9651471398474,3.1328997930157625,1,2,6,0
13.158333333333333,985.4185124056185,562.5592487552908,3.122487022613595,1,2,6,0
13.166666666666666,985.1118531165681,562.3804690913853,3.1335715891385756,1,2,6,0
13.175,985.9829514355805,562.7438731328608,3.130248176521194,1,2,6,0
13.183333333333334,987.129636171152,562.0432495925168,3.112409785666508,1,2,6,0
13.191666666666666,986.2842193593352,562.5539701070929,3.078343319475646,1,2,6,0
13.2,986.7564396525331,562.9642702004732,3.125030973784419,1,2,6,0
13.208333333333334,986.8360859582415,563.3773484809997,3.139279017786839,1,2,6,0
13.216666666666667,986.1753184086416,562.8626869663105,3.1325170344588997,1,2,6,0
13.225,986.0174960502558,562.7144871011715,3.120736720494572,1,2,6,0
13.233333333333333,985.8618990855564,562.3487988648237,3.12597570953517,1,2,6,0
13.241666666666667,985.2299334420885,562.5869216828846,3.1504739095717555,1,2,6,0
13.25,984.7573586811501,563.4077680643036,3.1006508197210594,1,2,6,0
13.258333333333333,985.0617159609241,563.3373002864554,3.087854785032664,1,2,6,0
13.266666666666667,985.3310122932984,562.9001821803406,3.095356573122546,1,2,6,0
13.275,985.3019197850549,563.4691090672229,3.1046905205724555,1,2,6,0
13.283333333333333,985.0671010973355,563.426483570894,3.1008279806606556,1,2,6,0
13.291666666666666,985.1824695744824,563.2640183656486,3.1105721932627155,1,2,6,0
13.3,985.1311034784952,562.6567417809209,3.109383604611875,1,2,6,0
13.308333333333334,985.3945731669377,561.9653782324846,3.081008101689307,1,2,6,0
13.316666666666666,985.6153033168309,561.8546772616896,3.107473867186063,1,2,6,0
13.325,986.2641668318071,561.0669652773944,3.138270242017159,1,2,6,0
13.333333333333334,985.8779939651109,560.3540114904642,3.141980819118724,1,2,6,0
13.341666666666667,985.8554990903839,560.4711577912911,3.146217580684404,1,2,6,0
13.35,986.0653505215457,560.2182018809181,3.1022161372853936,1,2,6,0
13.358333333333333,985.7919051414076,559.6660452888646,3.1084863874100113,1,2,6,0
13.366666666666667,986.0704834472818,559.5914974336254,3.109384316866404,1,2,6,0
13.375,986.3503913100794,560.1294637948946,3.0746823334758195,1,2,6,0
13.383333333333333,986.5594387256765,560.0498702293385,3.138909663045525,1,2,6,0
13.391666666666667,986.3382276311676,561.0249058257614,3.120878362684147,1,2,6,0
13.4,986.6379348154071,560.2048564707163,3.11596014094747,1,2,6,0
13.408333333333333,988.079795056962,559.7335431324703,3.158137608235151,1,2,6,0
13.416666666666666,988.2097114945107,559.4722912347402,3.1204783755972314,1,2,6,0
13.425,988.9939995694947,560.4716887576249,3.130777609637476,1,2,6,0
13.433333333333334,989.5078720374119,559.8670398490882,3.1010282737554977,1,2,6,0
13.441666666666666,989.3920754813258,559.1991551504475,3.1390370609767855,1,2,6,0
13.45,990.3586229496271,559.9696891473527,3.0816492835490514,1,2,6,0
13.458333333333334,990.7197171579624,560.1541863420598,3.111419466478701,1,2,6,0
13.466666666666667,991.1110336708252,559.7997333341093,3.1323413669114526,1,2,6,0
13.475,991.4242736854161,559.6808451375001,3.0932671946874613,1,2,6,0
13.483333333333333,992.3490334702417,560.1539677655957,3.123599747249396,1,2,6,0
13.491666666666667,991.258797507751,560.3921953604158,3.0933206299910814,1,2,6,0
13.5,991.3224386858012,560.1900642480421,3.1333034505934148,1,2,6,0
13.508333333333333,990.1154581827511,560.3249056192574,3.099460076178072,1,2,6,0
13.516666666666667,989.9375977982023,560.0184957216065,3.1059934025346148,1,2,6,0
13.525,989.4648513497444,560.1757149734347,3.0834897120845715,1,2,6,0
13.533333333333333,988.5493017963494,560.1612072448479,3.138397804005902,1,2,6,0
13.541666666666666,988.2518060180727,559.3654597875014,3.0710000430735547,1,2,6,0
13.55,987.4557504126506,559.3198159317151,3.122713864929085,1,2,6,0
13.558333333333334,987.4365046501545,560.0137164507264,3.0584936634348643,1,2,6,0
13.566666666666666,987.3792907964167,560.0285070688449,3.1206092453355834,1,2,6,0
13.575,987.4768364320544,561.1898206105767,3.0966482757900273,1,2,6,0
13.583333333333334,987.4652794120234,561.1295897246556,3.082866265018622,1,2,6,0
13.591666666666667,987.9833601880413,562.3147252138025,3.1358946540567483,1,2,6,0
13.6,987.033362841171,561.5058324723384,3.118969731906606,1,2,6,0
13.608333333333333,987.3141463033388,561.6666010776243,3.0827422180327098,1,2,6,0
13.616666666666667,986.6673321542257,561.8636320428291,3.1187137362166744,1,2,6,0
13.625,986.6866995571146,562.6264409285474,3.0912752154041274,1,2,6,0
13.633333333333333,986.606339311703,562.873071696517,3.1155611022734955,1,2,6,0
13.641666666666667,987.3234002554165,563.3922504226879,3.11556647738379,1,2,6,0
13.65,987.4919473963943,563.5342181749082,3.100572382671731,1,2,6,0
13.658333333333333,987.3948465986417,563.8610287208851,3.1182920672313252,1,2,6,0
13.666666666666666,987.1220641936247,563.7825670723647,3.112518056577696,1,2,6,0
13.675,986.6530014903556,564.2638003955178,3.102071787834014,1,2,6,0
13.683333333333334,987.4009763974536,564.1038583522082,3.1044637403746154,1,2,6,0
13.691666666666666,986.948734857415,563.9631978327664,3.081720490627301,1,2,6,0
13.7,986.6606022321263,563.1117489701068,3.0607877991296015,1,2,6,0
13.708333333333334,986.4854609282809,564.1682777160695,3.124726613448408,1,2,6,0
13.716666666666667,985.8696212570391,564.5312406679219,3.0920859873860556,1,2,6,0
13.725,986.2934326981958,564.022401344185,3.1048417675615427,1,2,6,0
13.733333333333333,986.8234883163516,564.0688732779295,3.1006957262365304,1,2,6,0
13.741666666666667,986.7125586489282,564.6605819179002,3.066813868555619,1,2,6,0
13.75,987.4454635658777,564.3845223244557,3.0732856903246293,1,2,6,0
13.758333333333333,987.4132655357755,564.5184295628142,3.068884566490641,1,2,6,0
13.766666666666667,986.0920369718091,564.8429264109252,3.101400837764068,1,2,6,0
13.775,986.0969841758758,565.4610692245471,3.131465021219797,1,2,6,0
13.783333333333333,985.2357506814876,565.5509301379536,3.1027708946286574,1,2,6,0
13.791666666666666,985.0945640631841,565.9634497281323,3.121728288780489,1,2,6,0
13.8,985.4361052123436,565.2623436112644,3.0910904296907167,1,2,6,0
13.808333333333334,986.3995969717554,565.3990695787373,3.1007938462146405,1,2,6,0
13.816666666666666,986.1153579187724,564.588522319915,3.0845711404013785,1,2,6,0
13.825,986.4219042793746,563.9317396789717,3.100340147237286,1,2,6,0
13.833333333333334,986.2984590868888,563.88142090559,3.1210050324784304,1,2,6,0
13.841666666666667,986.6671937971225,564.1198631546432,3.118076087691091,1,2,6,0
13.85,986.4154866563176,565.2328890781159,3.0929032775013248,1,2,6,0
13.858333333333333,985.6818418524061,564.4706004399584,3.096426626050025,1,2,6,0
13.866666666666667,986.1603684744481,564.5856378682633,3.1016197778548764,1,2,6,0
13.875,986.5372979024812,565.1944307870244,3.08201337071069,1,2,6,0
13.883333333333333,986.5475081174025,565.5768179593227,3.124617656453708,1,2,6,0
13.891666666666667,985.640028974257,565.2020544850674,3.1238211900209154,1,2,6,0
13.9,985.8028869027686,564.7046896490216,3.1021585948999215,1,2,6,0
13.908333333333333,986.3054324530603,565.85250206141,3.114035863322856,1,2,6,0
13.916666666666666,986.7084823405966,565.3186585570869,3.099933314011751,1,2,6,0
13.925,985.4789971941776,565.4866739154917,3.1168259185820593,1,2,6,0
13.933333333333334,985.1419589156667,565.3415849117027,3.135686093002404,1,2,6,0
13.941666666666666,984.3997336603541,565.6132324039338,3.099726526187516,1,2,6,0
13.95,984.5455010868595,565.3133604517487,3.088031097434426,1,2,6,0
13.958333333333334,985.0155321391768,565.5949785625273,3.106356716462791,1,2,6,0
13.966666666666667,985.1894369624409,565.5235325546216,3.078647118061353,1,2,6,0
13.975,985.2172787945619,566.282750815093,3.1052788244311915,1,2,6,0
13.983333333333333,985.107691507266,566.2429830747207,3.14538559409935,1,2,6,0
13.991666666666667,984.7216771163047,565.5821206417979,3.1207329796445604,1,2,6,0
14.0,984.867558587648,565.2658209710803,3.117692895071943,1,2,6,0
14.008333333333333,984.1641661032962,565.2594551833248,3.0933489126001077,1,2,6,0
14.016666666666667,984.0862096434563,564.5123133134916,3.1025394218777014,1,2,6,0
14.025,983.8128457981845,565.3897156980436,3.0853870954259404,1,2,6,0
14.033333333333333,983.146706032417,565.3168893274734,3.0683201362871593,1,2,6,0
14.041666666666666,983.1477556074353,565.3946093753722,3.11371244051945,1,2,6,0
14.05,983.172599799428,564.851614475555,3.1022577376236122,1,2,6,0
14.058333333333334,983.0136584813756,565.0675469893541,3.1374769411497185,1,2,6,0
14.066666666666666,983.7210164395252,564.629419040157,3.121659311253117,1,2,6,0
14.075,983.4698361295949,565.1614346505113,3.1104692011305395,1,2,6,0
14.083333333333334,983.7224293643308,565.0414750652083,3.1036884376601126,1,2,6,0
14.091666666666667,983.2095420760337,565.1911260532415,3.077331604840902,1,2,6,0
14.1,981.9453620283994,566.0013297966003,3.127120660610634,1,2,6,0
14.108333333333333,982.3616835219293,565.3814461605137,3.1391518126169533,1,2,6,0
14.116666666666667,982.016649888481,564.8600731290734,3.10198951239354,1,2,6,0
14.125,982.3035356940121,565.5175774639546,3.108836309785311,1,2,6,0
14.133333333333333,981.9787921311922,565.5869561963225,3.0718392345005814,1,2,6,0
14.141666666666667,981.6886427239078,565.3335482695749,3.118868684160024,1,2,6,0
14.15,981.3801206134532,565.3350423012719,3.1036921531111954,1,2,6,0
14.158333333333333,981.3023519983616,565.9253784148297,3.1254740768656433,1,2,6,0
14.166666666666666,980.9221204542781,565.2441945464368,3.101538256920582,1,2,6,0
14.175,981.0414829162629,564.5198232722512,3.094893692532379,1,2,6,0
14.183333333333334,982.0695525211011,564.5045199073035,3.125405273556068,1,2,6,0
14.191666666666666,982.5678551212231,564.5788364274555,3.086002478164525,1,2,6,0
14.2,983.008943932934,564.8542259042033,3.096359125347397,1,2,6,0
14.208333333333334,982.3910486202928,564.3924345511551,3.1726316427598378,1,2,6,0
14.216666666666667,982.7571562074071,564.7510442393977,3.111168607676971,1,2,6,0
14.225,983.6723892847726,564.2581684720618,3.1092701294084417,1,2,6,0
14.233333333333333,983.927293683677,563.924429123452,3.0970426833400126,1,2,6,0
14.241666666666667,984.4706827307217,564.4681339220914,3.0954916467784117,1,2,6,0
14.25,984.174607373928,564.0876702415409,3.108914604035131,1,2,6,0
14.258333333333333,984.8784349110033,563.3257100780138,3.156635552590491,1,2,6,0
14.266666666666667,985.2605615291959,563.6683449792308,3.1065416884426202,1,2,6,0
14.275,984.4570616796204,563.8602964988127,3.099920450936085,1,2,6,0
14.283333333333333,984.671227012904,563.6889861108458,3.1261312756230852,1,2,6,0
14.291666666666666,985.030115500196,563.4177378713863,3.1208986481923704,1,2,6,0
14.3,984.9806842720153,563.4821451855057,3.139205778505761,1,2,6,0
14.308333333333334,985.2011460941312,563.2255580507614,3.1265588127205097,1,2,6,0
14.316666666666666,984.7905530644482,563.3749704645379,3.134497532435029,1,2,6,0
14.325,984.6983775445742,563.2540501131914,3.0810450167843664,1,2,6,0
14.333333333333334,984.6684115120997,563.2810846054558,3.109964137376745,1,2,6,0
14.341666666666667,984.9547147982975,563.3421471989537,3.1115240495635046,1,2,6,0
14.35,984.1825106566952,563.5081113048226,3.1153547098396026,1,2,6,0
14.358333333333333,983.3878988034452,562.666619936652,3.117954833258998,1,2,6,0
14.366666666666667,983.3498067376955,564.2134808420666,3.1281084666752017,1,2,6,0
14.375,983.5069785084282,564.1861772771867,3.1423934861080554,1,2,6,0
14.383333333333333,983.385945796923,563.1816837935501,3.1237613634743826,1,2,6,0
14.391666666666667,982.7406653187925,563.7483187503707,3.08807496951916,1,2,6,0
14.4,982.0728321781794,563.5886982675146,3.157622879499583,1,2,6,0
14.408333333333333,982.0236772774921,563.1168337617729,3.11238405693365,1,2,6,0
14.416666666666666,982.3417829396798,562.9343827219313,3.1475246141874234,1,2,6,0
14.425,982.6154463851623,561.6353541002364,3.128125525553248,1,2,6,0
14.433333333333334,982.1650969207375,561.5902583348928,3.1162588482902147,1,2,6,0
14.441666666666666,982.2947049367804,562.1488222218516,3.14687164115479,1,2,6,0
14.45,982.4338018783907,562.4362294190859,3.1300254306744337,1,2,6,0
14.458333333333334,982.1115454294282,561.9127323912575,3.128503894836966,1,2,6,0
14.466666666666667,981.8325466986697,561.7768144169551,3.1431075087284466,1,2,6,0
14.475,982.087225413503,561.4961297636423,3.1618881325268986,1,2,6,0
14.483333333333333,982.1300357492398,562.0179184016396,3.160842896357244,1,2,6,0
14.491666666666667,982.2308754754135,561.5685449674181,3.123592650733731,1,2,6,0
14.5,981.9938091452102,562.0216055923437,3.133701588559971,1,2,6,0
14.508333333333333,982.1057588115629,561.7236982587428,3.1320610753543185,1,2,6,0
14.516666666666667,982.4686115874913,561.8805123093431,3.125959575200571,1,2,6,0
14.525,982.5248505062189,562.7383638284643,3.0972982314795634,1,2,6,0
14.533333333333333,982.0609523050116,561.9849287098474,3.14232254727114,1,2,6,0
14.541666666666666,981.4051188682955,561.7205918012211,3.1336878871491716,1,2,6,0
14.55,981.1050020621573,562.3489420206347,3.1670159634685024,1,2,6,0
14.558333333333334,981.7088373438534,561.896823117314,3.1401254005129013,1,2,6,0
14.566666666666666,1034.151358278726,640.2534132765745,3.132257472613243,1,2,6,0
14.575,1034.678572289501,640.0457763730072,3.14456082066772,1,2,6,0
14.583333333333334,981.8033077469165,560.8980722472202,3.1406073314207186,1,2,6,0
14.591666666666667,981.2378926586632,561.1752581886212,3.125849299848945,1,2,6,0
14.6,981.501983305363,560.7771749246114,3.147601854418791,1,2,6,0
14.608333333333333,981.8938328888764,560.4510958229337,3.0969219716725167,1,2,6,0
14.616666666666667,982.5782757467291,560.2423453783741,3.1495315950658465,1,2,6,0
14.625,983.0498747030634,559.6938100250486,3.149553669334159,1,2,6,0
14.633333333333333,983.2608231803429,559.5078496465214,3.1856814612803097,1,2,6,0
14.641666666666667,982.6475195033395,559.171408906907,3.187312765792509,1,2,6,0
14.65,982.4341651169136,559.2555628366943,3.1651693699692673,1,2,6,0
14.658333333333333,982.480716006087,559.0834575917925,3.1461798991117274,1,2,6,0
14.666666666666666,982.6695962532064,558.6738785905707,3.159304719593476,1,2,6,0
14.675,981.8071280632621,557.6948279992107,3.1493209276703515,1,2,6,0
14.683333333333334,981.1728899606967,558.5655527031703,3.1757119315765383,1,2,6,0
14.691666666666666,981.3834900703658,558.6442580110939,3.1519488382248664,1,2,6,0
14.7,981.7427817747988,557.8510281381955,3.1533642541627915,1,2,6,0
14.708333333333334,981.9477997031942,558.2014619881252,3.1585694167175546,1,2,6,0
14.716666666666667,981.2727992039084,558.5432811749056,3.143099718092472,1,2,6,0
14.725,980.5841055277747,558.5160896040483,3.2155777422017793,1,2,6,0
14.733333333333333,980.5712351125582,559.274700689137,3.1693516743144383,1,2,6,0
14.741666666666667,980.4723122189112,559.4662861948746,3.1703985303273425,1,2,6,0
14.75,980.160027163783,559.0305085841613,3.1880658088654394,1,2,6,0
14.758333333333333,979.7253357136316,559.1629531071004,3.155698513883553,1,2,6,0
14.766666666666667,980.3048909653345,558.5509681593524,3.1717270093799965,1,2,6,0
14.775,980.9734355195312,558.1809499495431,3.1750262162293694,1,2,6,0
14.783333333333333,980.9819000090857,558.2372815002728,3.181001417461715,1,2,6,0
14.791666666666666,980.6280319641443,558.1602728815759,3.1769518905268206,1,2,6,0
14.8,980.703530954167,557.6712106201161,3.1547724911247763,1,2,6,0
14.808333333333334,979.9736949016158,556.9741147118831,3.1668084304489392,1,2,6,0
14.816666666666666,979.630115593181,557.0862249086936,3.1619238732500476,1,2,6,0
14.825,979.107780975173,557.203004998929,3.1945357984491056,1,2,6,0
14.833333333333334,979.3576670711954,557.0325873172102,3.1504734064382474,1,2,6,0
14.841666666666667,979.3938840295054,557.1031338417556,3.2056551593113363,1,2,6,0
14.85,979.491608296937,557.2856453039482,3.1685038134284813,1,2,6,0
14.858333333333333,979.5387813583802,556.6907221787726,3.1888869823765806,1,2,6,0
14.866666666666667,980.3394596480784,556.8594676753472,3.167195393324868,1,2,6,0
14.875,979.816521103156,557.932738469078,3.168589060817688,1,2,6,0
14.883333333333333,979.1970803846651,558.2713260812975,3.1841942380182093,1,2,6,0
14.891666666666667,978.6015303270545,558.9001677252382,3.1825889539492027,1,2,6,0
14.9,978.7916772468428,558.3584994074381,3.172182646281742,1,2,6,0
14.908333333333333,979.0066414482042,557.7719064705117,3.1318890435710536,1,2,6,0
14.916666666666666,978.363494151321,557.5438972230309,3.206768336695295,1,2,6,0
14.925,977.8136718779057,558.3308794240284,3.169707225662933,1,2,6,0
14.933333333333334,978.347083244976,557.6636431168579,3.1791585559323785,1,2,6,0
14.941666666666666,978.704803589291,557.566905930944,3.187071665704986,1,2,6,0
14.95,979.116525935247,557.2851801014846,3.1708818128404674,1,2,6,0
14.958333333333334,979.0976684376577,556.0711929982939,3.1912601608786284,1,2,6,0
14.966666666666667,978.3418004690767,555.5588553927445,3.1857831808145414,1,2,6,0
14.975,978.0446574372867,555.2138609983482,3.1920789910827163,1,2,6,0
14.983333333333333,978.9447671102872,556.0378898233075,3.1953184086098165,1,2,6,0
14.991666666666667,979.4497145284806,556.0358237053483,3.23195855843288,1,2,6,0
15.0,980.1797466506112,556.260083151962,3.1843543929461435,1,2,6,0
