t,gx,gy,pupil,valid,subj,trial,label
8.933333333333334,990.9856249429209,556.5769870562215,4.006058161608105,1,5,1,1
8.941666666666666,992.5369280321221,557.0227216602142,3.9694623016998403,1,5,1,1
8.95,992.3822484408258,556.8993297580223,3.9852315196580914,1,5,1,1
8.958333333333334,991.507710569672,556.8706033847042,3.961072696456996,1,5,1,1
8.966666666666667,990.7690942702088,556.048193633726,4.021442793730661,1,5,1,1
8.975,990.7632445658462,555.5995446762856,4.020829364227186,1,5,1,1
8.983333333333333,990.212261808025,555.5650308649319,4.043916943531835,1,5,1,1
8.991666666666667,990.6326039750346,555.6239916590353,3.9871671650318197,1,5,1,1
9.0,990.7944799699557,555.4925116843968,3.98313833782061,1,5,1,1
9.008333333333333,991.1396341770647,554.850595882643,3.990030750178346,1,5,1,1
9.016666666666667,990.5491234882024,556.311023031958,4.003472509655552,1,5,1,1
9.025,990.9409253796979,556.1943155685914,3.9831619867893338,1,5,1,1
9.033333333333333,990.0706177561096,554.9814654706935,4.055581255220811,1,5,1,1
9.041666666666666,990.1871821420705,555.0484475596546,4.011058872253759,1,5,1,1
9.05,989.4601944952559,555.6951890383884,3.9953471859149072,1,5,1,1
9.058333333333334,988.9057021269316,554.8285575757427,4.0167929467903205,1,5,1,1
9.066666666666666,989.1750955430174,555.487352963987,3.965420899010895,1,5,1,1
9.075,990.2485369266888,555.2228828009166,4.040494071267731,1,5,1,1
9.083333333333334,990.5324250311609,555.6862572632725,4.007602918743224,1,5,1,1
9.091666666666667,990.5721937738458,556.4380690833414,4.028774896992921,1,5,1,1
9.1,990.5707737959073,557.4331073153705,4.031807314526387,1,5,1,1
9.108333333333333,989.5812570528419,557.507948680647,3.9920503671475798,1,5,1,1
9.116666666666667,990.2669099919801,557.4369851890044,3.9911577243767007,1,5,1,1
9.125,989.6727584247187,557.7460076476148,3.988681196672752,1,5,1,1
9.133333333333333,991.3185253599477,557.8407493004455,3.992693541652862,1,5,1,1
9.141666666666667,991.1429839771166,558.7846214757833,4.017886969657963,1,5,1,1
9.15,992.30741150583,557.5986830149818,4.052244181216197,1,5,1,1
9.158333333333333,993.6081400785599,557.2706510434731,4.084497626626437,1,5,1,1
9.166666666666666,992.4543463573654,556.97844864206,4.02243640553155,1,5,1,1
9.175,992.8720626483708,556.4604913555102,4.0281206837677415,1,5,1,1
9.183333333333334,992.612495446874,556.6287773265436,4.050208445662642,1,5,1,1
9.191666666666666,992.2973319979152,556.3250707547985,4.027002641183043,1,5,1,1
9.2,991.7930432115029,555.6860996828004,4.029915561428566,1,5,1,1
9.208333333333334,992.5208173783449,556.2578540964593,3.9721005430142062,1,5,1,1
9.216666666666667,993.6175546410643,555.7775972423392,3.980271703965797,1,5,1,1
9.225,993.9673160685501,555.613723968317,4.008962470404962,1,5,1,1
9.233333333333333,994.3883028624269,554.572265141641,4.024141019622912,1,5,1,1
9.241666666666667,994.8312439002985,554.9704831476207,3.986233535425809,1,5,1,1
9.25,994.9579418277062,554.9335804213878,3.959205289523378,1,5,1,1
9.258333333333333,994.4130027174573,555.7671000989538,4.021641324873669,1,5,1,1
9.266666666666667,995.0542258014689,554.5486332879793,4.024200382101701,1,5,1,1
9.275,993.3705621922091,552.7989529151446,3.9793608505064957,1,5,1,1
9.283333333333333,994.2841564204826,552.2139729174202,4.040647198399243,1,5,1,1
9.291666666666666,993.7443660832541,553.060435813045,4.046479264795126,1,5,1,1
9.3,993.3983640528552,551.9866903841366,4.036950857929915,1,5,1,1
9.308333333333334,994.5331943506742,552.8047211753676,4.043118603160094,1,5,1,1
9.316666666666666,995.9485342798346,552.0746189596232,3.996420376572693,1,5,1,1
9.325,994.7474178259638,551.8300449871384,4.082106154466041,1,5,1,1
9.333333333333334,994.9784188086694,551.4006538498171,4.052719821355366,1,5,1,1
9.341666666666667,996.0040119677916,551.6302631117571,4.050830738139975,1,5,1,1
9.35,994.8239400801049,550.9150555055019,4.0314291411995,1,5,1,1
9.358333333333333,996.6911566614926,549.6357235265597,4.067360260818072,1,5,1,1
9.366666666666667,996.5642236410864,550.2070541549372,4.012660022990293,1,5,1,1
9.375,996.2504233833776,549.2711441158482,4.057896463555828,1,5,1,1
9.383333333333333,997.2083423153131,549.9207408354549,3.9795604950711003,1,5,1,1
9.391666666666667,998.3668311906123,549.3875085280706,3.9828829422300895,1,5,1,1
9.4,996.656563175989,549.8766065729294,4.011070016937701,1,5,1,1
9.408333333333333,996.7762372815886,551.6582410957666,4.056388320454785,1,5,1,1
9.416666666666666,997.4685387185945,551.1061323411055,4.048810041779169,1,5,1,1
9.425,997.2358752579823,550.6785230073258,4.022757367721479,1,5,1,1
9.433333333333334,997.209300920138,549.9404975313721,3.988052106600939,1,5,1,1
9.441666666666666,997.2172094705325,551.1116663098344,3.9772551605315973,1,5,1,1
9.45,997.8894382545349,551.7402585856137,4.05285997722481,1,5,1,1
9.458333333333334,998.1140570086053,550.1672025067539,4.031434253240925,1,5,1,1
9.466666666666667,997.9884489619203,549.4754322954891,4.028222060593323,1,5,1,1
9.475,998.2001540721452,550.5792944273998,4.0869933141455554,1,5,1,1
9.483333333333333,997.3646618746576,550.3366255396994,4.018501325931231,1,5,1,1
9.491666666666667,997.3497921420563,548.4583876267018,4.015319448369024,1,5,1,1
9.5,998.49500269047,549.0039004693549,4.07353792908094,1,5,1,1
9.508333333333333,998.7269251488533,548.4884558469481,4.032982942717163,1,5,1,1
9.516666666666667,998.1236047628244,549.2309920665213,4.050303639598977,1,5,1,1
9.525,999.0349015726587,549.1784882277361,4.049676475993909,1,5,1,1
9.533333333333333,999.4021929045821,548.9617804643208,4.036135331802242,1,5,1,1
9.541666666666666,1000.12520721806,548.7806819188268,4.071073184654737,1,5,1,1
9.55,1000.4967525765884,547.8447240770367,4.0880926804329105,1,5,1,1
9.558333333333334,1002.0560611205249,547.4114516110232,4.123795670584227,1,5,1,1
9.566666666666666,1001.7252516656221,548.3575765339317,4.025339738079283,1,5,1,1
9.575,1002.2466751520412,549.1470886942918,4.04467265968435,1,5,1,1
9.583333333333334,1002.3781481486335,549.9304698795963,4.0443159522783585,1,5,1,1
9.591666666666667,1001.5106232586064,548.842524595153,4.017275844460883,1,5,1,1
9.6,1002.2561483594707,549.2521876129304,4.079517246430171,1,5,1,1
9.608333333333333,1001.9620775034035,548.5335608712244,4.0381210865179815,1,5,1,1
9.616666666666667,1002.2642288099902,548.4180611621912,4.079497843500185,1,5,1,1
9.625,1001.5895278050241,549.6081257548517,4.127442383007916,1,5,1,1
9.633333333333333,1001.8106344704586,549.3534556490072,4.074104938560672,1,5,1,1
9.641666666666667,1002.8185872647133,549.9740851761491,4.074490310919307,1,5,1,1
9.65,1001.3236785595462,549.7951000479333,4.070670026247734,1,5,1,1
9.658333333333333,1000.3643533079965,548.6666045531376,4.025006412174952,1,5,1,1
9.666666666666666,1000.5317923663988,549.6276232914109,4.063471306673286,1,5,1,1
9.675,999.3524228739732,549.3473218026334,4.033751874936317,1,5,1,1
9.683333333333334,999.7867652695153,548.7289980000207,4.050057564175548,1,5,1,1
9.691666666666666,1000.1656262732699,549.3227203561088,3.996384499857583,1,5,1,1
9.7,999.7160378253911,549.4915233427106,4.029694145002131,1,5,1,1
9.708333333333334,999.6642246974027,548.1252974469273,4.016848212301281,1,5,1,1
9.716666666666667,1000.1021806888025,547.551434592967,4.016365300816264,1,5,1,1
9.725,1000.7427574600082,547.5038309282478,4.068191990759247,1,5,1,1
9.733333333333333,1000.6745715604686,547.6870074783836,4.040421785674371,1,5,1,1
9.741666666666667,1001.0687629778195,548.951572203042,3.9998516010729803,1,5,1,1
9.75,999.685188695449,548.3753286872355,4.0359547158998135,1,5,1,1
9.758333333333333,999.6299366248712,546.659796235568,4.055712755501075,1,5,1,1
9.766666666666667,999.4192110173851,546.0598535626559,4.112942772663661,1,5,1,1
9.775,998.9028568260863,546.1423152751408,4.000909854038705,1,5,1,1
9.783333333333333,1000.1813374494682,545.478836263609,4.093924220425876,1,5,1,1
9.791666666666666,998.9082716239269,544.7499494194976,4.002986562795583,1,5,1,1
9.8,999.1578720256762,544.7846435467615,4.075811083744564,1,5,1,1
9.808333333333334,999.6079071200742,542.7136467827219,4.03025906500261,1,5,1,1
9.816666666666666,999.8168083728484,542.814059477918,4.094811465945148,1,5,1,1
9.825,1000.4771199730367,543.507383618653,4.08118559430551,1,5,1,1
9.833333333333334,1001.5677709620808,544.6423331806891,4.116594915394749,1,5,1,1
9.841666666666667,1000.8531942022744,543.3147331522049,4.134130725609866,1,5,1,1
9.85,1000.3929738265275,542.6998062745603,4.0852703690364685,1,5,1,1
9.858333333333333,1000.7828780541479,542.1542046166056,4.061449615075212,1,5,1,1
9.866666666666667,1000.886795568515,542.5014690562436,4.068878955030621,1,5,1,1
9.875,1000.920617191966,543.0325313639053,4.094549356448819,1,5,1,1
9.883333333333333,1002.2454804945647,542.8140125778368,4.060640522024903,1,5,1,1
9.891666666666667,1002.1555691751859,542.9171054301968,4.05311343406636,1,5,1,1
9.9,1001.2904032362223,542.1625357925799,4.0840521785163535,1,5,1,1
9.908333333333333,1001.6071203010582,542.854264435038,4.085449261844483,1,5,1,1
9.916666666666666,1000.9788644650868,542.8578781185183,4.135659938008923,1,5,1,1
9.925,1000.4012993444427,542.8176150329313,4.034793699312523,1,5,1,1
9.933333333333334,999.918925570244,542.555240967335,4.1514641789104605,1,5,1,1
9.941666666666666,1001.1046965470272,542.7093276877548,4.0716855240456695,1,5,1,1
9.95,1001.5468063825188,541.9458018326374,4.136203515497796,1,5,1,1
9.958333333333334,1001.3633539458904,541.8725535583716,4.0765658069574275,1,5,1,1
9.966666666666667,1001.1429572904511,541.849426894702,4.10330827298325,1,5,1,1
9.975,1000.7152361212917,541.5784018743589,4.126426518141178,1,5,1,1
9.983333333333333,999.6728296573558,541.4086650700001,4.092589001955152,1,5,1,1
9.991666666666667,999.2378160134983,541.9041685819589,4.158761325786338,1,5,1,1
10.0,999.1849615437662,541.0351292099143,4.08550822478008,1,5,1,1
10.008333333333333,998.5244641571873,540.0483895408099,4.126745956342691,1,5,1,1
10.016666666666667,999.1579532859072,538.9199910370525,4.032432813555581,1,5,1,1
10.025,999.6832336833097,539.1441629275059,4.112237879662234,1,5,1,1
10.033333333333333,1000.1020236842853,539.5732818491242,4.082421549775349,1,5,1,1
10.041666666666666,1001.1064757708652,541.4989825830936,4.128803666469141,1,5,1,1
10.05,1002.075100938162,540.9031852375472,4.136352665099693,1,5,1,1
10.058333333333334,1001.660252135154,540.2162633012516,4.126491144804823,1,5,1,1
10.066666666666666,1002.0593427166805,539.7115417154477,4.1315326484287676,1,5,1,1
10.075,1002.7067378941281,540.8558533256266,4.171878896780209,1,5,1,1
10.083333333333334,1002.3963142461371,540.8447793640084,4.087716228287717,1,5,1,1
10.091666666666667,1002.4620306243366,541.7869096201613,4.031157560512348,1,5,1,1
10.1,1001.7483531218701,540.3666811289307,4.134764966536342,1,5,1,1
10.108333333333333,1002.4089674000812,540.180880222919,4.149926226350277,1,5,1,1
10.116666666666667,1002.1359307458321,540.0430301436124,4.141072284342705,1,5,1,1
10.125,1002.4306205088759,539.0907839403534,4.188489466070796,1,5,1,1
10.133333333333333,1003.4371713915489,540.6381796237881,4.194827149225697,1,5,1,1
10.141666666666667,1001.5754719856901,540.2109794317687,4.1017661032946116,1,5,1,1
10.15,1002.8623576558076,540.6495950747563,4.114559895423695,1,5,1,1
10.158333333333333,1003.8137595176852,540.6102660066356,4.104778532359787,1,5,1,1
10.166666666666666,1003.0233550194589,540.1220824619335,4.11214485581517,1,5,1,1
10.175,1002.282925117444,540.933632118038,4.120311127031948,1,5,1,1
10.183333333333334,1001.5056666455332,542.171581583183,4.123250131285553,1,5,1,1
10.191666666666666,1001.0694507753706,541.5207421295844,4.110809978463405,1,5,1,1
10.2,1000.0281071294551,539.8119613603169,4.143206455417058,1,5,1,1
10.208333333333334,998.6307113499313,539.1565832126637,4.120885826440627,1,5,1,1
10.216666666666667,999.2666494612813,537.5772987441876,4.159704802223619,1,5,1,1
10.225,1000.9095114842529,537.2607571484368,4.175157814920214,1,5,1,1
10.233333333333333,1000.580234820553,537.1573754293362,4.08270173604855,1,5,1,1
10.241666666666667,1000.1131643789774,535.5712805890882,4.1014383665828955,1,5,1,1
10.25,999.9181832687837,536.6684232547343,4.133981634280899,1,5,1,1
10.258333333333333,1000.6214671219273,536.0678108319249,4.163768098783639,1,5,1,1
10.266666666666667,1002.3718593759479,535.9629097236434,4.1176955386134715,1,5,1,1
10.275,1002.363390813444,536.7423309874589,4.143477509689803,1,5,1,1
10.283333333333333,1000.7498846932045,537.5890493058465,4.143760251662645,1,5,1,1
10.291666666666666,1001.3782807306359,537.5858380490693,4.136378289237039,1,5,1,1
10.3,1000.046762278018,536.5679221228135,4.134788583486389,1,5,1,1
10.308333333333334,1001.3473930498411,535.9210699849558,4.152714893181952,1,5,1,1
10.316666666666666,1000.682212291451,535.74380218763,4.077355305304894,1,5,1,1
10.325,999.3414683974153,536.5350361274161,4.204217431991685,1,5,1,1
10.333333333333334,1000.5148288912744,537.6311837193552,4.122920497484697,1,5,1,1
10.341666666666667,1000.9046817161342,537.9028025082062,4.158068239439373,1,5,1,1
10.35,1002.1794890710999,536.7669422541334,4.131349630500913,1,5,1,1
10.358333333333333,1002.2290482716095,537.2054277709008,4.116260361277773,1,5,1,1
10.366666666666667,1002.691825354389,537.504334882294,4.15210516394812,1,5,1,1
10.375,1003.4291748622016,536.6908624562165,4.109264872266836,1,5,1,1
10.383333333333333,1003.877859348034,537.5468605744727,4.0811361983526036,1,5,1,1
10.391666666666667,1002.6423008803391,538.508584662246,4.181106255301845,1,5,1,1
10.4,1003.9938524945346,538.7021065980502,4.11052535114849,1,5,1,1
10.408333333333333,1003.8622323553091,537.9505845014411,4.13580537652688,1,5,1,1
10.416666666666666,1006.698217548791,537.1325018641683,4.112343671480461,1,5,1,1
10.425,1006.6084002716466,536.8801350211669,4.168615485509536,1,5,1,1
10.433333333333334,1007.2628467613702,537.5554432785663,4.126045168965982,1,5,1,1
10.441666666666666,1008.0411774494072,537.4201168156712,4.165211255922002,1,5,1,1
10.45,1008.4261281804031,538.5988299531293,4.112058238710848,1,5,1,1
10.458333333333334,1008.5776481625844,537.8559334225782,4.186605535216348,1,5,1,1
10.466666666666667,1008.9250061452269,539.9731776026969,4.122459815285083,1,5,1,1
10.475,1007.5730056028124,537.9849009564375,4.144478709311907,1,5,1,1
10.483333333333333,1008.3304582143635,538.946423310998,4.131095603352551,1,5,1,1
10.491666666666667,1006.6512752812287,540.349592799445,4.200466374447712,1,5,1,1
10.5,1005.7068506401129,539.9887386690315,4.202073533121031,1,5,1,1
10.508333333333333,1007.938729518826,541.2253266765828,4.14510253504333,1,5,1,1
10.516666666666667,1006.796422744904,541.0110235636266,4.2036201644738656,1,5,1,1
10.525,1006.3255861978729,540.8294405058671,4.1305094240348845,1,5,1,1
10.533333333333333,1006.4273975402732,540.3978101722149,4.204498073246789,1,5,1,1
10.541666666666666,1005.3094991342558,540.9466967543665,4.162871530591752,1,5,1,1
10.55,1006.3058470543241,542.0546295425928,4.114336227375533,1,5,1,1
10.558333333333334,1005.9423885529172,541.8871413473959,4.183480833363997,1,5,1,1
10.566666666666666,1005.6626891078679,539.8563687403215,4.175574606350429,1,5,1,1
10.575,1005.6318920976222,539.9739006008181,4.151747787751178,1,5,1,1
10.583333333333334,1004.9607736870433,540.4503376131679,4.165144846909963,1,5,1,1
10.591666666666667,1004.897806907925,539.760403458011,4.165844279750789,1,5,1,1
10.6,1006.1284125583555,540.3838756168585,4.205821439048573,1,5,1,1
10.608333333333333,1006.1336599795261,540.8271353900584,4.1438502071551175,1,5,1,1
10.616666666666667,1008.1886645705614,542.4062001686647,4.122710397133282,1,5,1,1
10.625,1008.0896587014373,542.0658730962992,4.147277831916326,1,5,1,1
10.633333333333333,1007.5728004717614,542.5819390152345,4.124393916467323,1,5,1,1
10.641666666666667,1008.2208784232014,542.4385287666158,4.18270288230457,1,5,1,1
10.65,1008.0958131529744,541.0781541572861,4.1425446251251286,1,5,1,1
10.658333333333333,1008.5222595883914,541.4221153337197,4.149406086538178,1,5,1,1
10.666666666666666,1009.4492504717382,541.194339438957,4.149667501923908,1,5,1,1
10.675,1009.5101720219886,540.3995731892609,4.152523055552597,1,5,1,1
10.683333333333334,1010.0543093438517,540.6426389993984,4.174983051815241,1,5,1,1
10.691666666666666,1010.6241683482396,541.3914396782947,4.232129153997294,1,5,1,1
10.7,1010.0971961654161,540.4906931658531,4.20942311527018,1,5,1,1
10.708333333333334,1010.5077428496484,540.6159865967608,4.1463848368290925,1,5,1,1
10.716666666666667,1010.8756445041141,541.078282111623,4.093407626469614,1,5,1,1
10.725,1009.8210342169813,541.0627675830847,4.178133807806412,1,5,1,1
10.733333333333333,1009.9380080523457,540.4655899875148,4.1711157792112985,1,5,1,1
10.741666666666667,1009.6309996379182,541.9982862105221,4.177151342487004,1,5,1,1
10.75,1010.1750150156215,543.457232795128,4.110987073194316,1,5,1,1
10.758333333333333,1011.7289512934241,542.5072399927219,4.205572734405517,1,5,1,1
10.766666666666667,1011.9948366505458,542.4636297472456,4.208446942655039,1,5,1,1
10.775,1013.2574856994273,543.283419213162,4.145463114297978,1,5,1,1
10.783333333333333,1012.6932000584989,543.8214478528463,4.184869251093194,1,5,1,1
10.791666666666666,1013.5712834406893,543.5223028897797,4.2353848679084205,1,5,1,1
10.8,1013.1672711794623,544.1748920858987,4.197957191661332,1,5,1,1
10.808333333333334,1013.7333193683448,543.4833414816561,4.158952375294714,1,5,1,1
10.816666666666666,1012.5242682634,545.0054320977653,4.194290884863914,1,5,1,1
10.825,1013.2151541212532,545.5457245469638,4.156946060211487,1,5,1,1
10.833333333333334,1013.8515447211124,547.0146231697265,4.181343635174759,1,5,1,1
10.841666666666667,1013.4467475664401,546.6193981706376,4.174061762734571,1,5,1,1
10.85,1013.2140907459193,547.3907942012312,4.19040892704247,1,5,1,1
10.858333333333333,1014.4345272109797,546.3983023419186,4.202182162846044,1,5,1,1
