t,gx,gy,pupil,valid,subj,trial,label
9.033333333333333,978.2577221836788,545.8042662156477,3.105290348692962,1,7,9,0
9.041666666666666,978.3866290141768,546.5069964108319,3.085659040009126,1,7,9,0
9.05,977.8670832275221,546.1456235251453,3.1105132843216587,1,7,9,0
9.058333333333334,977.7704607803794,546.8928597273851,3.085501501337939,1,7,9,0
9.066666666666666,978.0252138855315,546.7982774997245,3.082029096845586,1,7,9,0
9.075,978.820678520959,547.6518325151591,3.0981023665571716,1,7,9,0
9.083333333333334,978.722716041791,548.0287463597439,3.0784799101354627,1,7,9,0
9.091666666666667,978.4707683071413,548.4305615527389,3.1270050141733114,1,7,9,0
9.1,979.3439855047507,548.3696360532209,3.116306565275923,1,7,9,0
9.108333333333333,979.4575441543471,547.5792563983813,3.111788263676881,1,7,9,0
9.116666666666667,979.9410338172947,547.4306057430772,3.101044059960469,1,7,9,0
9.125,803.5867307191568,535.0981664797454,3.1255665256558713,1,7,9,0
9.133333333333333,803.6699740331208,535.8538939647783,3.0956102429242147,1,7,9,0
9.141666666666667,979.9168307330447,549.0705347731979,3.1261273585347453,1,7,9,0
9.15,979.5178619572152,548.4781752319363,3.125647446856653,1,7,9,0
9.158333333333333,979.4609168997492,548.2920589567268,3.1184877527037926,1,7,9,0
9.166666666666666,979.8115335140261,547.9273989672246,3.107195444258981,1,7,9,0
9.175,979.4750511677589,548.019886679023,3.1015959113631095,1,7,9,0
9.183333333333334,979.197360648022,548.0763650877917,3.1165842780907087,1,7,9,0
9.191666666666666,978.9565717452336,548.1679016168423,3.110947018853388,1,7,9,0
9.2,979.5557461242644,547.9618727899058,3.117701859635442,1,7,9,0
9.208333333333334,979.31530064876,547.9854858509327,3.1003778538597975,1,7,9,0
9.216666666666667,979.805209299735,547.4890189005596,3.1179258846036593,1,7,9,0
9.225,1032.6427330111233,411.0265170546205,3.138937515726357,1,7,9,0
9.233333333333333,1033.1375658656366,411.5133293696339,3.0929410759737155,1,7,9,0
9.241666666666667,980.9576797035236,547.5842892440603,3.1143434392622344,1,7,9,0
9.25,980.6926813510961,548.0064296069932,3.15493028913451,1,7,9,0
9.258333333333333,980.7302858801778,548.1064859964988,3.105005818091257,1,7,9,0
9.266666666666667,980.771443457124,547.09184245324,3.0927520465399647,1,7,9,0
9.275,980.0870542363651,546.713997389671,3.159695877686033,1,7,9,0
9.283333333333333,979.9005572894049,547.4105049990035,3.1079901733018134,1,7,9,0
9.291666666666666,978.5749191284732,546.0906531921986,3.125963229105775,1,7,9,0
9.3,978.4771929915372,546.0565806326467,3.162449334092227,1,7,9,0
9.308333333333334,978.6367303422692,546.1495967735995,3.1270677735363046,1,7,9,0
9.316666666666666,978.2683786781728,545.7948471064564,3.098683177839585,1,7,9,0
9.325,978.5453236156512,544.9039654978496,3.1233209739393843,1,7,9,0
9.333333333333334,979.2166980976428,544.8252147666451,3.1113288821713527,1,7,9,0
9.341666666666667,980.263969260444,545.561476358823,3.137484374279462,1,7,9,0
9.35,980.1135422048307,544.884183567615,3.1319714330021515,1,7,9,0
9.358333333333333,980.5970944746966,545.5292705693321,3.1484285106546293,1,7,9,0
9.366666666666667,980.4706869493245,545.920605991434,3.127217934428066,1,7,9,0
9.375,979.4794168851582,545.962557121244,3.148698238791181,1,7,9,0
9.383333333333333,980.4500148234368,545.8626140238499,3.1414984503267642,1,7,9,0
9.391666666666667,980.7225059917944,545.7863181641902,3.143653868846323,1,7,9,0
9.4,981.2937955071849,545.7766475463196,3.1454759688451976,1,7,9,0
9.408333333333333,981.6295426565372,546.0972886881918,3.1362829190084556,1,7,9,0
9.416666666666666,981.7644260218415,545.1791676964967,3.150557459581735,1,7,9,0
9.425,982.3449242331899,545.3651012496077,3.1351525546973957,1,7,9,0
9.433333333333334,982.683231020363,545.5263237622196,3.145406847519276,1,7,9,0
9.441666666666666,982.3967838751128,545.8063286207895,3.1588310980464707,1,7,9,0
9.45,982.0544219516653,545.3547323573168,3.127812058613219,1,7,9,0
9.458333333333334,980.9816707680797,546.1574627553713,3.131221687474848,1,7,9,0
9.466666666666667,980.6433531860808,546.2324946629204,3.145458246530395,1,7,9,0
9.475,979.8969039803399,546.8574146379852,3.1249176146426936,1,7,9,0
9.483333333333333,979.412081586606,547.4635675987466,3.1136134223469414,1,7,9,0
9.491666666666667,979.2098480345709,547.9229482063856,3.165978528834911,1,7,9,0
9.5,979.6264954818499,548.1671005761324,3.1372718363682703,1,7,9,0
9.508333333333333,979.0960796525254,548.0614529706952,3.1338117884295094,1,7,9,0
9.516666666666667,979.6248725157024,548.062345868299,3.1563345756952534,1,7,9,0
9.525,979.6043106726817,548.3790011393457,3.141028317831247,1,7,9,0
9.533333333333333,979.5970854087892,548.4513524341147,3.109119741290457,1,7,9,0
9.541666666666666,979.8213338792436,547.9203074580987,3.1574030294080435,1,7,9,0
9.55,980.7182550707649,546.7593332554017,3.165173853520299,1,7,9,0
9.558333333333334,989.5374578527109,680.284465013841,3.1372077264912317,1,7,9,0
9.566666666666666,989.4886524878182,680.2365319837452,3.17703423274086,1,7,9,0
9.575,978.7591512649335,547.4748329917337,3.1912102381970238,1,7,9,0
9.583333333333334,979.0168866472732,547.6714190154463,3.103565016686006,1,7,9,0
9.591666666666667,978.6170012759749,547.4614131233452,3.207317399615097,1,7,9,0
9.6,977.9756354968065,547.0562808041001,3.12021104719989,1,7,9,0
9.608333333333333,977.8776406148754,546.7791409042054,3.1550177806283846,1,7,9,0
9.616666666666667,977.3414506661084,546.3369004055777,3.107329082696042,1,7,9,0
9.625,1110.4327319024037,265.8165689317885,3.139065821339781,1,7,9,0
9.633333333333333,1109.1568070384874,266.0940768816625,3.1307327425644784,1,7,9,0
9.641666666666667,975.7169560503949,546.8915604637531,3.1532029566449165,1,7,9,0
9.65,976.9806016125004,545.9579473806717,3.1275211195362442,1,7,9,0
9.658333333333333,976.9252423503694,545.7914146848967,3.1871738639003766,1,7,9,0
9.666666666666666,976.851106019311,546.925112359993,3.141753521895036,1,7,9,0
9.675,976.895671295975,547.0528838675665,3.150402758339711,1,7,9,0
9.683333333333334,977.1236959189831,547.2560374843027,3.2111095090789927,1,7,9,0
9.691666666666666,977.3595297736247,547.4186354071524,3.2090561188837836,1,7,9,0
9.7,977.2691466269721,547.6133355675495,3.1209174903133863,1,7,9,0
9.708333333333334,976.7006946025035,548.1875867926791,3.186038862324301,1,7,9,0
9.716666666666667,977.5559421550732,548.0934941331075,3.1826603166067535,1,7,9,0
9.725,977.8639784156796,548.1341907249442,3.1622771670620367,1,7,9,0
9.733333333333333,977.5622127166628,548.2022816630785,3.1526132693069933,1,7,9,0
9.741666666666667,977.6528877148372,548.6399875253832,3.176477886736839,1,7,9,0
9.75,976.8437482964704,548.7122330190339,3.1196550910933354,1,7,9,0
9.758333333333333,977.0140670544839,548.9053729335491,3.1754207612167793,1,7,9,0
9.766666666666667,976.1351100840266,548.7879718670383,3.150207397858192,1,7,9,0
9.775,975.0879942334253,549.0321303961802,3.1741129506455765,1,7,9,0
9.783333333333333,974.5100151098908,550.9460002346868,3.199714475556241,1,7,9,0
9.791666666666666,974.0720711518532,550.764207769714,3.2313875137824497,1,7,9,0
9.8,973.8548559675455,550.5183879676501,3.1823059275515835,1,7,9,0
9.808333333333334,973.4045102271186,550.4160891295576,3.1511690360300406,1,7,9,0
9.816666666666666,972.6002159841956,550.7881694759525,3.1472001097439377,1,7,9,0
9.825,973.0903897775349,551.2541125468674,3.1732587641987897,1,7,9,0
9.833333333333334,974.196539230164,550.4421270839445,3.1841612267095605,1,7,9,0
9.841666666666667,974.6633256998246,550.3098478001441,3.2005673570859527,1,7,9,0
9.85,975.1264359869398,549.9291155603281,3.199838496022712,1,7,9,0
9.858333333333333,975.1337812713932,549.7203147667472,3.1732396547508,1,7,9,0
9.866666666666667,974.7849925457517,550.2487617567538,3.202244743663703,1,7,9,0
9.875,974.4507133474624,551.1820393297579,3.1720018755147907,1,7,9,0
9.883333333333333,974.2976682496108,551.4074540570637,3.1760498361460607,1,7,9,0
9.891666666666667,974.2746314400574,551.4024098503035,3.176152712860314,1,7,9,0
9.9,974.3391197141382,551.1855265712579,3.171456635537303,1,7,9,0
9.908333333333333,973.318056430575,551.958938615981,3.1669808547062113,1,7,9,0
9.916666666666666,973.417247682418,552.3597364489053,3.2140165118870874,1,7,9,0
9.925,973.2551308569967,551.6104985768402,3.1873852593881074,1,7,9,0
9.933333333333334,973.1786942439467,551.5828583527609,3.185000160372441,1,7,9,0
9.941666666666666,973.5816199335437,550.8506224695744,3.199452573685891,1,7,9,0
9.95,974.4195919602678,550.4911385244461,3.2306008940383735,1,7,9,0
9.958333333333334,974.3796276616284,549.771326586448,3.2145042190683166,1,7,9,0
9.966666666666667,974.6315447239988,549.9590795812026,3.184348296949371,1,7,9,0
9.975,974.6014157766527,550.0347975669049,3.190022402356363,1,7,9,0
9.983333333333333,974.7814486803799,550.4847035223543,3.2029072198651733,1,7,9,0
9.991666666666667,975.7984283275564,550.7418278918786,3.180057367172866,1,7,9,0
10.0,975.9198637834195,550.8832904423108,3.226768237218631,1,7,9,0
10.008333333333333,975.9244306293407,550.7251970041539,3.1748743761866356,1,7,9,0
10.016666666666667,975.5625545346477,550.7445145882572,3.2074598674261794,1,7,9,0
10.025,974.8993733650047,551.5074115563993,3.2421022580182246,1,7,9,0
10.033333333333333,974.8552158059405,551.3187201637767,3.163389831679764,1,7,9,0
10.041666666666666,974.9768710937373,551.8742420133832,3.2576416160332204,1,7,9,0
10.05,974.9972970359844,551.7532094605452,3.203688769460496,1,7,9,0
10.058333333333334,975.655370882984,551.5330558976497,3.174830020040065,1,7,9,0
10.066666666666666,975.5281621462528,551.7939699183712,3.2291042599895747,1,7,9,0
10.075,975.0956884373833,552.3360657052499,3.187198901129237,1,7,9,0
10.083333333333334,976.0285803272168,552.6224337546155,3.2024511799983877,1,7,9,0
10.091666666666667,975.7826066858859,552.7818957095828,3.1979841539665976,1,7,9,0
10.1,976.2986401096215,552.3848335036644,3.2532289950784365,1,7,9,0
10.108333333333333,976.3890368956783,552.059095178615,3.275867867472488,1,7,9,0
10.116666666666667,976.0281075049095,551.6835827463797,3.22225136560627,1,7,9,0
10.125,975.9579555802375,551.986548904289,3.1910585270238685,1,7,9,0
10.133333333333333,975.7076961436946,552.3128644946224,3.222988924204877,1,7,9,0
10.141666666666667,975.727883206424,552.1665758759518,3.210222226880276,1,7,9,0
10.15,975.7848516846378,552.3085775544669,3.2200070003627754,1,7,9,0
10.158333333333333,975.8934114983784,551.4821693264697,3.2090149485056467,1,7,9,0
10.166666666666666,974.8768203617849,551.1812038648229,3.259278804666352,1,7,9,0
10.175,974.8318322732265,551.311477686216,3.1976903624622754,1,7,9,0
10.183333333333334,974.3351268818492,551.1727952558188,3.1980593579904224,1,7,9,0
10.191666666666666,974.416876835006,550.6442123710532,3.2405443897928112,1,7,9,0
10.2,973.6366937026639,550.4785303610281,3.234845999368939,1,7,9,0
10.208333333333334,973.380107885132,549.5256159485274,3.2231784650047848,1,7,9,0
10.216666666666667,973.5478171916112,548.8397102325986,3.2286366561864273,1,7,9,0
10.225,973.3718372365539,548.286250543611,3.2343656219028367,1,7,9,0
10.233333333333333,972.7882547994262,547.5390463801691,3.2734110625231243,1,7,9,0
10.241666666666667,972.9694765700945,548.324929822327,3.2623175873978223,1,7,9,0
10.25,972.542912376927,548.2817783719663,3.23625830474195,1,7,9,0
10.258333333333333,972.4262010814767,549.3480840367555,3.2506217728496916,1,7,9,0
10.266666666666667,972.5946641917799,549.668553590197,3.2321492249709727,1,7,9,0
10.275,972.2446055592342,549.8715480275363,3.252328790265626,1,7,9,0
10.283333333333333,971.6581091632358,550.4792919398967,3.274637705457416,1,7,9,0
10.291666666666666,971.2351621940451,550.4620717614664,3.26808921549094,1,7,9,0
10.3,971.703889036592,550.3552265030867,3.2724748307533953,1,7,9,0
10.308333333333334,972.2842074582412,550.7090168854719,3.2851013114250427,1,7,9,0
10.316666666666666,971.6810902909166,550.4635213051057,3.2498503823377627,1,7,9,0
10.325,971.9453335046053,550.8790787090886,3.267418535678963,1,7,9,0
10.333333333333334,972.4606395560128,550.1274472661099,3.2666902537597147,1,7,9,0
10.341666666666667,971.6308797709271,549.8343049473009,3.265311906279481,1,7,9,0
10.35,972.2119030864973,549.1418906782025,3.262060518887463,1,7,9,0
10.358333333333333,972.1420245036857,548.8661318169015,3.274605111492607,1,7,9,0
10.366666666666667,971.5617821640009,548.3971706323888,3.295075027626381,1,7,9,0
10.375,970.7290830485355,548.3511107206205,3.2639026378986142,1,7,9,0
10.383333333333333,970.907299796723,547.8047603332718,3.3200883837852504,1,7,9,0
10.391666666666667,971.1099551585305,548.8803573048338,3.2552134815947595,1,7,9,0
10.4,971.4749728573431,548.4365951091751,3.294368522788895,1,7,9,0
10.408333333333333,971.9233615937475,548.2729347886775,3.3292213151465657,1,7,9,0
10.416666666666666,972.2543647240936,548.0841476957672,3.3281869327057816,1,7,9,0
10.425,973.209246799398,547.6515604008846,3.2776423724225863,1,7,9,0
10.433333333333334,972.7163951018331,547.3405785673035,3.335535458128651,1,7,9,0
10.441666666666666,972.9993681332493,547.3172816969601,3.2799520384753134,1,7,9,0
10.45,973.2664907552619,546.8565456799514,3.3009280168752446,1,7,9,0
10.458333333333334,973.0899548280697,546.6323282520636,3.259867619213049,1,7,9,0
10.466666666666667,972.0352746749074,546.5270944721559,3.2764461576149864,1,7,9,0
10.475,972.3014460592493,546.6450050550804,3.314308947201619,1,7,9,0
10.483333333333333,972.3232489922816,546.6110485900454,3.297454395792418,1,7,9,0
10.491666666666667,971.8176627465341,547.1309109797312,3.285141600730486,1,7,9,0
10.5,973.1307718782455,546.8810613466945,3.256505393110498,1,7,9,0
10.508333333333333,972.869279582347,546.3991088340424,3.285490084374565,1,7,9,0
10.516666666666667,972.5825697503816,546.085563215133,3.286237389865832,1,7,9,0
10.525,972.0013182931154,547.0372124185576,3.351316230498311,1,7,9,0
10.533333333333333,971.2336148873005,546.8088846925499,3.299581792540415,1,7,9,0
10.541666666666666,972.2193169961217,547.1692311923223,3.323943436013531,1,7,9,0
10.55,972.4518480277674,547.1445416259837,3.3100136954840265,1,7,9,0
10.558333333333334,972.1834271384814,546.619672196587,3.2803748729321023,1,7,9,0
10.566666666666666,972.6974710654825,546.8528298366211,3.2321066629791075,1,7,9,0
10.575,971.9407242764228,547.5366388516757,3.2882637745363525,1,7,9,0
10.583333333333334,971.6839621111872,547.199563306412,3.2633975235715984,1,7,9,0
10.591666666666667,971.0408002158703,547.9823439171877,3.2826772902900307,1,7,9,0
10.6,970.9006063620109,547.8615937333848,3.285438610716448,1,7,9,0
10.608333333333333,970.4811894605818,547.8616434435813,3.2889269168396287,1,7,9,0
10.616666666666667,503.75434401936843,769.6658423792469,3.276401028337792,1,7,9,0
10.625,503.3267618870143,769.3780246617679,3.2594353238219016,1,7,9,0
10.633333333333333,971.2190546940358,547.9641700819608,3.2820981315760487,1,7,9,0
10.641666666666667,971.1740374767766,547.8565796623515,3.296513897648854,1,7,9,0
10.65,970.9746048131688,548.7910971818739,3.306426668766169,1,7,9,0
10.658333333333333,970.8363188493992,549.0529306074187,3.2778957242353233,1,7,9,0
10.666666666666666,971.1648490650989,549.1522715045296,3.287390400686401,1,7,9,0
10.675,971.2490435438023,549.0174643315289,3.271738148566933,1,7,9,0
10.683333333333334,970.1593222274828,549.2134746789862,3.2958868195340356,1,7,9,0
10.691666666666666,969.8309653163418,549.6015981116658,3.2485871236333383,1,7,9,0
10.7,970.1593344407257,549.3701383772401,3.2645058004741507,1,7,9,0
10.708333333333334,969.4798915598122,548.7379585109694,3.310469884497817,1,7,9,0
10.716666666666667,969.2084998288111,549.3649885229045,3.254976763728069,1,7,9,0
10.725,970.2571103789002,549.7302811651672,3.2860758898009563,1,7,9,0
10.733333333333333,970.1057053364069,549.4276557440257,3.2851739451577537,1,7,9,0
10.741666666666667,969.0044862925446,549.3668306890905,3.269031884481799,1,7,9,0
10.75,968.4697692638296,550.2359516027203,3.2339285283492605,1,7,9,0
10.758333333333333,967.3431662882449,549.9208558139624,3.2550823160316242,1,7,9,0
10.766666666666667,966.8399987368239,549.3047848325116,3.3214108242788494,1,7,9,0
10.775,966.1228342270158,548.6189289771478,3.264415030407285,1,7,9,0
10.783333333333333,965.8969994914572,549.1082651298658,3.311174079802671,1,7,9,0
10.791666666666666,965.9521239847525,549.2028760963818,3.3076722254824924,1,7,9,0
10.8,965.9738843192418,549.8795388210044,3.3057176757068074,1,7,9,0
10.808333333333334,965.760912466046,549.1357356260896,3.314430802390922,1,7,9,0
10.816666666666666,965.5370195625453,549.0369272800255,3.313787582446773,1,7,9,0
10.825,964.8794858185006,548.8256555047683,3.3060203877532,1,7,9,0
10.833333333333334,965.4826981116405,548.24896249932,3.2398539931489108,1,7,9,0
10.841666666666667,964.8768833228388,549.4327801606894,3.307903238710525,1,7,9,0
10.85,965.0139064395696,549.4253393252184,3.2510881279330137,1,7,9,0
10.858333333333333,964.9250031904669,549.537755217358,3.2583213121518466,1,7,9,0
10.866666666666667,964.4591451358505,550.1377035326359,3.270787200011292,1,7,9,0
10.875,964.8257075218316,549.7053416932948,3.260752321767957,1,7,9,0
10.883333333333333,965.8023575986115,549.3575134314787,3.316910334926978,1,7,9,0
10.891666666666667,967.0839867392626,548.607957257101,3.2886098915042234,1,7,9,0
10.9,967.8568654844925,548.6621367458756,3.302364365458016,1,7,9,0
10.908333333333333,968.1923943980981,548.88571974941,3.2904300702494216,1,7,9,0
10.916666666666666,968.112025595525,548.4259809661771,3.274313412895103,1,7,9,0
10.925,967.7903687072701,549.3336565880697,3.297198855608008,1,7,9,0
10.933333333333334,967.849283474599,549.6422248974523,3.3054579482900612,1,7,9,0
10.941666666666666,968.3235983956921,549.6186294378352,3.3094420057835614,1,7,9,0
10.95,967.5195437149133,549.6932916508331,3.322228744832027,1,7,9,0
10.958333333333334,967.3871650668664,549.768567522719,3.2869194651409352,1,7,9,0
10.966666666666667,966.8384089550948,549.4554078031956,3.2913054958133703,1,7,9,0
10.975,966.9825910984351,549.1186549043555,3.3091755595875796,1,7,9,0
10.983333333333333,967.3788995446264,549.2094512624469,3.327874145986841,1,7,9,0
10.991666666666667,967.2847728285625,550.233815459361,3.3065965098274877,1,7,9,0
