t,gx,gy,pupil,valid,subj,trial,label
13.408333333333333,1005.8936177504871,606.6893848193698,4.029361494045575,1,3,7,1
13.416666666666666,1005.0220528747593,606.4037842081281,3.9983736771313123,1,3,7,1
13.425,1377.6973177775556,824.990509273077,4.054909348617832,1,3,7,1
13.433333333333334,1378.5280343101545,823.4341914358969,3.955117443203109,1,3,7,1
13.441666666666666,1008.0247860735818,605.033119676431,3.997919996776604,1,3,7,1
13.45,1008.4265475256472,605.2280686218025,4.002113921840804,1,3,7,1
13.458333333333334,1007.7880390281053,605.9240139346929,4.001726940098066,1,3,7,1
13.466666666666667,1008.743854016152,605.7874639685091,4.006677619557888,1,3,7,1
13.475,1008.6932098588517,604.1560604177537,4.030573546646266,1,3,7,1
13.483333333333333,1008.9686347257194,602.7707313968237,3.9169011723945935,1,3,7,1
13.491666666666667,1007.5871108094894,603.2220248722205,4.0571393216299585,1,3,7,1
13.5,1007.149839774977,600.6732034720297,4.009337808195026,1,3,7,1
13.508333333333333,1008.2047604093726,600.5784424872463,4.022530373859286,1,3,7,1
13.516666666666667,1007.2341828062777,600.4044641842492,3.9758701217309196,1,3,7,1
13.525,1007.9474250537406,600.4887353821686,3.989946478541546,1,3,7,1
13.533333333333333,1007.163166024579,601.0684421176353,4.010699471812484,1,3,7,1
13.541666666666666,1006.9125247365591,601.561331009353,4.023798609471815,1,3,7,1
13.55,1006.8645171544372,601.4165667356808,3.973695585581171,1,3,7,1
13.558333333333334,1005.5622568195943,601.5665638109969,4.049281037291878,1,3,7,1
13.566666666666666,1004.6834732557563,600.864088412291,4.04573280579902,1,3,7,1
13.575,1003.6879483238412,601.1272317489743,4.075405004486223,1,3,7,1
13.583333333333334,1002.7592052759679,600.4410533171348,3.9439202458915044,1,3,7,1
13.591666666666667,1004.1324625558055,599.8119564933103,4.035281522844426,1,3,7,1
13.6,1004.3295432058047,601.0596489199054,4.043810301863074,1,3,7,1
13.608333333333333,1003.3587412149866,600.7369019346739,4.032813796884518,1,3,7,1
13.616666666666667,1002.3882156087011,600.6234541645696,3.98976904314413,1,3,7,1
13.625,1002.1234928174572,600.6378803556736,4.000572834614139,1,3,7,1
13.633333333333333,1002.1332232029878,601.2877035988442,4.005887591440536,1,3,7,1
13.641666666666667,1002.2039517146643,600.5162943491373,3.964731575406949,1,3,7,1
13.65,1001.7947527950935,600.853803035312,3.9901704977007633,1,3,7,1
13.658333333333333,1001.6193541697241,599.2262073107263,3.972367215135692,1,3,7,1
13.666666666666666,1001.6251022586888,599.6123394076237,3.973590971995786,1,3,7,1
13.675,1003.0855437881146,598.3327944668549,4.095889934361736,1,3,7,1
13.683333333333334,1003.3458782329849,599.5181985692524,4.049944166033575,1,3,7,1
13.691666666666666,1004.4585159328991,600.5631667760296,3.94641928223947,1,3,7,1
13.7,1004.528008981697,600.0298822744948,3.9920451703921724,1,3,7,1
13.708333333333334,1005.1065426341053,599.6573557664809,4.012507700123874,1,3,7,1
13.716666666666667,1004.6358943685228,599.7332646145683,3.9690493740018513,1,3,7,1
13.725,1004.3678576852785,599.8746027800245,3.9900661771764208,1,3,7,1
13.733333333333333,1003.5998924768412,599.8331337917534,4.035303637902635,1,3,7,1
13.741666666666667,1003.8167470877137,599.8237807901681,3.9948587293604216,1,3,7,1
13.75,1004.1284289379811,600.0429785044342,3.989313099334093,1,3,7,1
13.758333333333333,1003.69127519001,601.3955519374609,3.987684208961525,1,3,7,1
13.766666666666667,1004.1962121554368,601.5848895017915,3.9379036104513983,1,3,7,1
13.775,1004.2292610254898,601.7571648853365,3.9710621523919674,1,3,7,1
13.783333333333333,856.485675595538,230.14706590524298,3.9357092829461995,1,3,7,1
13.791666666666666,854.8939771688863,230.55645635821753,3.998016676200127,1,3,7,1
13.8,1004.4884284148644,601.4465752997648,3.9867794728096,1,3,7,1
13.808333333333334,1004.8541475098583,602.0646723792622,4.027104755644984,1,3,7,1
13.816666666666666,1003.778741506298,600.452110624857,3.950695685665507,1,3,7,1
13.825,1003.0496728173249,600.6614884818521,4.01279586942316,1,3,7,1
13.833333333333334,1002.7003244215497,599.9265175337316,3.9974060295377494,1,3,7,1
13.841666666666667,1002.6439192863126,600.8586732683547,3.985114892759005,1,3,7,1
13.85,1002.3984728282885,602.3300206552927,3.8995594930815747,1,3,7,1
13.858333333333333,1002.6401940530317,602.7906165674999,4.009813351993326,1,3,7,1
13.866666666666667,1001.3920129414583,603.4129744737263,4.003550381694542,1,3,7,1
13.875,1002.0329402568899,604.484430405591,4.0309353428796815,1,3,7,1
13.883333333333333,1002.7245071187041,605.4231224257258,4.001727039922407,1,3,7,1
13.891666666666667,1004.1491761043318,606.397087257078,4.003600411964758,1,3,7,1
13.9,1003.1468635712038,605.8243739025136,4.024020817231426,1,3,7,1
13.908333333333333,1003.2999965810114,606.3029673893061,3.926660898310609,1,3,7,1
13.916666666666666,1003.6618896820903,604.7629857990429,3.9617176459336005,1,3,7,1
13.925,1004.5674782438093,605.6125868018272,3.9835576903822147,1,3,7,1
13.933333333333334,1004.9068060997126,605.5976303562294,3.981275431210559,1,3,7,1
13.941666666666666,1004.3125950117276,604.7637860452198,4.0110941909105975,1,3,7,1
13.95,1003.4223300697423,605.2660206075873,4.033334911042209,1,3,7,1
13.958333333333334,1004.9892144275161,606.2254933909123,4.065480990323087,1,3,7,1
13.966666666666667,1005.2682303914369,606.9098004637184,4.058823037742982,1,3,7,1
13.975,1004.7754975183423,606.4331788177549,4.045560332143684,1,3,7,1
13.983333333333333,1004.6546206670131,606.4509933477702,3.984574483593261,1,3,7,1
13.991666666666667,1005.7629398781007,605.399428245337,4.066345166116838,1,3,7,1
14.0,1004.9356613914574,606.4128786984597,3.9715754193798816,1,3,7,1
14.008333333333333,1004.5372159962063,607.2392320665272,4.011840645342194,1,3,7,1
14.016666666666667,1004.92596034536,606.2614182964145,4.044388999944237,1,3,7,1
14.025,1005.222420032384,606.9082761581135,3.9797581727699054,1,3,7,1
14.033333333333333,1004.5181902154023,607.65708303618,4.022913733561207,1,3,7,1
14.041666666666666,1004.6297228336263,607.6956253288535,4.044961490118475,1,3,7,1
14.05,1003.8708784259436,608.2073274190643,4.005487566881881,1,3,7,1
14.058333333333334,1003.947662796551,609.4626881781514,4.007007037377287,1,3,7,1
14.066666666666666,1003.5015880576973,610.1367901980504,4.085464272454352,1,3,7,1
14.075,1002.7636344868564,609.7947815678885,3.988517982564882,1,3,7,1
14.083333333333334,1002.6657408921145,608.8383110712067,4.0061814512352045,1,3,7,1
14.091666666666667,1001.5771143041782,608.8459078984455,3.9815159546034016,1,3,7,1
14.1,1002.1389286689948,607.3958346711759,3.989421137454822,1,3,7,1
14.108333333333333,1002.5944420838225,607.3052292473826,4.015614441993146,1,3,7,1
14.116666666666667,1002.6242461748841,606.4290648385164,4.0004212738734495,1,3,7,1
14.125,1002.5306893650626,606.9342346739255,3.965610247220413,1,3,7,1
14.133333333333333,1003.104743273078,608.4752330754716,4.035835580161726,1,3,7,1
14.141666666666667,1003.9596085838587,609.4035273042136,4.048939540207437,1,3,7,1
14.15,1003.2312353402862,608.4795624472597,4.0270720697358025,1,3,7,1
14.158333333333333,1003.8211520353484,609.2037317944094,4.034997057392888,1,3,7,1
14.166666666666666,1003.7720089830987,608.7542561256208,3.964003373642858,1,3,7,1
14.175,1003.9460160999824,608.1829173902631,4.012405533581416,1,3,7,1
14.183333333333334,1004.2475935871335,607.0727704041685,4.005010528152261,1,3,7,1
14.191666666666666,1003.194700721629,606.6277783795831,4.048241743747157,1,3,7,1
14.2,1003.2902676753323,605.8903844749127,4.038312829320078,1,3,7,1
14.208333333333334,1004.6828516214446,606.3181709336454,4.006377080722446,1,3,7,1
14.216666666666667,1005.8918219840587,605.7003970482978,4.0897376588735,1,3,7,1
14.225,1007.575284804938,605.9255752375266,4.042146819669601,1,3,7,1
14.233333333333333,1007.6835547514406,604.8431934533235,4.030516235639545,1,3,7,1
14.241666666666667,1005.9365949699595,604.5554689444689,4.057064743571152,1,3,7,1
14.25,1005.3007330309025,605.6076386877942,3.9646685025268895,1,3,7,1
14.258333333333333,1004.6652901932341,606.0797168181359,4.013338040553243,1,3,7,1
14.266666666666667,1004.1849265058256,606.4592985243333,4.022617442878481,1,3,7,1
14.275,1004.1670148036444,607.3437795997995,4.0311361056967145,1,3,7,1
14.283333333333333,1004.1181574902395,608.5207738525985,4.037094802549022,1,3,7,1
14.291666666666666,1005.0232451357607,608.3637125430588,4.011541932367245,1,3,7,1
14.3,1004.64277000509,609.3351014502066,4.040018969653516,1,3,7,1
14.308333333333334,1004.0363520074061,609.2844874755615,4.022690836181434,1,3,7,1
14.316666666666666,1004.4225207564491,609.9222301893903,4.094599950163033,1,3,7,1
14.325,1004.0014447515648,609.95560422743,4.069030583977487,1,3,7,1
14.333333333333334,1003.8720260468798,610.591749765099,4.0409714225559386,1,3,7,1
14.341666666666667,1004.5094764841241,610.3198348936484,3.9958113331680236,1,3,7,1
14.35,1004.138375333949,610.6734551057785,4.076085886490477,1,3,7,1
14.358333333333333,1003.6010275672633,610.6560828350658,4.062965084136302,1,3,7,1
14.366666666666667,1003.5585773461083,611.8861415523045,4.068233021666326,1,3,7,1
14.375,1003.2482811231516,612.2381522074967,4.0557825454734315,1,3,7,1
14.383333333333333,1002.9190853536347,612.4050015462975,4.005810067498684,1,3,7,1
14.391666666666667,1001.9538740971793,612.7955153474043,4.016725559580142,1,3,7,1
14.4,1001.7582350090966,612.9770805670129,4.0491227486756465,1,3,7,1
14.408333333333333,1001.3016371362858,611.8476913231273,4.035369702953157,1,3,7,1
14.416666666666666,1001.0688932694504,611.7523198035913,4.077575776151781,1,3,7,1
14.425,1000.8455475131236,611.3241062030437,4.046122326977833,1,3,7,1
14.433333333333334,1000.1561967451985,611.1610874592837,4.000141781428706,1,3,7,1
14.441666666666666,999.6527429815511,611.5901246653091,4.04119073391841,1,3,7,1
14.45,999.9976244695544,611.5388606394971,4.007376769408397,1,3,7,1
14.458333333333334,998.2158401257137,610.5969820178589,4.020082330876129,1,3,7,1
14.466666666666667,997.138404498581,611.9911200960539,4.073790043796954,1,3,7,1
14.475,996.9228529708844,612.4349788487033,4.03876426076471,1,3,7,1
14.483333333333333,997.3446182973875,612.3693346251873,4.059594371576165,1,3,7,1
14.491666666666667,997.4878622431962,612.0471208381039,4.0406679479538345,1,3,7,1
14.5,996.5877158702931,612.2410457597283,4.09648297016165,1,3,7,1
14.508333333333333,995.7940181066965,611.9474964110269,4.004411199461453,1,3,7,1
14.516666666666667,995.5950253098431,611.5185121987059,4.0177992474141755,1,3,7,1
14.525,997.1051129830221,610.2017407692248,4.031963601675802,1,3,7,1
14.533333333333333,997.2760255820181,607.9879245477892,4.019818335947359,1,3,7,1
14.541666666666666,996.9915430691758,607.9623093879055,4.040807250688514,1,3,7,1
14.55,996.9994234676262,608.4322472275522,4.067384204846507,1,3,7,1
14.558333333333334,996.6088425956511,609.616168981549,4.032569309664856,1,3,7,1
14.566666666666666,996.9479041727874,609.9311749322105,4.047825417480002,1,3,7,1
14.575,996.2568113902797,607.1598733481827,4.03971915493581,1,3,7,1
14.583333333333334,995.3628465585005,606.7856523922809,4.005299654724345,1,3,7,1
14.591666666666667,996.9316641445853,607.8196486112058,4.0260180931098235,1,3,7,1
14.6,997.877001838632,607.0674605211593,3.986481886373009,1,3,7,1
14.608333333333333,997.4751548419266,608.209230131809,4.071514589133636,1,3,7,1
14.616666666666667,996.3846147650274,607.7648644199195,4.0582928858576475,1,3,7,1
14.625,998.4567935534678,607.761494819528,4.0606210023829545,1,3,7,1
14.633333333333333,999.1864995465813,607.8259170003129,4.0085571117662395,1,3,7,1
14.641666666666667,1000.2883250528896,607.2411534433129,4.057188663024593,1,3,7,1
14.65,999.9032246251712,606.3758967292052,4.0559303345909035,1,3,7,1
14.658333333333333,998.3477464704872,606.2852189965988,4.090067245059403,1,3,7,1
14.666666666666666,998.7120930292416,607.364246103243,4.0043983529995595,1,3,7,1
14.675,999.0941863944995,607.6366956789477,3.9960070875648244,1,3,7,1
14.683333333333334,998.6082479741584,606.665581877764,4.077864319696318,1,3,7,1
14.691666666666666,998.7723077008861,605.3544252526971,4.020600536885629,1,3,7,1
14.7,998.7475739465393,605.7756471384843,4.001532687526701,1,3,7,1
14.708333333333334,999.3828763935435,605.617190184204,4.051385510440346,1,3,7,1
14.716666666666667,999.6032489459218,606.4542637394256,4.116493168534002,1,3,7,1
14.725,999.9453303655913,605.9457900739925,4.105130886145303,1,3,7,1
14.733333333333333,1000.2448991316095,605.8309568374583,4.089034587457379,1,3,7,1
14.741666666666667,999.5270909295787,604.8401692133693,4.054966190210447,1,3,7,1
14.75,1000.3954844570492,604.2615580767009,4.060055222034715,1,3,7,1
14.758333333333333,1000.6198777382747,604.6103033721012,4.086157407746021,1,3,7,1
14.766666666666667,1000.8856060182169,603.9435868217266,4.068921222405838,1,3,7,1
14.775,1001.0137299611586,603.8246858513867,4.077141716091621,1,3,7,1
14.783333333333333,999.3467166978872,604.2556914746594,4.015099314780141,1,3,7,1
14.791666666666666,1001.1992741261223,603.2522209667671,4.100633985778886,1,3,7,1
14.8,1001.4489819629529,604.5268161345011,4.07534921058664,1,3,7,1
14.808333333333334,1001.7900912450732,603.7860185591022,4.091944033401046,1,3,7,1
14.816666666666666,1002.3344500750902,604.6116085895985,4.053618162089295,1,3,7,1
14.825,1001.6228833016178,605.9073533846872,4.0661195939624175,1,3,7,1
14.833333333333334,1001.3264867003751,605.2530151812517,4.113704907714787,1,3,7,1
14.841666666666667,999.7807683295746,605.8510898739511,4.10244064113855,1,3,7,1
14.85,998.4108513479073,605.7692329098312,4.02611332231114,1,3,7,1
14.858333333333333,998.5046757321744,605.0475950700818,4.107818099852628,1,3,7,1
14.866666666666667,998.6087610153807,604.4666918123562,4.111746929286001,1,3,7,1
14.875,998.9637226189794,603.4612786099239,4.089405230786819,1,3,7,1
14.883333333333333,999.1745855770563,605.371005637469,4.015027275764556,1,3,7,1
14.891666666666667,1000.14582845916,606.4071969975514,4.089897138651509,1,3,7,1
14.9,1000.2011361243129,606.7885073914936,4.093200220372247,1,3,7,1
14.908333333333333,1001.3209499431892,607.13464353766,4.148358118959098,1,3,7,1
14.916666666666666,1000.9181733062856,606.988376397448,4.053706218462628,1,3,7,1
14.925,999.833842071876,607.7803276056172,4.090686943366441,1,3,7,1
14.933333333333334,999.3382117517469,606.4300015106834,4.1494239971767,1,3,7,1
14.941666666666666,998.3543955987402,606.5910787175322,4.094800088029853,1,3,7,1
14.95,997.8689264098625,606.4080070728612,4.112535270451175,1,3,7,1
14.958333333333334,998.3368770583929,606.413185096071,4.142326863253261,1,3,7,1
14.966666666666667,998.763355008666,606.3907450355715,4.083826626716843,1,3,7,1
14.975,998.2443222953059,606.7360885180667,4.092024445780613,1,3,7,1
14.983333333333333,998.1331327403548,606.9854120826682,4.081372472434718,1,3,7,1
14.991666666666667,998.8286859885219,606.7074218753357,4.062859694671215,1,3,7,1
15.0,999.4967585487518,606.7075427115709,4.053600677887272,1,3,7,1
15.008333333333333,999.1183204997532,606.9195930246011,4.0623587186519865,1,3,7,1
15.016666666666667,998.7643108240142,606.945510776241,4.117188334347632,1,3,7,1
15.025,1166.7239627096578,497.00921497639393,4.093953552161437,1,3,7,1
15.033333333333333,1166.6646839958933,495.8778783987323,4.121890551223404,1,3,7,1
15.041666666666666,998.9736893705357,605.9372520942418,4.163357416112777,1,3,7,1
15.05,998.4862199288897,606.7626173203695,4.127991271574348,1,3,7,1
15.058333333333334,998.5005645274732,608.0824423206318,4.119436811773301,1,3,7,1
15.066666666666666,998.2396958613779,609.2675013012087,4.05218806877135,1,3,7,1
15.075,998.3831452358827,609.1394305120954,4.101070754295932,1,3,7,1
15.083333333333334,998.456083772212,609.0861261000164,4.140835248502387,1,3,7,1
15.091666666666667,998.3807444532629,607.5799920712315,4.168505552503588,1,3,7,1
15.1,997.6176479977859,607.7544100781353,4.101811915304645,1,3,7,1
15.108333333333333,997.0078592745969,606.6651355398284,4.104568963300239,1,3,7,1
15.116666666666667,996.253278459757,607.4118277073185,4.065348355540272,1,3,7,1
15.125,995.6324521908492,607.7239769029744,4.090942375159515,1,3,7,1
15.133333333333333,995.4122605643211,608.5456271246904,4.124289548910574,1,3,7,1
15.141666666666667,996.3655398520579,608.1065320835177,4.164344219565453,1,3,7,1
15.15,996.5592678325266,609.2946982956558,4.085438560354577,1,3,7,1
15.158333333333333,995.7019004831728,608.7658912099623,4.129622447425947,1,3,7,1
15.166666666666666,996.3567457303393,608.5959963713759,4.10452479382599,1,3,7,1
15.175,995.8143362829024,608.2700324184436,4.098519193588273,1,3,7,1
15.183333333333334,997.0468304471432,609.5272634177966,4.155981941255835,1,3,7,1
15.191666666666666,996.6703379934602,609.9441421858953,4.133536176756863,1,3,7,1
15.2,995.6168277793215,609.7227389661996,4.130659990262876,1,3,7,1
15.208333333333334,996.6660050924341,608.3039599299502,4.128945236387772,1,3,7,1
15.216666666666667,997.9053037106291,606.762169180541,4.152967764304392,1,3,7,1
15.225,997.4180799923492,605.5023662845493,4.150824280384226,1,3,7,1
15.233333333333333,996.8819435765282,606.2826795885854,4.144758514651253,1,3,7,1
15.241666666666667,996.7389879897289,606.9382087502971,4.16372573493275,1,3,7,1
15.25,997.0240831781939,606.7662856626113,4.150697240013733,1,3,7,1
15.258333333333333,996.6211528372374,606.810165569945,4.1114343843461905,1,3,7,1
15.266666666666667,996.4175882424402,605.8711329443731,4.107361791422575,1,3,7,1
15.275,996.4099685952046,606.1649724776183,4.102172914786663,1,3,7,1
15.283333333333333,996.390545360287,606.7132658539547,4.144316025846453,1,3,7,1
15.291666666666666,997.5095655004452,606.5885729440349,4.138215558464087,1,3,7,1
15.3,996.8169384962303,607.4333180195861,4.149267253428129,1,3,7,1
