t,gx,gy,pupil,valid,subj,trial,label
10.791666666666666,923.2782324751729,504.0707338860569,4.140731981018192,1,2,4,1
10.8,923.1113620765422,503.7241123280705,4.208102367633906,1,2,4,1
10.808333333333334,921.8541586045418,502.7715687069134,4.216074820040349,1,2,4,1
10.816666666666666,921.5823756540369,502.0858490877825,4.200594491975,1,2,4,1
10.825,921.2195418197874,503.3827046290473,4.1620911876577775,1,2,4,1
10.833333333333334,921.1714438975182,503.40556739703175,4.174885577382186,1,2,4,1
10.841666666666667,921.9558832968896,503.45528785961034,4.171615255137514,1,2,4,1
10.85,921.736991166724,503.4199859048732,4.272353256347816,1,2,4,1
10.858333333333333,921.6764733905148,503.82215201280775,4.181900918504568,1,2,4,1
10.866666666666667,919.9707325209957,504.2418667389861,4.174267738350911,1,2,4,1
10.875,921.2817095570562,503.87743244379215,4.185577672718664,1,2,4,1
10.883333333333333,919.1931693347107,504.933557623228,4.209492894960713,1,2,4,1
10.891666666666667,920.1449479262585,505.86056396034553,4.164267006112309,1,2,4,1
10.9,920.462496288259,506.6076506469469,4.189127630538739,1,2,4,1
10.908333333333333,920.6395047173256,506.57621205813996,4.178413055347383,1,2,4,1
10.916666666666666,921.7526007795949,506.4594554974195,4.19431667380182,1,2,4,1
10.925,921.7938951545327,506.52892507245474,4.213370560844319,1,2,4,1
10.933333333333334,922.0966076115011,506.50162699497184,4.182558733538611,1,2,4,1
10.941666666666666,922.0797215383943,505.3636041024921,4.16333417793884,1,2,4,1
10.95,921.4893317483635,505.5018627794183,4.1809888418399135,1,2,4,1
10.958333333333334,921.9007411940133,505.5043904366452,4.226577636142796,1,2,4,1
10.966666666666667,921.6246516154657,504.87776530657146,4.209256554183684,1,2,4,1
10.975,921.4540419791941,505.2167724813239,4.16261809175348,1,2,4,1
10.983333333333333,922.4033675827961,506.0209469632015,4.179951901904715,1,2,4,1
10.991666666666667,922.8558644424162,506.1488656016004,4.246312298629763,1,2,4,1
11.0,922.313808902191,505.63572859190026,4.199917420326143,1,2,4,1
11.008333333333333,922.0717687065821,505.28715654722936,4.1956780786532875,1,2,4,1
11.016666666666667,923.4854059944943,504.6750511015254,4.194340192387363,1,2,4,1
11.025,922.6129073218558,503.85213499027884,4.134971045331393,1,2,4,1
11.033333333333333,922.2099066246956,503.9717230516574,4.198661177087492,1,2,4,1
11.041666666666666,922.317426839767,503.8009244086143,4.2085231820816595,1,2,4,1
11.05,922.4581006448748,504.6017382986626,4.189316189325373,1,2,4,1
11.058333333333334,923.508446822748,504.45112070476864,4.179899136283058,1,2,4,1
11.066666666666666,923.8781121529938,502.90891682394476,4.17860989470372,1,2,4,1
11.075,924.5137592078094,502.41496621242186,4.194117097379647,1,2,4,1
11.083333333333334,924.880411461939,503.37739643552635,4.212624675254832,1,2,4,1
11.091666666666667,923.8353626637935,503.80741860195405,4.187611390769746,1,2,4,1
11.1,924.3787046746216,504.4617198954606,4.195548667629402,1,2,4,1
11.108333333333333,923.9984230885764,504.7685646196819,4.251483437557741,1,2,4,1
11.116666666666667,923.381253513919,504.34296446231605,4.234906859785114,1,2,4,1
11.125,923.9633658394321,503.8056648853772,4.215602054440016,1,2,4,1
11.133333333333333,924.5778046177593,502.99863304534307,4.175710352994184,1,2,4,1
11.141666666666667,924.2465060446604,502.9398354303844,4.187053932351446,1,2,4,1
11.15,924.1758817894817,502.6283997843209,4.244710282401291,1,2,4,1
11.158333333333333,923.1789707188644,502.09036675992735,4.221276369034265,1,2,4,1
11.166666666666666,922.6825114571026,502.4398117545983,4.204071097836261,1,2,4,1
11.175,923.0982452552017,501.5565681828072,4.131960469332298,1,2,4,1
11.183333333333334,923.8781725350302,501.1560149858844,4.1999330321530906,1,2,4,1
11.191666666666666,923.4673433052624,501.29230577178697,4.192444797114356,1,2,4,1
11.2,923.6272112695004,502.47751958919997,4.2401615847311,1,2,4,1
11.208333333333334,924.656251874841,502.76964185426897,4.19322832043133,1,2,4,1
11.216666666666667,924.4360399833979,502.3093391153122,4.204184683713486,1,2,4,1
11.225,924.2105269981732,501.4983773539534,4.154499876421971,1,2,4,1
11.233333333333333,922.5533472840785,501.353546905037,4.18382221921931,1,2,4,1
11.241666666666667,922.431985684969,500.92643402953456,4.200429741349859,1,2,4,1
11.25,923.8803969391596,501.5593720064891,4.127110436346742,1,2,4,1
11.258333333333333,922.9210992337237,502.1915324666236,4.19036367253241,1,2,4,1
11.266666666666667,922.5393167328428,503.1613847789513,4.221370889655332,1,2,4,1
11.275,921.6226176960423,503.56654309469957,4.209279174548005,1,2,4,1
11.283333333333333,923.4892122452796,503.76593540126964,4.205676149880981,1,2,4,1
11.291666666666666,924.4511696310393,504.45686729042416,4.158136333592415,1,2,4,1
11.3,923.2756498348596,505.07545554244143,4.2058035769471935,1,2,4,1
11.308333333333334,923.656567210451,506.00416829035737,4.22154867816056,1,2,4,1
11.316666666666666,923.5175663051604,505.6657831022985,4.2389120507584765,1,2,4,1
11.325,923.8111970783089,505.2581892461176,4.165391043233875,1,2,4,1
11.333333333333334,921.1784925998018,504.3905764464119,4.197792636990302,1,2,4,1
11.341666666666667,920.5110855443418,503.9336078778768,4.200916208681867,1,2,4,1
11.35,921.2920780209907,503.4582210957218,4.252802215302897,1,2,4,1
11.358333333333333,922.7052418431937,503.61480498998185,4.179224218556061,1,2,4,1
11.366666666666667,922.5097081167316,504.19005113889244,4.176934461287184,1,2,4,1
11.375,923.3499232053605,505.48170453168945,4.231785929842337,1,2,4,1
11.383333333333333,923.8586134697325,506.04219818402674,4.1928408190164275,1,2,4,1
11.391666666666667,923.6806984523596,506.78692240630323,4.226745013547329,1,2,4,1
11.4,923.9325887014459,506.8665112309729,4.208837770967222,1,2,4,1
11.408333333333333,922.5648653077817,506.9791015416475,4.243496892305014,1,2,4,1
11.416666666666666,922.1803477612993,507.1684891465443,4.158416260308389,1,2,4,1
11.425,922.0660445267249,505.8290798155697,4.213102281443702,1,2,4,1
11.433333333333334,654.4338373476663,259.55947268273286,4.171117413597516,1,2,4,1
11.441666666666666,656.2959771481953,259.6435932049303,4.185844021902645,1,2,4,1
11.45,924.811890830838,505.6493885873714,4.169489180097571,1,2,4,1
11.458333333333334,925.1847967493453,506.184573260407,4.202519694369214,1,2,4,1
11.466666666666667,924.9679467767064,507.2706499391821,4.226077580872233,1,2,4,1
11.475,923.9612503137025,506.3538613961108,4.214650449248623,1,2,4,1
11.483333333333333,923.6088175843859,506.46012373304416,4.20952799592967,1,2,4,1
11.491666666666667,924.0315488971364,506.2057801209543,4.1935837649986665,1,2,4,1
11.5,924.6326800615009,505.6857934433396,4.144494271570638,1,2,4,1
11.508333333333333,925.623938473919,506.01718135683086,4.195034959854605,1,2,4,1
11.516666666666667,924.9134703191169,505.6987449675844,4.237860733927274,1,2,4,1
11.525,924.5080159730974,506.82814659971376,4.226357836813796,1,2,4,1
11.533333333333333,926.1830575400104,506.40623896429804,4.187561778197954,1,2,4,1
11.541666666666666,926.2636508330271,506.2788849952607,4.169838013156635,1,2,4,1
11.55,926.5544216565318,507.47600395405135,4.174246519232501,1,2,4,1
11.558333333333334,926.4802250220719,507.6288800081597,4.2166893389721265,1,2,4,1
11.566666666666666,927.3284077731189,506.9528493385899,4.189158205866212,1,2,4,1
11.575,927.2781807296151,507.3052858730605,4.19173766050717,1,2,4,1
11.583333333333334,926.8835840741873,506.13188074474976,4.169500531359387,1,2,4,1
11.591666666666667,926.3793005118523,505.996002952192,4.206717415596079,1,2,4,1
11.6,925.58708955646,505.30748909233483,4.227835066281677,1,2,4,1
11.608333333333333,926.8970019566796,505.1964608549217,4.18908354272954,1,2,4,1
11.616666666666667,927.9753919344636,507.19834760815013,4.228822682125099,1,2,4,1
11.625,928.0108016235914,507.7802768160254,4.189329514318312,1,2,4,1
11.633333333333333,927.9741248230247,508.56552718974626,4.21258569680193,1,2,4,1
11.641666666666667,929.0290156586133,509.62874042639714,4.154145858254349,1,2,4,1
11.65,927.8507472110064,510.89106870829306,4.1479205078048675,1,2,4,1
11.658333333333333,927.2518029035056,510.7340832753194,4.233971677249946,1,2,4,1
11.666666666666666,926.7870613424725,510.6902007196902,4.211097829927472,1,2,4,1
11.675,926.4272715495931,510.61181438954145,4.2567944392236035,1,2,4,1
11.683333333333334,926.4409617118661,510.73589596869255,4.21577618492779,1,2,4,1
11.691666666666666,927.8473207818068,510.52445129290106,4.190728425477389,1,2,4,1
11.7,927.5876747068553,509.7624600629899,4.233664974449322,1,2,4,1
11.708333333333334,928.1992547528229,510.13309472469854,4.271059337796953,1,2,4,1
11.716666666666667,929.40653995915,511.46118934825387,4.240303007132297,1,2,4,1
11.725,929.618753180327,510.7482655097534,4.237135798696719,1,2,4,1
11.733333333333333,929.3135661698904,510.46374762436307,4.252475879956764,1,2,4,1
11.741666666666667,929.6543594894907,511.0183785105342,4.280346069844318,1,2,4,1
11.75,930.4050146480773,511.14180866014397,4.19135407385273,1,2,4,1
11.758333333333333,929.5050693690874,511.2481431485252,4.252632723044153,1,2,4,1
11.766666666666667,929.08411590952,511.7787548198114,4.333302207235887,1,2,4,1
11.775,929.5479856153438,512.1764845553625,4.307581139286592,1,2,4,1
11.783333333333333,929.5999175636781,512.6992719881448,4.224941688613906,1,2,4,1
11.791666666666666,930.0870097135576,512.5396386951695,4.285283666929313,1,2,4,1
11.8,929.5471598545266,512.0069453797639,4.2869236923968,1,2,4,1
11.808333333333334,929.5431668946726,510.8373606133203,4.3208531129768195,1,2,4,1
11.816666666666666,931.0869878075222,511.1278904535855,4.286300704594735,1,2,4,1
11.825,932.0792865573505,510.66035145582003,4.300531236233407,1,2,4,1
11.833333333333334,932.2758072191107,512.0929957143742,4.273464599163518,1,2,4,1
11.841666666666667,932.8540709539725,511.86776434627063,4.3106209932582695,1,2,4,1
11.85,933.5434731433047,512.5275482044701,4.335927031739716,1,2,4,1
11.858333333333333,935.1734717111142,512.9037857354879,4.302763412623316,1,2,4,1
11.866666666666667,934.725171711079,512.2231446394555,4.283172043709283,1,2,4,1
11.875,935.9915086661832,512.9847729703273,4.293392358909952,1,2,4,1
11.883333333333333,936.4957033094739,513.8687299485534,4.332803302287161,1,2,4,1
11.891666666666667,936.9677555676229,513.4660741142652,4.288073678056297,1,2,4,1
11.9,936.8175816119843,511.2717224399439,4.308297119684362,1,2,4,1
11.908333333333333,936.6730228652259,511.3142890936933,4.321982803852527,1,2,4,1
11.916666666666666,936.6730857000279,511.13073214623364,4.284882799598895,1,2,4,1
11.925,935.6542929450875,511.7756698726675,4.307729771167125,1,2,4,1
11.933333333333334,934.6273952191812,511.6774260733585,4.378435221074052,1,2,4,1
11.941666666666666,934.7311528826148,512.144263867806,4.273713332572107,1,2,4,1
11.95,934.1109251581448,510.91009492017673,4.307106846224628,1,2,4,1
11.958333333333334,935.4592542820893,511.14471567002903,4.286127236711476,1,2,4,1
11.966666666666667,934.9981671969017,510.3135793109116,4.347240972356774,1,2,4,1
11.975,935.8746882542097,510.6030250969356,4.291559884331249,1,2,4,1
11.983333333333333,936.5241879157713,511.301823341443,4.29199838687274,1,2,4,1
11.991666666666667,936.5811159457991,509.820804253269,4.279775899937433,1,2,4,1
12.0,935.6365717932186,508.6553540292753,4.302413952925724,1,2,4,1
12.008333333333333,935.7755158802931,507.13399284899367,4.268887850520551,1,2,4,1
12.016666666666667,935.3582443955247,507.3098651805957,4.2625678284732915,1,2,4,1
12.025,935.2994004215561,507.9494464480753,4.267977464618521,1,2,4,1
12.033333333333333,935.6920489933111,507.3984182562606,4.261247443116109,1,2,4,1
12.041666666666666,935.1347284372339,507.3015762264267,4.194454658800305,1,2,4,1
12.05,935.0184337478038,507.43342426527175,4.215746610448224,1,2,4,1
12.058333333333334,935.3947111031537,506.56911880380034,4.226208745949341,1,2,4,1
12.066666666666666,935.2148670945746,505.78264151074404,4.133785547307982,1,2,4,1
12.075,957.8090130825977,632.7742226071673,4.149751911246953,1,2,4,1
12.083333333333334,957.9486540444201,632.242289495003,4.152467656303731,1,2,4,1
12.091666666666667,936.9241425277737,504.7414482134334,4.216967866701332,1,2,4,1
12.1,937.0773475737282,505.14400506389995,4.23410534243532,1,2,4,1
12.108333333333333,935.6908070374127,505.30373977231983,4.177509455355921,1,2,4,1
12.116666666666667,935.1229847307105,506.7092076997124,4.208363911548192,1,2,4,1
12.125,934.5927988859339,507.3843406428715,4.13370423364374,1,2,4,1
12.133333333333333,933.7116087544282,507.9705895947923,4.173396819753222,1,2,4,1
12.141666666666667,932.6991571735977,508.7267872302428,4.133052269348309,1,2,4,1
12.15,932.8032712652747,508.805561072025,4.150008425341504,1,2,4,1
12.158333333333333,931.8212716999017,507.4444952837227,4.159322495212786,1,2,4,1
12.166666666666666,930.6368205500506,506.92618482780256,4.11910427433968,1,2,4,1
12.175,929.3127965851876,507.8705875670576,4.147798803333878,1,2,4,1
12.183333333333334,930.4652515892608,508.6146420943918,4.123343204455643,1,2,4,1
12.191666666666666,930.7040113111996,509.459506963757,4.201466984944246,1,2,4,1
12.2,930.7475295739487,510.3951183002476,4.131602290122674,1,2,4,1
12.208333333333334,930.0854883235731,510.64096907080335,4.122861739342605,1,2,4,1
12.216666666666667,930.6329306091159,509.8509002497951,4.112525967461262,1,2,4,1
12.225,930.3155657013473,511.55261105439706,4.098942127282813,1,2,4,1
12.233333333333333,930.1552126903645,511.2643816363561,4.08165322938234,1,2,4,1
12.241666666666667,929.83784473664,511.67653220647753,4.082336812558446,1,2,4,1
12.25,930.154933557287,512.3332182011752,4.182909404837272,1,2,4,1
12.258333333333333,930.4107423582831,512.938884920607,4.150515282570832,1,2,4,1
12.266666666666667,928.7750415801876,511.9934303809579,4.096539898596024,1,2,4,1
12.275,927.072002550754,512.5329641298316,4.116613458261516,1,2,4,1
12.283333333333333,927.2027966258356,512.2491593061369,4.165850132221499,1,2,4,1
12.291666666666666,928.6093678195832,513.1006416884414,4.128977606206725,1,2,4,1
12.3,928.8028730313487,513.2690384844358,4.138617981768554,1,2,4,1
12.308333333333334,929.6264243517958,514.0025087152876,4.094974727482568,1,2,4,1
12.316666666666666,930.2219320617294,513.1525988951291,4.110919869411679,1,2,4,1
12.325,930.5552669947449,513.1373846705026,4.105681902570817,1,2,4,1
12.333333333333334,929.7108425853066,512.8748366336283,4.106588370627307,1,2,4,1
12.341666666666667,929.7497102993358,512.1966300037781,4.076180125868198,1,2,4,1
12.35,931.5582640555448,512.7123836358236,4.129919695870252,1,2,4,1
12.358333333333333,931.9816312472512,513.4210025976162,4.078592757540774,1,2,4,1
12.366666666666667,932.7443515541738,514.61879047735,4.056636330834069,1,2,4,1
12.375,931.8871936178916,514.5338001023805,4.091732671266027,1,2,4,1
12.383333333333333,931.0195589821172,514.9676731779119,4.1684162171487475,1,2,4,1
12.391666666666667,930.7330267985872,514.5658782552781,4.1411547784529885,1,2,4,1
12.4,931.3334481853437,514.2361507833876,4.1434247192350515,1,2,4,1
12.408333333333333,930.8537067840358,513.8782745501703,4.110885234027886,1,2,4,1
12.416666666666666,930.8814021480421,515.1678406400999,4.16393256510952,1,2,4,1
12.425,932.7849376251669,515.1927565107795,4.13402929425544,1,2,4,1
12.433333333333334,932.2341329425843,515.5042462883195,4.098414165304612,1,2,4,1
12.441666666666666,933.0919432874199,516.0043183855832,4.144700111304367,1,2,4,1
12.45,933.7648791535308,515.6520940141363,4.162446886870988,1,2,4,1
12.458333333333334,934.1754178483561,515.1966194308868,4.107723512825542,1,2,4,1
12.466666666666667,934.0135930697236,517.3900988067003,4.06216812484102,1,2,4,1
12.475,935.0733306327819,516.5693624268579,4.095249416792412,1,2,4,1
12.483333333333333,934.7241492571351,517.1254324515296,4.045050241966904,1,2,4,1
12.491666666666667,934.0968222258934,516.4459628751625,4.063816207346042,1,2,4,1
12.5,933.7549200704049,517.134841023355,4.135107078074808,1,2,4,1
12.508333333333333,934.2495849098747,517.6524601714598,4.1165378285820715,1,2,4,1
12.516666666666667,933.6291395657727,518.403628520506,4.071221184272821,1,2,4,1
12.525,932.6839358793895,519.2296267815979,4.122626322239275,1,2,4,1
12.533333333333333,932.086532229267,517.2897289704052,4.128011778561712,1,2,4,1
12.541666666666666,931.2984943471829,518.0591891585364,4.083955132042008,1,2,4,1
12.55,933.199010089375,517.4979160660323,4.11255889791773,1,2,4,1
12.558333333333334,933.8075296773453,517.8045020895524,4.074284632169024,1,2,4,1
12.566666666666666,933.6285829739721,518.8108696423146,4.0389118162219315,1,2,4,1
12.575,932.3659019945245,519.5244167201246,4.103723004483107,1,2,4,1
12.583333333333334,933.4612516031208,520.4998338637082,4.107980518002098,1,2,4,1
12.591666666666667,933.4276715937399,519.5675637298722,4.144696717414208,1,2,4,1
12.6,932.8506926112715,519.7000345285916,4.046744844967839,1,2,4,1
12.608333333333333,932.6364823058665,519.6077341703322,4.072775454174158,1,2,4,1
12.616666666666667,931.8803992668671,519.347378952324,4.087456887624105,1,2,4,1
12.625,931.7279187056045,518.9275550085174,4.078190212885668,1,2,4,1
12.633333333333333,931.9216852249567,519.8186351197469,4.051162016776375,1,2,4,1
12.641666666666667,932.1638982984027,520.2400382312672,4.073289880097118,1,2,4,1
12.65,932.4972909261214,518.9989627385352,4.107371452562187,1,2,4,1
12.658333333333333,932.5851737909626,519.841855514734,4.1409606497946445,1,2,4,1
12.666666666666666,932.5059652664803,520.0563676140903,4.106487767553521,1,2,4,1
12.675,933.5034066634139,520.1051351009036,4.095264084152559,1,2,4,1
12.683333333333334,934.7043418882122,520.0601358907699,4.080896486691989,1,2,4,1
