t,gx,gy,pupil,valid,subj,trial,label
7.966666666666667,964.559747438406,517.7513480907717,3.150923456956173,1,5,3,0
7.975,964.7519743525855,517.9767819240174,3.151183550217147,1,5,3,0
7.983333333333333,964.5538674202656,518.5041788888,3.1416498549925174,1,5,3,0
7.991666666666666,963.9205514111704,519.352184775032,3.1413333850885086,1,5,3,0
8.0,964.6323719950618,519.4578406276473,3.1697445879671817,1,5,3,0
8.008333333333333,964.4047904919779,519.460174040446,3.1943860342038195,1,5,3,0
8.016666666666667,963.8380406980993,519.1234802630956,3.122739776000154,1,5,3,0
8.025,963.3931909701887,519.9184660692947,3.1616131646332395,1,5,3,0
8.033333333333333,962.9956238627029,520.4056982465212,3.156554942370507,1,5,3,0
8.041666666666666,963.5931555407632,520.3742742238129,3.107199606990473,1,5,3,0
8.05,964.0051755837424,520.6279233189158,3.146377841789457,1,5,3,0
8.058333333333334,963.919510597376,520.1750299803302,3.135055186325217,1,5,3,0
8.066666666666666,964.3113593483774,520.4793167231032,3.152512241711608,1,5,3,0
8.075,964.5897273642564,520.6854051571896,3.0923918910255193,1,5,3,0
8.083333333333334,963.8538292259583,520.8840014954026,3.116936592615353,1,5,3,0
8.091666666666667,964.7631908824783,520.7300866137164,3.1624866554035886,1,5,3,0
8.1,964.500338899032,520.4440986748615,3.139052011520922,1,5,3,0
8.108333333333333,965.1262927865553,519.7017775271871,3.156173090017021,1,5,3,0
8.116666666666667,964.4364421352751,519.3807083698237,3.1184637257565258,1,5,3,0
8.125,965.101302298285,519.0824325108524,3.140826083465073,1,5,3,0
8.133333333333333,964.4607602342606,519.3040215274957,3.1328083145455445,1,5,3,0
8.141666666666667,964.6683552150668,518.8906811821415,3.140544206816721,1,5,3,0
8.15,964.2111087648764,519.0870679213567,3.121917064925221,1,5,3,0
8.158333333333333,963.8198120198359,518.6654743844663,3.129301470978595,1,5,3,0
8.166666666666666,963.3263131602571,519.3359908135867,3.1424331019563647,1,5,3,0
8.175,962.4412109175735,519.7862213900183,3.1293876739945587,1,5,3,0
8.183333333333334,961.8048945042283,520.0621574525571,3.1306487946761963,1,5,3,0
8.191666666666666,961.0670900651908,520.3694753838065,3.120052682175323,1,5,3,0
8.2,960.5880942008284,521.0407429002486,3.0813141062130684,1,5,3,0
8.208333333333334,959.9762799110076,521.7265882088552,3.1191992960560455,1,5,3,0
8.216666666666667,959.771622531789,521.6719939106534,3.09681195763865,1,5,3,0
8.225,959.2746273323282,522.1356255171734,3.1364763543263083,1,5,3,0
8.233333333333333,959.8643080710468,522.0915464162066,3.121754732838959,1,5,3,0
8.241666666666667,960.1978600453929,521.5287913107621,3.148510958078512,1,5,3,0
8.25,960.7059191148448,521.7780180424672,3.1168001545660777,1,5,3,0
8.258333333333333,961.274705252484,521.4236204903689,3.0983596888466827,1,5,3,0
8.266666666666667,962.2688273021508,521.291047372603,3.113814962826667,1,5,3,0
8.275,962.4633348783473,521.3130946492959,3.14443569835825,1,5,3,0
8.283333333333333,962.3294607138416,520.969689947498,3.122155534040488,1,5,3,0
8.291666666666666,962.2614009275578,520.9836089308462,3.0814366176547514,1,5,3,0
8.3,961.7589666345236,520.9271004998752,3.083461796076757,1,5,3,0
8.308333333333334,962.3326016345909,520.9168191685691,3.135270866450043,1,5,3,0
8.316666666666666,963.2432632846121,520.3473708454692,3.0844540237911833,1,5,3,0
8.325,963.5289484118302,519.791925948915,3.117859864379159,1,5,3,0
8.333333333333334,963.2400030325579,520.0790813190414,3.1131484257548343,1,5,3,0
8.341666666666667,963.3761563602969,520.6397211347131,3.103309824890294,1,5,3,0
8.35,963.9012877948935,521.1157982113365,3.0768325459741597,1,5,3,0
8.358333333333333,964.2824188370145,520.6046794164173,3.119764482863671,1,5,3,0
8.366666666666667,964.9905933036463,520.5386829388049,3.1391101175328058,1,5,3,0
8.375,964.5088001819141,520.905354157083,3.09298987782707,1,5,3,0
8.383333333333333,964.4325807439978,520.6522846536607,3.080164795837219,1,5,3,0
8.391666666666667,963.7101185676429,519.9228480262948,3.1105049421794932,1,5,3,0
8.4,963.9477164512135,519.8891824180158,3.1260338941512753,1,5,3,0
8.408333333333333,964.082071890375,519.4315908810676,3.1118019864721584,1,5,3,0
8.416666666666666,963.8292085215185,519.4354741872767,3.1405192075533206,1,5,3,0
8.425,964.428914820228,518.6162554608394,3.081506051328269,1,5,3,0
8.433333333333334,964.8613401613646,518.577650381367,3.107517663081751,1,5,3,0
8.441666666666666,965.0792776654342,518.2539677155502,3.141726738853397,1,5,3,0
8.45,965.1493020074737,518.5255067510913,3.102163251440993,1,5,3,0
8.458333333333334,965.1811352858772,518.8998335912521,3.1029164755713343,1,5,3,0
8.466666666666667,965.2165069760651,517.8389613806557,3.067311221395324,1,5,3,0
8.475,965.1025456847685,517.9725600270889,3.1485304396539533,1,5,3,0
8.483333333333333,965.0729495938075,517.1766053006276,3.1253796052165317,1,5,3,0
8.491666666666667,965.237889585969,517.0666668389514,3.094141911413611,1,5,3,0
8.5,965.42643028536,516.2947063542621,3.0861546585788138,1,5,3,0
8.508333333333333,964.7289713985081,516.7286516489726,3.090852085372352,1,5,3,0
8.516666666666667,965.4148750285236,516.5426118188828,3.1030519207866947,1,5,3,0
8.525,964.5201636008869,516.4339869154578,3.1054777242924088,1,5,3,0
8.533333333333333,964.2874539779136,516.9305902481833,3.080650043690475,1,5,3,0
8.541666666666666,964.016510661313,516.2218827278854,3.127063444665607,1,5,3,0
8.55,963.6206582246684,517.8705685147203,3.1015637123191913,1,5,3,0
8.558333333333334,964.0780359848803,518.2233574759289,3.1065185423733896,1,5,3,0
8.566666666666666,964.6903409676187,517.7791655363701,3.1223440648458345,1,5,3,0
8.575,964.7037162148791,517.4675473725484,3.081660123914801,1,5,3,0
8.583333333333334,964.687042294925,516.2132309774869,3.1579384274770383,1,5,3,0
8.591666666666667,965.4275428089239,516.7734648187126,3.083894054590513,1,5,3,0
8.6,965.8314529877449,516.2915124370027,3.1171648577562907,1,5,3,0
8.608333333333333,966.3036609471737,516.0715623587353,3.0996760427923866,1,5,3,0
8.616666666666667,966.1812961596114,515.923749371663,3.0771136821007405,1,5,3,0
8.625,966.3212284495899,515.353830743461,3.1175186651717346,1,5,3,0
8.633333333333333,966.2958385606789,515.8826422969335,3.108748727560808,1,5,3,0
8.641666666666667,966.5435708078192,514.7769493765774,3.1157659673965408,1,5,3,0
8.65,966.4128858116674,514.4416281403278,3.0871728803843435,1,5,3,0
8.658333333333333,965.9899996375959,514.3480133970282,3.0833875593173614,1,5,3,0
8.666666666666666,965.3148696700013,514.3058405354343,3.094599068990393,1,5,3,0
8.675,965.3715584835189,513.7437813110935,3.0800630052511724,1,5,3,0
8.683333333333334,965.5746287918992,512.8346060303421,3.0943884775974686,1,5,3,0
8.691666666666666,965.9582265845258,512.3749728114315,3.1116269459282986,1,5,3,0
8.7,966.8225552798895,513.4495253770068,3.097230515992528,1,5,3,0
8.708333333333334,967.4695812872191,512.5160827693181,3.0782176887352684,1,5,3,0
8.716666666666667,967.7262605681034,512.7122058786334,3.074407504257959,1,5,3,0
8.725,967.881262224751,512.4572845069782,3.089298289773621,1,5,3,0
8.733333333333333,966.6649881535379,512.765069960351,3.0933169150148343,1,5,3,0
8.741666666666667,966.7675479725766,512.1132449557722,3.1195500457953056,1,5,3,0
8.75,966.0643734959067,511.3126894510936,3.1050171363024632,1,5,3,0
8.758333333333333,966.0343918830703,511.4599480103338,3.0968050742685493,1,5,3,0
8.766666666666667,966.8416756060191,512.0711147843048,3.105316627580536,1,5,3,0
8.775,966.1492640008817,511.68110387225374,3.1138802858089147,1,5,3,0
8.783333333333333,965.4353068900621,511.217471435115,3.1270552717279414,1,5,3,0
8.791666666666666,965.5856205746937,510.8188960200072,3.075095210798682,1,5,3,0
8.8,964.7401906896221,510.9203214598506,3.1118081772708193,1,5,3,0
8.808333333333334,965.0046102505676,510.4600405954865,3.1027093166004636,1,5,3,0
8.816666666666666,964.9471692561739,510.4321206325117,3.088905483831156,1,5,3,0
8.825,964.7417342425385,510.78593941647887,3.1049165189552355,1,5,3,0
8.833333333333334,965.336753556694,510.33066974850516,3.0896719089109865,1,5,3,0
8.841666666666667,965.564063515258,510.79831628012295,3.071251353093547,1,5,3,0
8.85,965.67569494436,510.63526080653145,3.131324698355469,1,5,3,0
8.858333333333333,966.0346827559324,510.2823759866348,3.103072880204996,1,5,3,0
8.866666666666667,965.2869396226222,510.6699957081037,3.0771630417030504,1,5,3,0
8.875,964.7319893045092,510.34663570373544,3.120998990048473,1,5,3,0
8.883333333333333,964.5157637873666,510.0158089811032,3.0980818910550654,1,5,3,0
8.891666666666667,964.0276760424337,509.70728935029774,3.146004816127355,1,5,3,0
8.9,963.7453039838787,509.4266442390319,3.1284818545812603,1,5,3,0
8.908333333333333,963.5576907190413,509.37492111730256,3.114256337525076,1,5,3,0
8.916666666666666,963.5277590637942,509.6240752158586,3.101869333059366,1,5,3,0
8.925,963.3080994981013,509.1640815508715,3.1238845213750666,1,5,3,0
8.933333333333334,963.5569938007978,508.78380711730426,3.1125552196459085,1,5,3,0
8.941666666666666,963.571103463456,509.5646616193753,3.059879127865868,1,5,3,0
8.95,964.1217102522583,509.62047932434007,3.1017383698347287,1,5,3,0
8.958333333333334,964.5038813473625,509.44364923498375,3.1195427548064516,1,5,3,0
8.966666666666667,963.5642167057437,508.500917110652,3.1199408672830518,1,5,3,0
8.975,963.7369640002329,508.45411344292756,3.0958540936233714,1,5,3,0
8.983333333333333,963.4403935460407,508.8278394021033,3.0829994494081103,1,5,3,0
8.991666666666667,963.3556111691298,508.75200483799233,3.102998816382843,1,5,3,0
9.0,963.42066324226,508.7748396744375,3.113551632516635,1,5,3,0
9.008333333333333,963.4617519016183,509.9270872066612,3.105553843577942,1,5,3,0
9.016666666666667,963.4437825712007,509.9731542823131,3.09614936210367,1,5,3,0
9.025,963.1678469950934,509.10794852461447,3.1088084154618376,1,5,3,0
9.033333333333333,963.2014256315326,509.1387896347908,3.139730791386692,1,5,3,0
9.041666666666666,963.5699152350077,508.08778789512877,3.1279151898442445,1,5,3,0
9.05,963.2556004623136,507.57151698525155,3.093248599698665,1,5,3,0
9.058333333333334,963.1275950126865,507.59074102484806,3.113742001148272,1,5,3,0
9.066666666666666,963.0034583539643,507.51248798165284,3.0931684198986047,1,5,3,0
9.075,962.8219864831996,506.72207280568597,3.059127604469746,1,5,3,0
9.083333333333334,961.6650971043274,505.97036202642846,3.097881161875488,1,5,3,0
9.091666666666667,961.9149024187374,505.7922087854078,3.1220274942177,1,5,3,0
9.1,961.9120175924154,505.0881423795519,3.1053587032854506,1,5,3,0
9.108333333333333,961.690710798428,505.23759460832787,3.104725808205071,1,5,3,0
9.116666666666667,961.915463666655,505.51582347097354,3.1180670369190624,1,5,3,0
9.125,962.3923354268717,506.2083857452607,3.1118651528265278,1,5,3,0
9.133333333333333,962.8118549613944,506.629159229043,3.1182469005195643,1,5,3,0
9.141666666666667,963.3966153979558,506.6524309863808,3.1136441251884133,1,5,3,0
9.15,963.5243533590141,506.52213560975684,3.132037243773665,1,5,3,0
9.158333333333333,963.4185989604102,506.8909063070336,3.086604483414491,1,5,3,0
9.166666666666666,963.0313905338076,506.9566269929594,3.098498941226145,1,5,3,0
9.175,963.3272367709886,507.95393573374065,3.099912729945979,1,5,3,0
9.183333333333334,963.512226215049,508.4324742388804,3.127453174504369,1,5,3,0
9.191666666666666,963.7951039426337,508.55599145131345,3.137824259446953,1,5,3,0
9.2,963.8336423049093,507.3134982845188,3.1066409594241606,1,5,3,0
9.208333333333334,962.9276460778457,506.61830689525607,3.1055689383609106,1,5,3,0
9.216666666666667,962.4382114050599,506.21894198746645,3.0913005138995904,1,5,3,0
9.225,961.9549027769652,506.59713920857627,3.109251571769108,1,5,3,0
9.233333333333333,962.0534393584294,507.4383012279071,3.109234947051356,1,5,3,0
9.241666666666667,962.5093350590977,507.19899380424357,3.1248599833656017,1,5,3,0
9.25,962.594922197831,506.58314783494063,3.095023892929301,1,5,3,0
9.258333333333333,962.4108669555088,506.566160563842,3.1219704896483518,1,5,3,0
9.266666666666667,962.7336006857763,506.7507302887483,3.147733757582063,1,5,3,0
9.275,962.7979458071644,506.7458530088379,3.128730913709185,1,5,3,0
9.283333333333333,962.51141306555,506.9256339312824,3.096197758971083,1,5,3,0
9.291666666666666,962.6282707982728,507.9062665756787,3.1413314949785307,1,5,3,0
9.3,962.4628284830535,507.4797381936207,3.157465966808797,1,5,3,0
9.308333333333334,962.7909243781995,506.49311185248075,3.1372429330253917,1,5,3,0
9.316666666666666,963.5633308590751,506.2825412594697,3.1541791774947034,1,5,3,0
9.325,963.4455715107433,506.4758964806136,3.152331580818192,1,5,3,0
9.333333333333334,963.0196813246407,506.22957630925566,3.1177104985857573,1,5,3,0
9.341666666666667,963.153173392019,505.9236457893452,3.1205388753465937,1,5,3,0
9.35,962.3567054453447,506.55570213492695,3.1310190898834116,1,5,3,0
9.358333333333333,962.5989126726133,506.844152228991,3.115976068018625,1,5,3,0
9.366666666666667,962.3227786388552,507.76940442079035,3.125841873909284,1,5,3,0
9.375,962.6525677716835,508.3709630965601,3.132591210163357,1,5,3,0
9.383333333333333,962.6703511363885,509.43770215782104,3.1568063635450025,1,5,3,0
9.391666666666667,963.2014978318007,510.0415975754854,3.1446426270386616,1,5,3,0
9.4,962.9997275770429,510.3534565989539,3.1287316913859686,1,5,3,0
9.408333333333333,962.1097612916707,510.15502238570775,3.146378414656827,1,5,3,0
9.416666666666666,961.9588400957367,509.84101262832246,3.171498229219407,1,5,3,0
9.425,962.093629318424,509.7847799674996,3.1484674700781103,1,5,3,0
9.433333333333334,962.5511932978726,510.02341130816836,3.124360865246042,1,5,3,0
9.441666666666666,962.4887724072391,510.0582909689498,3.1204040427673756,1,5,3,0
9.45,961.9901749612286,509.3333991928766,3.1407157559491354,1,5,3,0
9.458333333333334,961.946535342442,509.7609946632381,3.1448227780510547,1,5,3,0
9.466666666666667,961.5139391441513,508.7007307749332,3.143803522213294,1,5,3,0
9.475,961.4967427049818,509.2001765395606,3.119890048758318,1,5,3,0
9.483333333333333,961.5293318414497,509.0742573534697,3.147299862192648,1,5,3,0
9.491666666666667,961.6834069768324,508.4853207041423,3.1542069728136384,1,5,3,0
9.5,962.1425694779664,508.17495759239597,3.1431475356185157,1,5,3,0
9.508333333333333,962.0694596798196,507.9312295514612,3.175471979813962,1,5,3,0
9.516666666666667,962.9843355688148,508.2677592656897,3.0950811375345304,1,5,3,0
9.525,962.8219248240256,507.6906985900729,3.156328917445595,1,5,3,0
9.533333333333333,962.5214118554393,507.8086580201569,3.12662915077703,1,5,3,0
9.541666666666666,962.9946967909182,508.67802835525026,3.1494035783577115,1,5,3,0
9.55,962.7533417178832,508.2186833859424,3.117695067733395,1,5,3,0
9.558333333333334,961.9807875907309,507.96583628577815,3.148898673805367,1,5,3,0
9.566666666666666,962.0386184843419,508.3015506854156,3.155787158030667,1,5,3,0
9.575,963.0223000535952,508.32437428017647,3.166847610094844,1,5,3,0
9.583333333333334,963.8217979265728,508.21005199662363,3.1585394906450404,1,5,3,0
9.591666666666667,963.5974262594278,508.45955013728735,3.1487695904455273,1,5,3,0
9.6,963.5940820630826,507.98109106748376,3.1776006044581906,1,5,3,0
9.608333333333333,963.6934911053802,507.6284974210779,3.159324465394728,1,5,3,0
9.616666666666667,963.2270658415657,508.17365978112844,3.153589171362598,1,5,3,0
9.625,963.2808791591051,508.6428793912205,3.1605882148824174,1,5,3,0
9.633333333333333,963.5075722488797,509.7022615703924,3.122306949319115,1,5,3,0
9.641666666666667,963.356602493999,509.36291761309946,3.171418445532995,1,5,3,0
9.65,963.5526200425089,509.1733965573638,3.166220811273738,1,5,3,0
9.658333333333333,963.1911482356079,509.24928531104155,3.167813530900944,1,5,3,0
9.666666666666666,963.9459263117465,508.51696938270584,3.145689321485639,1,5,3,0
9.675,963.7517060411452,508.11085230189167,3.1563398916566996,1,5,3,0
9.683333333333334,964.0449516578149,507.8696218094909,3.211683483973963,1,5,3,0
9.691666666666666,964.3891052615139,507.8115254385789,3.1673807014521813,1,5,3,0
9.7,964.3535994323306,507.3686048444481,3.202249672606544,1,5,3,0
9.708333333333334,963.2214853541582,508.1787780259485,3.1552848635565245,1,5,3,0
9.716666666666667,962.9114600059744,508.343219519175,3.1791429538224767,1,5,3,0
9.725,962.543744985311,508.4319585710532,3.2110727224626054,1,5,3,0
9.733333333333333,963.1318100144397,508.43844070278783,3.1721253292279177,1,5,3,0
9.741666666666667,963.4625834515758,508.00948226691946,3.17321757731292,1,5,3,0
9.75,963.8346950517569,507.9486276820857,3.1807716596992357,1,5,3,0
9.758333333333333,963.8260768252593,506.92258535905455,3.1669502846303645,1,5,3,0
9.766666666666667,963.246601602188,507.06900065937066,3.171075423460887,1,5,3,0
9.775,964.478109544449,507.84636133870464,3.190374228784754,1,5,3,0
9.783333333333333,963.8335947910776,507.45591479193337,3.158848828122664,1,5,3,0
9.791666666666666,963.8074782754425,507.0957492941252,3.161007043316633,1,5,3,0
9.8,963.9103127263575,507.3105277732181,3.188953929286213,1,5,3,0
9.808333333333334,963.2802757944067,507.12501790952774,3.1642685060040767,1,5,3,0
9.816666666666666,963.568584888553,507.20733687021817,3.212997062648368,1,5,3,0
9.825,963.7046176737152,507.8752910971548,3.15758264622423,1,5,3,0
9.833333333333334,963.2116231950218,507.60507016456654,3.1735459962634787,1,5,3,0
9.841666666666667,963.2164192699361,507.54684813277794,3.17352613948508,1,5,3,0
9.85,963.994384897644,508.0157899777505,3.1922671760332375,1,5,3,0
9.858333333333333,964.1121709210751,507.0347258400614,3.1935470938705324,1,5,3,0
9.866666666666667,963.3295642556826,507.08353434640566,3.1645952277182,1,5,3,0
9.875,963.2666116520828,507.63192878221344,3.1950285986305773,1,5,3,0
9.883333333333333,963.9340269424317,507.33223268196014,3.182315905985664,1,5,3,0
9.891666666666667,964.4955660002782,507.3544001533267,3.1935223455088386,1,5,3,0
9.9,965.0998205881889,506.78394781023997,3.2119585963028774,1,5,3,0
9.908333333333333,965.2110825153597,506.8009631757899,3.2291664096352557,1,5,3,0
