t,gx,gy,pupil,valid,subj,trial,label
10.325,955.4425671188349,480.646320297211,4.0967296037612115,1,3,1,1
10.333333333333334,955.771390117627,481.0134622432211,4.164459400791809,1,3,1,1
10.341666666666667,955.4650565750146,480.2404195717279,4.216217265376359,1,3,1,1
10.35,955.8054027460261,480.04547550885565,4.1672565495368845,1,3,1,1
10.358333333333333,955.4457011687483,479.8543428780057,4.160399193028071,1,3,1,1
10.366666666666667,956.8860324110725,479.4253298408396,4.191608675832552,1,3,1,1
10.375,957.8441880796463,481.07971617361875,4.1367020020276275,1,3,1,1
10.383333333333333,957.7534213721931,481.1116124975341,4.16456604482743,1,3,1,1
10.391666666666667,958.4692828039144,480.52188649043535,4.133671135579055,1,3,1,1
10.4,959.09468080884,480.7983694176737,4.128410153673461,1,3,1,1
10.408333333333333,959.1637130623552,481.3535026538272,4.114928779188552,1,3,1,1
10.416666666666666,959.2632167918006,481.4653036775889,4.211766695618228,1,3,1,1
10.425,959.70354130627,480.1605330133864,4.166096741697643,1,3,1,1
10.433333333333334,959.1755609756539,479.4647039241105,4.119730948014955,1,3,1,1
10.441666666666666,961.0560690717805,478.9706854815394,4.166044276300105,1,3,1,1
10.45,959.5782927336242,478.59662401723307,4.127614090355697,1,3,1,1
10.458333333333334,960.1116935038765,478.98396212185406,4.159469134437069,1,3,1,1
10.466666666666667,960.5585345300415,477.86913408741407,4.150235510104479,1,3,1,1
10.475,962.0712309525803,478.5047909964958,4.143510070173217,1,3,1,1
10.483333333333333,962.2194755115671,478.7986074594751,4.150424934079717,1,3,1,1
10.491666666666667,961.0197164481402,479.3753319474682,4.154135720350026,1,3,1,1
10.5,961.3302301721709,479.2037653806567,4.1076015273601385,1,3,1,1
10.508333333333333,960.9916133695818,478.3737766638259,4.11930657663092,1,3,1,1
10.516666666666667,962.4933022589973,478.5099918797763,4.149314547665283,1,3,1,1
10.525,962.1093251536014,479.145313066324,4.093499554416437,1,3,1,1
10.533333333333333,962.5993783694107,478.6482812652909,4.193511675816972,1,3,1,1
10.541666666666666,963.7209965069559,477.19957092073525,4.1705207962884625,1,3,1,1
10.55,963.1590825231,476.6874763449661,4.205379388802082,1,3,1,1
10.558333333333334,963.5239461030395,476.6901310175332,4.189263945991051,1,3,1,1
10.566666666666666,964.3693312395006,476.1474780873329,4.111584137762578,1,3,1,1
10.575,963.4783447453451,474.723762752923,4.166216475144991,1,3,1,1
10.583333333333334,963.5042372031692,474.33748379746345,4.144588820622746,1,3,1,1
10.591666666666667,964.4898528107157,472.3300197535638,4.1700643902009125,1,3,1,1
10.6,964.0361128812635,472.88491630864684,4.1669821597829895,1,3,1,1
10.608333333333333,964.1724683246539,473.75484793348,4.1486101865214335,1,3,1,1
10.616666666666667,963.3315603925471,473.51265091879856,4.154053413721855,1,3,1,1
10.625,962.6335626005397,474.31095741771503,4.112723488632155,1,3,1,1
10.633333333333333,962.8191469924144,474.879495177799,4.168272883061383,1,3,1,1
10.641666666666667,963.4343321392794,476.08489054801316,4.197796655563312,1,3,1,1
10.65,963.8698703941255,475.0301428603583,4.1603714975448,1,3,1,1
10.658333333333333,964.3951853982793,475.0867584800276,4.174565849666993,1,3,1,1
10.666666666666666,965.1542387033495,473.02029138217546,4.1470209479427576,1,3,1,1
10.675,964.5419543991663,472.229464841043,4.159528347648115,1,3,1,1
10.683333333333334,965.0088549996266,472.48673905071087,4.144068910169396,1,3,1,1
10.691666666666666,964.4272591812356,471.9087161135224,4.1678803096129595,1,3,1,1
10.7,964.7893204631496,471.1320914190524,4.142953886373191,1,3,1,1
10.708333333333334,963.5041171403769,471.7731042171481,4.190843680204789,1,3,1,1
10.716666666666667,963.5795180006808,472.146711764108,4.117478121489,1,3,1,1
10.725,962.6609183963668,473.0065239334058,4.138291249545818,1,3,1,1
10.733333333333333,961.8494329840228,473.53649834223825,4.193533340244997,1,3,1,1
10.741666666666667,962.3167706188129,474.55529962269816,4.143208431371485,1,3,1,1
10.75,963.6511245870169,474.7708882315531,4.211113255450058,1,3,1,1
10.758333333333333,965.4688270133386,474.2645684552599,4.227933300221721,1,3,1,1
10.766666666666667,966.4824352070542,475.36693708494204,4.223263455586245,1,3,1,1
10.775,966.923539607304,474.64300570830454,4.165084929662772,1,3,1,1
10.783333333333333,967.4372326137786,474.22906474681656,4.1515973963176345,1,3,1,1
10.791666666666666,968.0140970281767,474.02885726786474,4.179439512089688,1,3,1,1
10.8,967.7692906414791,474.5688654801416,4.167008304602408,1,3,1,1
10.808333333333334,967.8550671403227,475.3393372468977,4.207929657139375,1,3,1,1
10.816666666666666,968.1121876493675,475.4455978568254,4.151214496182615,1,3,1,1
10.825,967.9390627698905,475.7601943063253,4.2478664863041145,1,3,1,1
10.833333333333334,966.9176130080508,476.8357953968474,4.141108046737705,1,3,1,1
10.841666666666667,967.2708830401849,475.5582371193834,4.176193424769173,1,3,1,1
10.85,968.004613803603,476.7615765322091,4.202566975778241,1,3,1,1
10.858333333333333,968.088195088117,476.6749258048889,4.204627978356229,1,3,1,1
10.866666666666667,967.5793504813123,476.7794908746468,4.172820738009104,1,3,1,1
10.875,967.8486881786243,478.15896659740343,4.240958546568667,1,3,1,1
10.883333333333333,967.5076541279557,477.7629888238002,4.209688586194381,1,3,1,1
10.891666666666667,967.7072904084924,477.25763642249626,4.213349405538406,1,3,1,1
10.9,968.0454347840729,476.0829751981591,4.171299909871726,1,3,1,1
10.908333333333333,969.1818827598348,476.3678854800882,4.228229618367428,1,3,1,1
10.916666666666666,969.5405242671309,476.09405133842586,4.179177186527664,1,3,1,1
10.925,969.5791954915491,475.9566514722728,4.174361786947321,1,3,1,1
10.933333333333334,969.4694286305092,475.8307594978154,4.194695989684924,1,3,1,1
10.941666666666666,969.1504510841792,477.06665539932317,4.2523917573029735,1,3,1,1
10.95,971.3512819265143,476.33846023606503,4.182211591553561,1,3,1,1
10.958333333333334,970.5909578476156,476.11588333909515,4.250013061633671,1,3,1,1
10.966666666666667,970.4358932394439,476.11152241458313,4.169131273377774,1,3,1,1
10.975,969.2480689365889,475.449141545115,4.1954245950844715,1,3,1,1
10.983333333333333,969.9959862627455,474.36439275566255,4.218382207959076,1,3,1,1
10.991666666666667,969.3952516986662,473.7634964563284,4.261192899138582,1,3,1,1
11.0,969.0851577022888,475.07837588395785,4.121810725547542,1,3,1,1
11.008333333333333,971.2308848550786,475.3582603117759,4.162783579625494,1,3,1,1
11.016666666666667,971.411760796557,476.2359478446827,4.176620053197126,1,3,1,1
11.025,972.3363030494972,476.56979380285503,4.193246092679749,1,3,1,1
11.033333333333333,972.4501882192211,475.24077681743205,4.178567757696984,1,3,1,1
11.041666666666666,972.8615322615361,475.19095121438505,4.187555024514299,1,3,1,1
11.05,972.7065264054511,474.999407632294,4.169953300602593,1,3,1,1
11.058333333333334,972.7086029822367,474.64448720121754,4.233815868684679,1,3,1,1
11.066666666666666,972.0499303432615,473.87032527938754,4.161084410360134,1,3,1,1
11.075,972.3043603294476,473.0462652511079,4.196671480217541,1,3,1,1
11.083333333333334,972.781910926317,472.40899158035177,4.208052570792498,1,3,1,1
11.091666666666667,973.1695190361461,472.5767727047109,4.215981278337864,1,3,1,1
11.1,972.244981325394,472.8741766560818,4.246061150609183,1,3,1,1
11.108333333333333,972.5259314180727,471.84552447606075,4.188731995740787,1,3,1,1
11.116666666666667,971.5472813549871,471.93738990067504,4.190794984802204,1,3,1,1
11.125,972.3281867982795,472.2394128676411,4.208469098534454,1,3,1,1
11.133333333333333,971.7214938492474,472.366353740177,4.207123929725797,1,3,1,1
11.141666666666667,971.7576897085056,470.9707933866565,4.16301381679376,1,3,1,1
11.15,971.4507735719241,470.8793595937397,4.229061760041006,1,3,1,1
11.158333333333333,971.5383914109475,470.9516742068601,4.193916802154571,1,3,1,1
11.166666666666666,969.4179828341231,469.5069122056117,4.195487200802315,1,3,1,1
11.175,970.1614780591265,470.004328031287,4.243472847295612,1,3,1,1
11.183333333333334,968.813984920088,471.3400001272259,4.20222226716051,1,3,1,1
11.191666666666666,968.04889521335,471.10559942657306,4.215665386740314,1,3,1,1
11.2,966.642185363203,471.5804967403076,4.163985612364268,1,3,1,1
11.208333333333334,967.533095364759,470.7986226867554,4.191446910202689,1,3,1,1
11.216666666666667,966.1845116099485,469.2880871737568,4.1791813519078636,1,3,1,1
11.225,966.56203133156,469.74966509514326,4.203112241259476,1,3,1,1
11.233333333333333,966.942373020098,468.6991941042519,4.1588263623531265,1,3,1,1
11.241666666666667,967.5043260077888,468.5568803405182,4.16393684728267,1,3,1,1
11.25,967.3225104579215,469.47327219648105,4.250439564446459,1,3,1,1
11.258333333333333,966.7558040871086,469.83354199144014,4.270950916916819,1,3,1,1
11.266666666666667,965.7836890655592,468.6035271777518,4.146880557885767,1,3,1,1
11.275,965.0530878383831,468.9047810618972,4.235451577993904,1,3,1,1
11.283333333333333,965.6802012297373,468.6975742544767,4.153337437222617,1,3,1,1
11.291666666666666,965.5007332488575,468.3084834864138,4.1697970847092165,1,3,1,1
11.3,965.9469514817598,468.2652286387222,4.15912558979425,1,3,1,1
11.308333333333334,965.5999034769583,467.8489384519071,4.198791233120022,1,3,1,1
11.316666666666666,965.1329518561942,469.7138365784569,4.231019526653236,1,3,1,1
11.325,965.0040232860847,470.68228981381253,4.231683549354346,1,3,1,1
11.333333333333334,963.4485353149564,472.229328273648,4.201234396532632,1,3,1,1
11.341666666666667,962.9890201663588,471.2905863530216,4.184104084742349,1,3,1,1
11.35,962.3147911060806,469.9618251241334,4.241767683132215,1,3,1,1
11.358333333333333,962.3736749371054,469.3544875769179,4.183136763893157,1,3,1,1
11.366666666666667,963.226864631484,469.3149863274915,4.175059250413583,1,3,1,1
11.375,964.6982704074712,469.27735714402104,4.192394898811658,1,3,1,1
11.383333333333333,963.5570503331642,469.5548842330993,4.241035645670287,1,3,1,1
11.391666666666667,963.9246344707583,468.91994868369,4.240002826560909,1,3,1,1
11.4,964.3194483648243,469.30612595125405,4.206810954498641,1,3,1,1
11.408333333333333,963.3343299711312,467.9235454735215,4.265300690416084,1,3,1,1
11.416666666666666,963.2518205297276,467.6350713363341,4.251238907917156,1,3,1,1
11.425,962.5107840087453,467.4943001208669,4.289630080858131,1,3,1,1
11.433333333333334,963.1177227446436,467.7362285151843,4.237604232069457,1,3,1,1
11.441666666666666,963.3566370149597,468.2246170527565,4.300828789309937,1,3,1,1
11.45,962.655691752393,468.15576731988665,4.246984966513665,1,3,1,1
11.458333333333334,964.09449486066,469.5628942528015,4.2727792690168815,1,3,1,1
11.466666666666667,964.7216399457436,468.79453629684104,4.2981864059307515,1,3,1,1
11.475,964.8324296007785,469.2607048008996,4.337309490821344,1,3,1,1
11.483333333333333,965.0265205447065,469.3902108165413,4.329174239094513,1,3,1,1
11.491666666666667,965.6365165275045,470.6748767537531,4.3524499061063056,1,3,1,1
11.5,964.9247269312973,470.35613551802885,4.3413813894440185,1,3,1,1
11.508333333333333,963.7763550588162,469.53598461418125,4.340931254701221,1,3,1,1
11.516666666666667,964.5445558282482,469.3213472716898,4.338884039443264,1,3,1,1
11.525,963.8487487665965,469.3360944291797,4.33762979561167,1,3,1,1
11.533333333333333,964.0961867648389,468.7728088611194,4.3013904271553205,1,3,1,1
11.541666666666666,964.6524006605138,468.0982345340958,4.3231796814703065,1,3,1,1
11.55,964.2907342538572,467.1557405223208,4.350199233825881,1,3,1,1
11.558333333333334,965.7176911551618,467.38025298660057,4.3254855702782695,1,3,1,1
11.566666666666666,964.9122108999919,467.72342015015647,4.3533012058737794,1,3,1,1
11.575,965.2856911567367,467.1999426824502,4.372852990017567,1,3,1,1
11.583333333333334,965.6978613771273,468.3837066606727,4.364877282924611,1,3,1,1
11.591666666666667,965.9700439476792,468.9240693214802,4.409035618258742,1,3,1,1
11.6,964.4649133749384,469.1773720946476,4.345398347976652,1,3,1,1
11.608333333333333,963.56954115404,470.19002324209316,4.31368721095777,1,3,1,1
11.616666666666667,963.5318472070462,469.74264824657917,4.357184835274727,1,3,1,1
11.625,963.5039960284454,470.46939479411185,4.325349202456739,1,3,1,1
11.633333333333333,963.2312745301537,470.52798044960093,4.378872321870545,1,3,1,1
11.641666666666667,964.06660710355,470.76718243354185,4.327270359747292,1,3,1,1
11.65,963.7890012963805,472.2504108534862,4.365204954561998,1,3,1,1
11.658333333333333,963.337504166377,471.94108279165266,4.367442166983205,1,3,1,1
11.666666666666666,964.6739275621713,470.531948402295,4.330895340798896,1,3,1,1
11.675,964.8607330439222,471.59556177453976,4.325360153162768,1,3,1,1
11.683333333333334,964.7935914705505,472.5361403540451,4.310113976022084,1,3,1,1
11.691666666666666,964.2690502788862,472.29804622038205,4.305420550098455,1,3,1,1
11.7,964.914856839232,471.961333860789,4.3302529560944105,1,3,1,1
11.708333333333334,965.1100830823918,473.2097279545231,4.275805895703991,1,3,1,1
11.716666666666667,1092.2905082217053,256.8884755915375,4.27930433604565,1,3,1,1
11.725,1092.0445602442976,256.1889108963192,4.313606782286329,1,3,1,1
11.733333333333333,964.4003382512426,472.16264150967925,4.2298039754133105,1,3,1,1
11.741666666666667,963.8749786074605,471.59956528410964,4.27863463284402,1,3,1,1
11.75,964.9320185166903,471.884626219342,4.2590198075087935,1,3,1,1
11.758333333333333,964.0744838535848,471.92640988077994,4.186676320003947,1,3,1,1
11.766666666666667,965.8311319992105,472.3694856382576,4.2419848344550495,1,3,1,1
11.775,965.6226394442235,472.34458740131237,4.223534530143328,1,3,1,1
11.783333333333333,965.3676748188288,473.2218474748186,4.171408269544991,1,3,1,1
11.791666666666666,965.1328854899821,472.5990106368395,4.170953008133591,1,3,1,1
11.8,965.7085481950446,472.12288609122146,4.2489732088221235,1,3,1,1
11.808333333333334,966.3669384041411,471.7146679593588,4.185854100580874,1,3,1,1
11.816666666666666,966.813568838966,470.84729643381763,4.237111831409051,1,3,1,1
11.825,966.691520667754,470.6891128536344,4.174483696731386,1,3,1,1
11.833333333333334,966.1443643551746,470.4601826788934,4.238928720066781,1,3,1,1
11.841666666666667,965.6881401087853,469.9998103143916,4.1467047247532545,1,3,1,1
11.85,964.8343053350117,468.9374186984689,4.213565024019874,1,3,1,1
11.858333333333333,966.2034678389806,469.1063659708316,4.197957126525199,1,3,1,1
11.866666666666667,966.1678765336495,470.2112573778783,4.177785273029846,1,3,1,1
11.875,966.4744694281119,471.2734219346318,4.265765450581033,1,3,1,1
11.883333333333333,968.2486823573536,470.66068521412075,4.167076486156644,1,3,1,1
11.891666666666667,969.4853668620406,471.38280707466413,4.162854141614185,1,3,1,1
11.9,967.5937724530538,471.28796858953046,4.134043207044802,1,3,1,1
11.908333333333333,967.311263460487,472.2503537185886,4.163426118592891,1,3,1,1
11.916666666666666,967.7935503505918,471.8211113387214,4.173325317262552,1,3,1,1
11.925,968.3693786364084,471.1797262126232,4.158869502832163,1,3,1,1
11.933333333333334,966.9092469205993,470.7167383948695,4.119965297446106,1,3,1,1
11.941666666666666,967.4374920647681,471.02379840850864,4.182362622452147,1,3,1,1
11.95,966.5626917356233,470.9175496651481,4.130106606612109,1,3,1,1
11.958333333333334,965.9596008870514,471.7704479160192,4.189630196899968,1,3,1,1
11.966666666666667,967.6332893403186,473.39405085228674,4.130648937892386,1,3,1,1
11.975,966.9327731259845,474.11884051320715,4.186773432722518,1,3,1,1
11.983333333333333,965.6891044029827,472.0893424375285,4.150540793861817,1,3,1,1
11.991666666666667,965.1005706988714,472.10149239742776,4.175169778738521,1,3,1,1
12.0,965.0263929346761,472.7045663516687,4.151853113423239,1,3,1,1
12.008333333333333,963.421235760651,472.6091938149061,4.210574678598765,1,3,1,1
12.016666666666667,963.093697709151,472.9310090777516,4.105307543941345,1,3,1,1
12.025,963.5492672889563,473.54708824048134,4.204709576678731,1,3,1,1
12.033333333333333,962.7749933040932,473.109530976131,4.108012223657544,1,3,1,1
12.041666666666666,961.5423931014438,473.55070560116945,4.1490189904258505,1,3,1,1
12.05,961.8641178109253,472.5448359537482,4.145063568713982,1,3,1,1
12.058333333333334,962.6594127746336,474.004193078958,4.14002869304431,1,3,1,1
12.066666666666666,962.8692587455488,472.71830400647104,4.128966346290568,1,3,1,1
12.075,962.733688799124,471.85776680938454,4.169960913394136,1,3,1,1
12.083333333333334,964.0618384853348,471.84777734671445,4.106946883952266,1,3,1,1
12.091666666666667,964.3350120166995,471.8574821938665,4.171638984790512,1,3,1,1
12.1,742.3310784047023,555.0323841191187,4.136529280163443,1,3,1,1
12.108333333333333,741.8532143979935,555.6604192969771,4.1803303080211744,1,3,1,1
12.116666666666667,962.8192542222497,473.0894051974094,4.221011916237597,1,3,1,1
12.125,961.4859216864143,472.8413398562483,4.203049815117951,1,3,1,1
12.133333333333333,963.1606593138685,472.8602747518765,4.194878390020817,1,3,1,1
12.141666666666667,962.4415806575507,473.82041756753546,4.135734248261431,1,3,1,1
12.15,1370.1241797687908,205.3147585300634,4.135968279097978,1,3,1,1
12.158333333333333,1370.295308901891,204.44555280983496,4.143260631309367,1,3,1,1
12.166666666666666,962.8790257032788,470.302334618177,4.12385205397905,1,3,1,1
12.175,961.5988317498484,469.5330881726982,4.154718451963116,1,3,1,1
12.183333333333334,963.0655379900916,469.8438704168814,4.052861862119415,1,3,1,1
12.191666666666666,963.7729993723487,469.87302578512856,4.101541985218297,1,3,1,1
12.2,964.9041407522587,469.88491143166954,4.131029433336939,1,3,1,1
12.208333333333334,965.6854321738259,468.6635246485388,4.138214867012255,1,3,1,1
12.216666666666667,965.960262269004,468.986041497947,4.156176408141972,1,3,1,1
